uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114632,65,0.61468,non_junk,non_divine_teleology,0.01247,0.84275,0.14478
bhl_114632,66,0.93141,non_junk,non_divine_teleology,0.02411,0.94656,0.02933
bhl_114632,67,0.98478,non_junk,non_divine_teleology,0.02475,0.88157,0.09368
bhl_114632,68,0.00868,junk,,,,
bhl_114632,69,0.93469,non_junk,non_divine_teleology,0.03945,0.76226,0.19829
bhl_114632,70,0.00016,junk,,,,
bhl_114632,71,0.00114,junk,,,,
bhl_114632,72,0.02615,junk,,,,
bhl_114632,73,0.98181,non_junk,non_divine_teleology,0.00996,0.85602,0.13401
bhl_114632,74,0.98821,non_junk,internal_essence,0.00218,0.09758,0.90023
bhl_114632,75,6e-05,junk,,,,
bhl_114632,76,0.97948,non_junk,non_divine_teleology,0.0103,0.9031,0.0866
bhl_114632,77,0.96935,non_junk,non_divine_teleology,0.00342,0.98729,0.00929
bhl_114632,78,0.30008,junk,,,,
bhl_114632,79,0.86977,non_junk,non_divine_teleology,0.01844,0.96232,0.01924
bhl_114632,80,0.02566,junk,,,,
bhl_114632,81,0.00066,junk,,,,
bhl_114632,82,0.00033,junk,,,,
bhl_114632,83,0.00055,junk,,,,
bhl_114632,84,7e-05,junk,,,,
bhl_114632,85,7e-05,junk,,,,
bhl_114632,86,0.00101,junk,,,,
bhl_114632,87,0.0133,junk,,,,
bhl_114632,88,0.08554,junk,,,,
bhl_114632,89,0.0091,junk,,,,
bhl_114632,90,0.00716,junk,,,,
bhl_114632,91,0.05625,junk,,,,
bhl_114632,92,0.00181,junk,,,,
bhl_114632,93,0.05238,junk,,,,
bhl_114632,94,0.03514,junk,,,,
bhl_114632,95,0.00206,junk,,,,
bhl_114632,96,0.00065,junk,,,,
bhl_114632,97,0.00916,junk,,,,
bhl_114632,98,0.4569,junk,,,,
bhl_114632,99,0.03819,junk,,,,
bhl_114632,100,0.07188,junk,,,,
bhl_114632,101,0.17344,junk,,,,
bhl_114632,102,9e-05,junk,,,,
bhl_114632,103,0.99919,non_junk,non_divine_teleology,0.04406,0.94811,0.00783
bhl_114632,104,0.0075,junk,,,,
bhl_114632,105,0.79225,non_junk,non_divine_teleology,0.01282,0.96914,0.01804
bhl_114632,106,0.24119,junk,,,,
bhl_114632,107,0.41661,junk,,,,
bhl_114632,108,0.00054,junk,,,,
bhl_114632,109,0.0035,junk,,,,
bhl_114632,110,0.00278,junk,,,,
bhl_114632,111,0.08706,junk,,,,
bhl_114632,112,0.15915,junk,,,,
bhl_114632,113,0.00038,junk,,,,
bhl_114632,114,0.00106,junk,,,,
bhl_114632,115,0.01719,junk,,,,
bhl_114632,116,0.00115,junk,,,,
bhl_114632,117,0.00092,junk,,,,
bhl_114632,118,1e-05,junk,,,,
bhl_114632,119,0.00495,junk,,,,
bhl_114632,120,0.00125,junk,,,,
bhl_114632,121,0.00016,junk,,,,
bhl_114632,122,0.00155,junk,,,,
bhl_114632,123,0.00162,junk,,,,
bhl_114632,124,0.00013,junk,,,,
bhl_114632,125,0.00015,junk,,,,
bhl_114632,126,0.1159,junk,,,,
bhl_114632,127,0.00359,junk,,,,
bhl_114632,128,0.00141,junk,,,,
bhl_114632,129,0.00233,junk,,,,
bhl_114632,130,0.03152,junk,,,,
bhl_114632,131,0.06774,junk,,,,
bhl_114632,132,0.00018,junk,,,,
bhl_114632,133,5e-05,junk,,,,
bhl_114632,134,0.07484,junk,,,,
bhl_114632,135,0.07099,junk,,,,
bhl_114632,136,0.01684,junk,,,,
bhl_114632,137,0.3092,junk,,,,
bhl_114632,138,0.00065,junk,,,,
bhl_114632,139,0.00112,junk,,,,
bhl_114632,140,0.00056,junk,,,,
bhl_114632,141,0.01696,junk,,,,
bhl_114632,142,0.00327,junk,,,,
bhl_114632,143,3e-05,junk,,,,
bhl_114632,144,0.008,junk,,,,
bhl_114632,145,0.00075,junk,,,,
bhl_114632,146,6e-05,junk,,,,
bhl_114632,147,6e-05,junk,,,,
bhl_114632,148,2e-05,junk,,,,
bhl_114632,149,0.00014,junk,,,,
bhl_114632,150,4e-05,junk,,,,
bhl_114632,151,1e-05,junk,,,,
bhl_114632,152,0.00045,junk,,,,
bhl_114632,153,0.00031,junk,,,,
bhl_114632,154,0.00033,junk,,,,
bhl_114632,155,0.0001,junk,,,,
bhl_114632,156,0.00018,junk,,,,
bhl_114632,157,0.00042,junk,,,,
bhl_114632,158,0.00137,junk,,,,
bhl_114632,159,0.00055,junk,,,,
bhl_114632,160,0.0003,junk,,,,
bhl_114632,161,3e-05,junk,,,,
bhl_114632,162,5e-05,junk,,,,
bhl_114632,163,2e-05,junk,,,,
bhl_114632,164,8e-05,junk,,,,
bhl_114632,165,0.00019,junk,,,,
bhl_114632,166,7e-05,junk,,,,
bhl_114632,167,0.00025,junk,,,,
bhl_114632,168,0.00094,junk,,,,
bhl_114632,169,0.00055,junk,,,,
bhl_114632,170,0.00039,junk,,,,
bhl_114632,171,0.00211,junk,,,,
bhl_114632,172,0.00018,junk,,,,
bhl_114632,173,0.00181,junk,,,,
bhl_114632,174,0.00231,junk,,,,
bhl_114632,175,0.02799,junk,,,,
bhl_114632,176,6e-05,junk,,,,
bhl_114632,177,0.00073,junk,,,,
bhl_114632,178,6e-05,junk,,,,
bhl_114632,179,0.03349,junk,,,,
bhl_114632,180,0.00293,junk,,,,
bhl_114632,181,0.09544,junk,,,,
bhl_114632,182,0.06547,junk,,,,
bhl_114632,183,0.01824,junk,,,,
bhl_114632,184,0.0014,junk,,,,
bhl_114632,185,0.00055,junk,,,,
bhl_114632,186,0.00055,junk,,,,
bhl_114632,187,0.00106,junk,,,,
bhl_114632,188,0.00533,junk,,,,
bhl_114632,189,0.07957,junk,,,,
bhl_114632,190,0.00019,junk,,,,
bhl_114632,191,0.00062,junk,,,,
bhl_114632,192,0.00084,junk,,,,
bhl_114632,193,0.00066,junk,,,,
bhl_114632,194,0.0092,junk,,,,
bhl_114632,195,3e-05,junk,,,,
bhl_114632,196,0.18514,junk,,,,
bhl_114632,197,0.04721,junk,,,,
bhl_114632,198,4e-05,junk,,,,
bhl_114632,199,0.00088,junk,,,,
bhl_114632,200,0.0175,junk,,,,
bhl_114632,201,0.01556,junk,,,,
bhl_114632,202,0.83411,non_junk,non_divine_teleology,0.04886,0.64837,0.30277
bhl_114632,203,0.00037,junk,,,,
bhl_114632,204,7e-05,junk,,,,
bhl_114632,205,0.00191,junk,,,,
bhl_114632,206,0.0006,junk,,,,
bhl_114632,207,0.04116,junk,,,,
bhl_114632,208,0.00782,junk,,,,
bhl_114632,209,0.00079,junk,,,,
bhl_114632,210,0.00663,junk,,,,
bhl_114632,211,0.00445,junk,,,,
bhl_114632,212,0.00884,junk,,,,
bhl_114632,213,0.00843,junk,,,,
bhl_114632,214,0.00055,junk,,,,
bhl_114632,215,0.00155,junk,,,,
bhl_114632,216,0.00014,junk,,,,
bhl_114632,217,0.00067,junk,,,,
bhl_114632,218,0.00361,junk,,,,
bhl_114632,219,0.00138,junk,,,,
bhl_114632,220,0.00407,junk,,,,
bhl_114632,221,0.00039,junk,,,,
bhl_114632,222,0.08706,junk,,,,
bhl_114632,223,0.00143,junk,,,,
bhl_114632,224,0.00054,junk,,,,
bhl_114632,225,0.00109,junk,,,,
bhl_114632,226,0.01904,junk,,,,
bhl_114632,227,9e-05,junk,,,,
bhl_114632,228,0.53453,non_junk,internal_essence,0.00158,0.16111,0.83731
bhl_114632,229,0.11504,junk,,,,
bhl_114632,230,0.00206,junk,,,,
bhl_114632,231,0.00143,junk,,,,
bhl_114632,232,0.00231,junk,,,,
bhl_114632,233,0.00376,junk,,,,
bhl_114632,234,0.0098,junk,,,,
bhl_114632,235,0.00204,junk,,,,
bhl_114632,236,0.00265,junk,,,,
bhl_114632,237,0.00076,junk,,,,
bhl_114632,238,0.00588,junk,,,,
bhl_114632,239,0.01421,junk,,,,
bhl_114632,240,0.002,junk,,,,
bhl_114632,241,0.03892,junk,,,,
bhl_114632,242,0.02931,junk,,,,
bhl_114632,243,0.23629,junk,,,,
bhl_114632,244,0.43607,junk,,,,
bhl_114632,245,0.06576,junk,,,,
bhl_114632,246,0.00082,junk,,,,
bhl_114632,247,0.07646,junk,,,,
bhl_114632,248,0.00145,junk,,,,
bhl_114632,249,0.42244,junk,,,,
bhl_114632,250,9e-05,junk,,,,
bhl_114632,251,0.00321,junk,,,,
bhl_114632,252,0.00056,junk,,,,
bhl_114632,253,0.02543,junk,,,,
bhl_114632,254,0.0009,junk,,,,
bhl_114632,255,0.04273,junk,,,,
bhl_114632,256,0.00061,junk,,,,
bhl_114632,257,0.02828,junk,,,,
bhl_114632,258,0.50906,non_junk,internal_essence,0.00872,0.21309,0.77819
bhl_114632,259,0.00103,junk,,,,
bhl_114632,260,0.00091,junk,,,,
bhl_114632,261,0.02369,junk,,,,
bhl_114632,262,0.00686,junk,,,,
bhl_114632,263,0.0011,junk,,,,
bhl_114632,264,0.02061,junk,,,,
bhl_114632,265,0.00132,junk,,,,
bhl_114632,266,0.0005,junk,,,,
bhl_114632,267,0.00073,junk,,,,
bhl_114632,268,0.03576,junk,,,,
bhl_114632,269,0.0592,junk,,,,
bhl_114632,270,0.04784,junk,,,,
bhl_114632,271,0.00687,junk,,,,
bhl_114632,272,0.05688,junk,,,,
bhl_114632,273,0.00381,junk,,,,
bhl_114632,274,0.00501,junk,,,,
bhl_114632,275,0.00017,junk,,,,
bhl_114632,276,0.00348,junk,,,,
bhl_114632,277,0.005,junk,,,,
bhl_114632,278,0.00204,junk,,,,
bhl_114632,279,0.00326,junk,,,,
bhl_114632,280,0.16809,junk,,,,
bhl_114632,281,0.16809,junk,,,,
bhl_114632,282,0.0071,junk,,,,
bhl_114632,283,0.01163,junk,,,,
bhl_114632,284,0.00071,junk,,,,
bhl_114632,285,0.00181,junk,,,,
bhl_114632,286,0.00888,junk,,,,
bhl_114632,287,0.00014,junk,,,,
bhl_114632,288,0.00573,junk,,,,
bhl_114632,289,0.00223,junk,,,,
bhl_114632,290,0.04816,junk,,,,
bhl_114632,291,0.01792,junk,,,,
bhl_114632,292,0.10344,junk,,,,
bhl_114632,293,0.05977,junk,,,,
bhl_114632,294,0.00234,junk,,,,
bhl_114632,295,0.00355,junk,,,,
bhl_114632,296,0.00355,junk,,,,
bhl_114632,297,0.00099,junk,,,,
bhl_114632,298,0.00038,junk,,,,
bhl_114632,299,0.06544,junk,,,,
bhl_114632,300,0.01213,junk,,,,
bhl_114632,301,0.032,junk,,,,
bhl_114632,302,0.00178,junk,,,,
bhl_114632,303,0.00172,junk,,,,
bhl_114632,304,0.00089,junk,,,,
bhl_114632,305,0.01242,junk,,,,
bhl_114632,306,0.00084,junk,,,,
bhl_114632,307,0.0151,junk,,,,
bhl_114632,308,0.00036,junk,,,,
bhl_114632,309,0.0075,junk,,,,
bhl_114632,310,4e-05,junk,,,,
bhl_114632,311,0.00175,junk,,,,
bhl_114632,312,2e-05,junk,,,,
bhl_114632,313,0.00374,junk,,,,
bhl_114632,314,0.00195,junk,,,,
bhl_114632,315,0.55972,non_junk,non_divine_teleology,0.00849,0.60179,0.38972
bhl_114632,316,0.10194,junk,,,,
bhl_114632,317,0.00073,junk,,,,
bhl_114632,318,0.01631,junk,,,,
bhl_114632,319,0.02525,junk,,,,
bhl_114632,320,0.00027,junk,,,,
bhl_114632,321,0.00611,junk,,,,
bhl_114632,322,0.12375,junk,,,,
bhl_114632,323,0.00021,junk,,,,
bhl_114632,324,0.02657,junk,,,,
bhl_114632,325,0.00596,junk,,,,
bhl_114632,326,0.62144,non_junk,internal_essence,0.00388,0.34523,0.65088
bhl_114632,327,0.00079,junk,,,,
bhl_114632,328,0.00131,junk,,,,
bhl_114632,329,0.00127,junk,,,,
bhl_114632,330,0.0033,junk,,,,
bhl_114632,331,0.00028,junk,,,,
bhl_114632,332,0.0009,junk,,,,
bhl_114632,333,0.00981,junk,,,,
bhl_114632,334,0.01839,junk,,,,
bhl_114632,335,0.00485,junk,,,,
bhl_114632,336,0.02306,junk,,,,
bhl_114632,337,0.00116,junk,,,,
bhl_114632,338,0.0919,junk,,,,
bhl_114632,339,0.05281,junk,,,,
bhl_114632,340,0.07594,junk,,,,
bhl_114632,341,0.54559,non_junk,non_divine_teleology,0.00905,0.68743,0.30352
bhl_114632,342,0.0018,junk,,,,
bhl_114632,343,0.046,junk,,,,
bhl_114632,344,0.01123,junk,,,,
bhl_114632,345,0.00742,junk,,,,
bhl_114632,346,0.90531,non_junk,non_divine_teleology,0.0017,0.52723,0.47107
bhl_114632,347,0.03041,junk,,,,
bhl_114632,348,0.00376,junk,,,,
bhl_114632,349,0.06831,junk,,,,
bhl_114632,350,0.00028,junk,,,,
bhl_114632,351,0.00914,junk,,,,
bhl_114632,352,0.01491,junk,,,,
bhl_114632,353,0.00703,junk,,,,
bhl_114632,354,0.00096,junk,,,,
bhl_114632,355,0.06045,junk,,,,
bhl_114632,356,0.01155,junk,,,,
bhl_114632,357,0.00013,junk,,,,
bhl_114632,358,0.00307,junk,,,,
bhl_114632,359,0.00526,junk,,,,
bhl_114632,360,0.72788,non_junk,non_divine_teleology,0.00118,0.98369,0.01513
bhl_114632,361,0.02189,junk,,,,
bhl_114632,362,0.03674,junk,,,,
bhl_114632,363,0.00916,junk,,,,
bhl_114632,364,0.00754,junk,,,,
bhl_114632,365,0.99296,non_junk,non_divine_teleology,0.01357,0.73134,0.25509
bhl_114632,366,0.00031,junk,,,,
bhl_114632,367,0.20288,junk,,,,
bhl_114632,368,0.01362,junk,,,,
bhl_114632,369,0.20093,junk,,,,
bhl_114632,370,0.00413,junk,,,,
bhl_114632,371,0.05446,junk,,,,
bhl_114632,372,0.00092,junk,,,,
bhl_114632,373,0.14846,junk,,,,
bhl_114632,374,0.7953,non_junk,non_divine_teleology,0.00493,0.78521,0.20986
bhl_114632,375,0.68322,non_junk,non_divine_teleology,0.00482,0.94289,0.05228
bhl_114632,376,0.65014,non_junk,non_divine_teleology,0.0138,0.90596,0.08024
bhl_114632,377,0.0421,junk,,,,
bhl_114632,378,0.01354,junk,,,,
bhl_114632,379,0.00018,junk,,,,
bhl_114632,380,0.00449,junk,,,,
bhl_114632,381,0.39404,junk,,,,
bhl_114632,382,0.01014,junk,,,,
bhl_114632,383,0.01014,junk,,,,
bhl_114632,384,0.39585,junk,,,,
bhl_114632,385,0.38918,junk,,,,
bhl_114632,386,0.00159,junk,,,,
bhl_114632,387,0.00268,junk,,,,
bhl_114632,388,0.00204,junk,,,,
bhl_114632,389,0.0156,junk,,,,
bhl_114632,390,7e-05,junk,,,,
bhl_114632,391,0.90244,non_junk,non_divine_teleology,0.00806,0.91801,0.07394
bhl_114632,392,0.99376,non_junk,non_divine_teleology,0.00226,0.98718,0.01056
bhl_114632,393,0.00542,junk,,,,
bhl_114632,394,0.89859,non_junk,non_divine_teleology,0.00098,0.95976,0.03926
bhl_114632,395,0.00071,junk,,,,
bhl_114632,396,0.60368,non_junk,non_divine_teleology,0.008,0.90241,0.08959
bhl_114632,397,2e-05,junk,,,,
bhl_114632,398,0.00075,junk,,,,
bhl_114632,399,0.63869,non_junk,non_divine_teleology,0.00269,0.82615,0.17116
bhl_114632,400,0.283,junk,,,,
bhl_114632,401,0.30138,junk,,,,
bhl_114632,402,0.01027,junk,,,,
bhl_114632,403,0.0043,junk,,,,
bhl_114632,404,0.02601,junk,,,,
bhl_114632,405,0.00201,junk,,,,
bhl_114632,406,0.02477,junk,,,,
bhl_114632,407,0.06898,junk,,,,
bhl_114632,408,0.73992,non_junk,non_divine_teleology,0.0118,0.78903,0.19917
bhl_114632,409,0.02332,junk,,,,
bhl_114632,410,0.11037,junk,,,,
bhl_114632,411,0.03882,junk,,,,
bhl_114632,412,0.00082,junk,,,,
bhl_114632,413,0.00028,junk,,,,
bhl_114632,414,0.02485,junk,,,,
bhl_114632,415,0.00044,junk,,,,
bhl_114632,416,0.01251,junk,,,,
bhl_114632,417,0.0132,junk,,,,
bhl_114632,418,0.00489,junk,,,,
bhl_114632,419,0.00708,junk,,,,
bhl_114632,420,0.00708,junk,,,,
bhl_114632,421,7e-05,junk,,,,
bhl_114632,422,0.01508,junk,,,,
bhl_114632,423,0.25344,junk,,,,
bhl_114632,424,0.00134,junk,,,,
bhl_114632,425,0.32157,junk,,,,
bhl_114632,426,0.15786,junk,,,,
bhl_114632,427,0.0069,junk,,,,
bhl_114632,428,0.01849,junk,,,,
bhl_114632,429,0.18697,junk,,,,
bhl_114632,430,1e-05,junk,,,,
bhl_114632,431,0.16384,junk,,,,
bhl_114632,432,0.00237,junk,,,,
bhl_114632,433,0.02303,junk,,,,
bhl_114632,434,0.88673,non_junk,non_divine_teleology,0.00464,0.9629,0.03247
bhl_114632,435,0.00159,junk,,,,
bhl_114632,436,0.01822,junk,,,,
bhl_114632,437,0.00222,junk,,,,
bhl_114632,438,0.00038,junk,,,,
bhl_114632,439,0.00062,junk,,,,
bhl_114632,440,8e-05,junk,,,,
bhl_114632,441,0.00021,junk,,,,
bhl_114632,442,0.45278,junk,,,,
bhl_114632,443,0.0003,junk,,,,
bhl_114632,444,0.00038,junk,,,,
bhl_114632,445,0.00075,junk,,,,
bhl_114632,446,0.00176,junk,,,,
bhl_114632,447,0.00094,junk,,,,
bhl_114632,448,0.00254,junk,,,,
bhl_114632,449,0.00024,junk,,,,
bhl_114632,450,0.00016,junk,,,,
bhl_114632,451,0.00079,junk,,,,
bhl_114632,452,0.00052,junk,,,,
bhl_114632,453,9e-05,junk,,,,
bhl_114632,454,0.00021,junk,,,,
bhl_114632,455,4e-05,junk,,,,
bhl_114632,456,0.0004,junk,,,,
bhl_114632,457,0.00392,junk,,,,
bhl_114632,458,0.00038,junk,,,,
bhl_114632,459,4e-05,junk,,,,
bhl_114632,460,2e-05,junk,,,,
bhl_114632,461,0.00374,junk,,,,
bhl_114632,462,0.00025,junk,,,,
bhl_114632,463,0.00122,junk,,,,
bhl_114632,464,0.01062,junk,,,,
bhl_114632,465,0.00086,junk,,,,
bhl_114632,466,2e-05,junk,,,,
bhl_114632,467,6e-05,junk,,,,
bhl_114632,468,0.00039,junk,,,,
bhl_114632,469,4e-05,junk,,,,
