uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116643,148,0.00309,junk,,,,
bhl_116643,149,0.00225,junk,,,,
bhl_116643,150,0.00429,junk,,,,
bhl_116643,151,0.00309,junk,,,,
bhl_116643,152,0.00225,junk,,,,
bhl_116643,153,0.00429,junk,,,,
bhl_116643,154,0.0047,junk,,,,
bhl_116643,155,0.00551,junk,,,,
bhl_116643,156,0.04438,junk,,,,
bhl_116643,157,0.05976,junk,,,,
bhl_116643,158,0.25431,junk,,,,
bhl_116643,159,0.02322,junk,,,,
bhl_116643,160,0.00525,junk,,,,
bhl_116643,161,0.06097,junk,,,,
bhl_116643,162,0.01523,junk,,,,
bhl_116643,163,0.00295,junk,,,,
bhl_116643,164,0.00014,junk,,,,
bhl_116643,165,0.00232,junk,,,,
bhl_116643,166,0.1876,junk,,,,
bhl_116643,167,0.00281,junk,,,,
bhl_116643,168,0.00077,junk,,,,
bhl_116643,169,0.02404,junk,,,,
bhl_116643,170,0.14176,junk,,,,
bhl_116643,171,0.0059,junk,,,,
bhl_116643,172,0.0024,junk,,,,
bhl_116643,173,0.29445,junk,,,,
bhl_116643,174,0.86034,non_junk,internal_essence,0.01513,0.48146,0.50341
bhl_116643,175,0.00031,junk,,,,
bhl_116643,176,0.00046,junk,,,,
bhl_116643,177,0.02945,junk,,,,
bhl_116643,178,0.02291,junk,,,,
bhl_116643,179,0.00251,junk,,,,
bhl_116643,180,0.0696,junk,,,,
bhl_116643,181,0.01107,junk,,,,
bhl_116643,182,0.0352,junk,,,,
bhl_116643,183,0.0129,junk,,,,
bhl_116643,184,0.00254,junk,,,,
bhl_116643,185,0.00225,junk,,,,
bhl_116643,186,5e-05,junk,,,,
bhl_116643,187,0.00436,junk,,,,
bhl_116643,188,0.00432,junk,,,,
bhl_116643,189,0.00024,junk,,,,
bhl_116643,190,0.00057,junk,,,,
bhl_116643,191,0.0004,junk,,,,
bhl_116643,192,0.00091,junk,,,,
bhl_116643,193,0.01531,junk,,,,
bhl_116643,194,0.0117,junk,,,,
bhl_116643,195,0.00071,junk,,,,
bhl_116643,196,0.0096,junk,,,,
bhl_116643,197,0.00035,junk,,,,
bhl_116643,198,0.00438,junk,,,,
bhl_116643,199,0.00089,junk,,,,
bhl_116643,200,0.97911,non_junk,internal_essence,0.00618,0.42396,0.56986
bhl_116643,201,0.01322,junk,,,,
bhl_116643,202,0.05929,junk,,,,
bhl_116643,203,0.3773,junk,,,,
bhl_116643,204,0.00086,junk,,,,
bhl_116643,205,0.00055,junk,,,,
bhl_116643,206,0.00265,junk,,,,
bhl_116643,207,0.14927,junk,,,,
bhl_116643,208,0.04952,junk,,,,
bhl_116643,209,0.00485,junk,,,,
bhl_116643,210,0.0146,junk,,,,
bhl_116643,211,0.00193,junk,,,,
bhl_116643,212,0.50182,non_junk,non_divine_teleology,0.01464,0.92497,0.06039
bhl_116643,213,0.74444,non_junk,non_divine_teleology,0.00409,0.91429,0.08162
bhl_116643,214,0.00219,junk,,,,
bhl_116643,215,0.00031,junk,,,,
bhl_116643,216,0.00782,junk,,,,
bhl_116643,217,0.96661,non_junk,internal_essence,0.00064,0.08036,0.919
bhl_116643,218,0.10934,junk,,,,
bhl_116643,219,0.99931,non_junk,non_divine_teleology,0.00795,0.9171,0.07495
bhl_116643,220,0.69199,non_junk,internal_essence,0.01033,0.41177,0.5779
bhl_116643,221,0.94339,non_junk,non_divine_teleology,0.00695,0.87645,0.1166
bhl_116643,222,0.00231,junk,,,,
bhl_116643,223,0.00288,junk,,,,
bhl_116643,224,0.00532,junk,,,,
bhl_116643,225,0.9259,non_junk,internal_essence,0.00665,0.06269,0.93066
bhl_116643,226,0.00298,junk,,,,
bhl_116643,227,0.00384,junk,,,,
bhl_116643,228,0.00384,junk,,,,
bhl_116643,229,0.01211,junk,,,,
bhl_116643,230,0.03795,junk,,,,
bhl_116643,231,0.0322,junk,,,,
bhl_116643,232,0.04209,junk,,,,
bhl_116643,233,0.41243,junk,,,,
bhl_116643,234,0.44502,junk,,,,
bhl_116643,235,0.0023,junk,,,,
bhl_116643,236,0.02076,junk,,,,
bhl_116643,237,0.0608,junk,,,,
bhl_116643,238,0.25379,junk,,,,
bhl_116643,239,0.22227,junk,,,,
bhl_116643,240,0.06243,junk,,,,
bhl_116643,241,0.02379,junk,,,,
bhl_116643,242,0.16039,junk,,,,
bhl_116643,243,0.00565,junk,,,,
bhl_116643,244,0.00059,junk,,,,
bhl_116643,245,0.00419,junk,,,,
bhl_116643,246,0.05765,junk,,,,
bhl_116643,247,0.14676,junk,,,,
bhl_116643,248,0.09511,junk,,,,
bhl_116643,249,0.04103,junk,,,,
bhl_116643,250,0.0009,junk,,,,
bhl_116643,251,0.97914,non_junk,non_divine_teleology,0.00533,0.5923,0.40237
bhl_116643,252,0.16586,junk,,,,
bhl_116643,253,0.15733,junk,,,,
bhl_116643,254,0.04053,junk,,,,
bhl_116643,255,0.00823,junk,,,,
bhl_116643,256,1e-05,junk,,,,
bhl_116643,257,1e-05,junk,,,,
bhl_116643,258,0.0002,junk,,,,
bhl_116643,259,0.00018,junk,,,,
bhl_116643,260,0.00023,junk,,,,
bhl_116643,261,0.00036,junk,,,,
bhl_116643,262,9e-05,junk,,,,
bhl_116643,263,0.00035,junk,,,,
bhl_116643,264,0.00033,junk,,,,
bhl_116643,265,0.00075,junk,,,,
bhl_116643,266,2e-05,junk,,,,
bhl_116643,267,0.02438,junk,,,,
bhl_116643,268,0.00471,junk,,,,
bhl_116643,269,0.00655,junk,,,,
bhl_116643,270,0.0119,junk,,,,
bhl_116643,271,0.00505,junk,,,,
bhl_116643,272,0.19997,junk,,,,
