uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_121502,93,0.12463,junk,,,,
bhl_121502,94,0.68972,non_junk,internal_essence,0.00221,0.0549,0.94289
bhl_121502,95,0.67112,non_junk,non_divine_teleology,0.00683,0.65552,0.33765
bhl_121502,96,0.0026,junk,,,,
bhl_121502,97,0.04256,junk,,,,
bhl_121502,98,0.99988,non_junk,non_divine_teleology,0.0097,0.90317,0.08713
bhl_121502,99,0.02006,junk,,,,
bhl_121502,100,0.08688,junk,,,,
bhl_121502,101,0.08791,junk,,,,
bhl_121502,102,0.06384,junk,,,,
bhl_121502,103,0.36138,junk,,,,
bhl_121502,104,0.00243,junk,,,,
bhl_121502,105,0.21342,junk,,,,
bhl_121502,106,0.62421,non_junk,internal_essence,0.00153,0.09364,0.90483
bhl_121502,107,0.01303,junk,,,,
bhl_121502,108,0.62421,non_junk,internal_essence,0.00153,0.09364,0.90483
bhl_121502,109,0.92674,non_junk,internal_essence,0.0519,0.40646,0.54163
bhl_121502,110,0.00466,junk,,,,
bhl_121502,111,0.00367,junk,,,,
bhl_121502,112,0.99399,non_junk,non_divine_teleology,0.04113,0.91245,0.04642
bhl_121502,113,0.044,junk,,,,
bhl_121502,114,0.12783,junk,,,,
bhl_121502,115,0.99527,non_junk,non_divine_teleology,0.00438,0.99147,0.00415
bhl_121502,116,0.29874,junk,,,,
bhl_121502,117,0.95693,non_junk,internal_essence,0.00133,0.03216,0.96651
bhl_121502,118,0.07564,junk,,,,
bhl_121502,119,0.0043,junk,,,,
bhl_121502,120,0.00411,junk,,,,
bhl_121502,121,0.04089,junk,,,,
bhl_121502,122,0.09697,junk,,,,
bhl_121502,123,0.00017,junk,,,,
bhl_121502,124,0.97882,non_junk,internal_essence,0.00068,0.01824,0.98108
bhl_121502,125,0.00053,junk,,,,
bhl_121502,126,0.0068,junk,,,,
bhl_121502,127,0.99703,non_junk,non_divine_teleology,0.0034,0.99212,0.00448
bhl_121502,128,0.01421,junk,,,,
bhl_121502,129,0.43474,junk,,,,
bhl_121502,130,0.02044,junk,,,,
bhl_121502,131,0.68643,non_junk,internal_essence,0.00134,0.04718,0.95149
bhl_121502,132,0.23623,junk,,,,
bhl_121502,133,0.0081,junk,,,,
bhl_121502,134,0.00476,junk,,,,
bhl_121502,135,0.26934,junk,,,,
bhl_121502,136,0.09824,junk,,,,
bhl_121502,137,0.0003,junk,,,,
bhl_121502,138,0.12808,junk,,,,
bhl_121502,139,0.00028,junk,,,,
bhl_121502,140,0.38526,junk,,,,
bhl_121502,141,0.13952,junk,,,,
bhl_121502,142,0.00217,junk,,,,
bhl_121502,143,0.57505,non_junk,internal_essence,0.00068,0.01553,0.98379
bhl_121502,144,0.77459,non_junk,internal_essence,0.0086,0.12531,0.86609
bhl_121502,145,0.02971,junk,,,,
bhl_121502,146,0.00525,junk,,,,
bhl_121502,147,0.53596,non_junk,internal_essence,0.00571,0.07677,0.91752
bhl_121502,148,0.38682,junk,,,,
bhl_121502,149,0.51529,non_junk,internal_essence,0.00112,0.01445,0.98443
bhl_121502,150,0.80541,non_junk,non_divine_teleology,0.01437,0.91279,0.07284
bhl_121502,151,0.1782,junk,,,,
bhl_121502,152,0.24897,junk,,,,
bhl_121502,153,0.17163,junk,,,,
bhl_121502,154,0.22411,junk,,,,
bhl_121502,155,0.91695,non_junk,internal_essence,0.0058,0.12794,0.86626
bhl_121502,156,0.92422,non_junk,non_divine_teleology,0.02483,0.57309,0.40208
bhl_121502,157,0.69103,non_junk,non_divine_teleology,0.03091,0.94964,0.01945
bhl_121502,158,0.96783,non_junk,internal_essence,0.00582,0.02548,0.96869
bhl_121502,159,0.95111,non_junk,internal_essence,0.00391,0.07775,0.91835
bhl_121502,160,0.61573,non_junk,non_divine_teleology,0.02199,0.97198,0.00603
bhl_121502,161,0.00469,junk,,,,
bhl_121502,162,0.99981,non_junk,internal_essence,0.00189,0.03231,0.9658
bhl_121502,163,0.99915,non_junk,non_divine_teleology,0.03348,0.68855,0.27796
bhl_121502,164,0.00846,junk,,,,
bhl_121502,165,0.26439,junk,,,,
bhl_121502,166,0.15423,junk,,,,
bhl_121502,167,0.33689,junk,,,,
bhl_121502,168,0.00298,junk,,,,
bhl_121502,169,0.9014,non_junk,internal_essence,0.00183,0.01445,0.98371
bhl_121502,170,0.64911,non_junk,internal_essence,0.00193,0.02895,0.96912
bhl_121502,171,0.64911,non_junk,internal_essence,0.00193,0.02895,0.96912
bhl_121502,172,0.03011,junk,,,,
bhl_121502,173,0.00134,junk,,,,
bhl_121502,174,0.03427,junk,,,,
bhl_121502,175,0.00072,junk,,,,
bhl_121502,176,0.10786,junk,,,,
bhl_121502,177,0.15661,junk,,,,
bhl_121502,178,0.04273,junk,,,,
bhl_121502,179,0.24779,junk,,,,
bhl_121502,180,0.77561,non_junk,internal_essence,0.02961,0.21666,0.75372
bhl_121502,181,0.22069,junk,,,,
bhl_121502,182,0.03676,junk,,,,
bhl_121502,183,0.58393,non_junk,internal_essence,0.00284,0.0174,0.97976
bhl_121502,184,0.00718,junk,,,,
bhl_121502,185,0.92385,non_junk,internal_essence,0.00384,0.02625,0.9699
bhl_121502,186,0.03106,junk,,,,
bhl_121502,187,0.14175,junk,,,,
bhl_121502,188,0.02465,junk,,,,
bhl_121502,189,0.89951,non_junk,internal_essence,0.01462,0.09478,0.8906
bhl_121502,190,0.30776,junk,,,,
bhl_121502,191,0.08235,junk,,,,
bhl_121502,192,0.98206,non_junk,internal_essence,0.00465,0.06277,0.93258
bhl_121502,193,0.99221,non_junk,internal_essence,0.01783,0.1046,0.87757
bhl_121502,194,0.01215,junk,,,,
bhl_121502,195,0.01269,junk,,,,
bhl_121502,196,0.02789,junk,,,,
bhl_121502,197,0.74551,non_junk,internal_essence,0.00166,0.0184,0.97994
bhl_121502,198,0.03874,junk,,,,
bhl_121502,199,0.03874,junk,,,,
bhl_121502,200,0.95147,non_junk,internal_essence,0.00451,0.03157,0.96392
bhl_121502,201,0.03276,junk,,,,
bhl_121502,202,0.49631,junk,,,,
bhl_121502,203,0.01729,junk,,,,
bhl_121502,204,0.12249,junk,,,,
bhl_121502,205,0.00642,junk,,,,
bhl_121502,206,0.03471,junk,,,,
bhl_121502,207,0.01681,junk,,,,
bhl_121502,208,0.65093,non_junk,internal_essence,0.00373,0.03753,0.95874
bhl_121502,209,0.02238,junk,,,,
bhl_121502,210,0.01986,junk,,,,
bhl_121502,211,0.79223,non_junk,internal_essence,0.00169,0.01573,0.98257
bhl_121502,212,0.13195,junk,,,,
bhl_121502,213,0.68503,non_junk,internal_essence,0.0086,0.08852,0.90288
bhl_121502,214,0.00175,junk,,,,
bhl_121502,215,0.01036,junk,,,,
bhl_121502,216,0.17574,junk,,,,
bhl_121502,217,0.00222,junk,,,,
bhl_121502,218,0.86245,non_junk,internal_essence,0.0021,0.01566,0.98224
bhl_121502,219,0.00301,junk,,,,
bhl_121502,220,0.16031,junk,,,,
bhl_121502,221,0.0679,junk,,,,
bhl_121502,222,0.10054,junk,,,,
bhl_121502,223,0.70753,non_junk,internal_essence,0.01268,0.0645,0.92282
bhl_121502,224,0.27718,junk,,,,
bhl_121502,225,0.96214,non_junk,non_divine_teleology,0.05471,0.49821,0.44708
bhl_121502,226,0.99862,non_junk,internal_essence,0.00211,0.00902,0.98888
bhl_121502,227,0.75601,non_junk,non_divine_teleology,0.07374,0.85903,0.06722
bhl_121502,228,0.35673,junk,,,,
bhl_121502,229,0.95206,non_junk,internal_essence,0.01003,0.04276,0.9472
bhl_121502,230,0.99976,non_junk,non_divine_teleology,0.07036,0.89478,0.03486
bhl_121502,231,0.00033,junk,,,,
bhl_121502,232,0.62286,non_junk,non_divine_teleology,0.01158,0.55874,0.42968
bhl_121502,233,0.10366,junk,,,,
bhl_121502,234,0.99972,non_junk,non_divine_teleology,0.01228,0.82567,0.16205
bhl_121502,235,0.89625,non_junk,non_divine_teleology,0.03351,0.95357,0.01292
bhl_121502,236,0.03457,junk,,,,
bhl_121502,237,0.0382,junk,,,,
bhl_121502,238,0.04108,junk,,,,
bhl_121502,239,0.99974,non_junk,non_divine_teleology,0.00705,0.60215,0.3908
bhl_121502,240,0.12144,junk,,,,
bhl_121502,241,0.86711,non_junk,non_divine_teleology,0.0056,0.91257,0.08182
bhl_121502,242,0.74478,non_junk,internal_essence,0.01442,0.30394,0.68164
bhl_121502,243,3e-05,junk,,,,
bhl_121502,244,0.05993,junk,,,,
bhl_121502,245,0.26303,junk,,,,
bhl_121502,246,0.14862,junk,,,,
bhl_121502,247,0.0014,junk,,,,
bhl_121502,248,0.14062,junk,,,,
bhl_121502,249,0.14783,junk,,,,
bhl_121502,250,0.00977,junk,,,,
bhl_121502,251,0.0016,junk,,,,
bhl_121502,252,0.15419,junk,,,,
bhl_121502,253,0.00318,junk,,,,
bhl_121502,254,0.00188,junk,,,,
bhl_121502,255,0.00144,junk,,,,
bhl_121502,256,0.02845,junk,,,,
bhl_121502,257,0.00015,junk,,,,
bhl_121502,258,0.01995,junk,,,,
bhl_121502,259,0.00115,junk,,,,
bhl_121502,260,0.0176,junk,,,,
bhl_121502,261,0.0041,junk,,,,
bhl_121502,262,8e-05,junk,,,,
bhl_121502,263,0.97097,non_junk,internal_essence,0.00101,0.02627,0.97272
bhl_121502,264,0.0119,junk,,,,
bhl_121502,265,0.00314,junk,,,,
bhl_121502,266,0.90833,non_junk,internal_essence,0.00076,0.01423,0.98501
bhl_121502,267,0.33407,junk,,,,
bhl_121502,268,0.23022,junk,,,,
bhl_121502,269,0.21616,junk,,,,
bhl_121502,270,0.0008,junk,,,,
bhl_121502,271,0.04434,junk,,,,
bhl_121502,272,0.13619,junk,,,,
bhl_121502,273,0.67849,non_junk,internal_essence,0.00168,0.01258,0.98574
bhl_121502,274,0.00854,junk,,,,
bhl_121502,275,0.05663,junk,,,,
bhl_121502,276,0.08303,junk,,,,
bhl_121502,277,0.0047,junk,,,,
bhl_121502,278,0.03585,junk,,,,
bhl_121502,279,0.12831,junk,,,,
bhl_121502,280,0.04634,junk,,,,
bhl_121502,281,0.02476,junk,,,,
bhl_121502,282,0.17181,junk,,,,
bhl_121502,283,0.02198,junk,,,,
bhl_121502,284,0.02311,junk,,,,
bhl_121502,285,0.31003,junk,,,,
bhl_121502,286,0.02564,junk,,,,
bhl_121502,287,0.01988,junk,,,,
bhl_121502,288,0.02255,junk,,,,
bhl_121502,289,0.01437,junk,,,,
bhl_121502,290,0.00528,junk,,,,
bhl_121502,291,0.40469,junk,,,,
bhl_121502,292,0.08176,junk,,,,
bhl_121502,293,0.00915,junk,,,,
bhl_121502,294,0.00157,junk,,,,
bhl_121502,295,0.03718,junk,,,,
bhl_121502,296,0.00783,junk,,,,
bhl_121502,297,0.02092,junk,,,,
bhl_121502,298,0.76026,non_junk,internal_essence,0.00121,0.00558,0.99322
bhl_121502,299,0.62391,non_junk,internal_essence,0.00222,0.01681,0.98098
bhl_121502,300,0.01299,junk,,,,
bhl_121502,301,0.00048,junk,,,,
bhl_121502,302,0.00042,junk,,,,
bhl_121502,303,0.00026,junk,,,,
bhl_121502,304,0.00187,junk,,,,
bhl_121502,305,0.00177,junk,,,,
bhl_121502,306,0.00097,junk,,,,
bhl_121502,307,6e-05,junk,,,,
bhl_121502,308,0.00113,junk,,,,
bhl_121502,309,0.00079,junk,,,,
bhl_121502,310,0.0014,junk,,,,
bhl_121502,311,0.57754,non_junk,internal_essence,0.00082,0.02612,0.97306
bhl_121502,312,0.00129,junk,,,,
bhl_121502,313,0.58689,non_junk,internal_essence,0.00055,0.01632,0.98313
bhl_121502,314,0.00533,junk,,,,
bhl_121502,315,0.92731,non_junk,internal_essence,0.00098,0.02808,0.97094
bhl_121502,316,0.04564,junk,,,,
bhl_121502,317,0.0066,junk,,,,
bhl_121502,318,0.25937,junk,,,,
bhl_121502,319,0.01657,junk,,,,
bhl_121502,320,0.03443,junk,,,,
bhl_121502,321,0.05558,junk,,,,
bhl_121502,322,0.38012,junk,,,,
bhl_121502,323,0.0114,junk,,,,
bhl_121502,324,0.23653,junk,,,,
bhl_121502,325,0.05449,junk,,,,
bhl_121502,326,0.00141,junk,,,,
bhl_121502,327,0.0783,junk,,,,
bhl_121502,328,0.006,junk,,,,
bhl_121502,329,0.006,junk,,,,
bhl_121502,330,0.04443,junk,,,,
bhl_121502,331,0.07095,junk,,,,
bhl_121502,332,0.2453,junk,,,,
bhl_121502,333,0.00031,junk,,,,
bhl_121502,334,0.12463,junk,,,,
bhl_121502,335,0.00124,junk,,,,
bhl_121502,336,0.87592,non_junk,internal_essence,0.00138,0.01033,0.98829
bhl_121502,337,0.42836,junk,,,,
bhl_121502,338,0.26453,junk,,,,
bhl_121502,339,0.11932,junk,,,,
bhl_121502,340,0.79477,non_junk,internal_essence,0.00096,0.01269,0.98634
bhl_121502,341,0.75746,non_junk,internal_essence,0.00061,0.0117,0.9877
bhl_121502,342,0.02262,junk,,,,
bhl_121502,343,0.22499,junk,,,,
bhl_121502,344,0.00021,junk,,,,
bhl_121502,345,0.15072,junk,,,,
bhl_121502,346,0.15301,junk,,,,
bhl_121502,347,0.2726,junk,,,,
bhl_121502,348,0.05976,junk,,,,
bhl_121502,349,0.10434,junk,,,,
bhl_121502,350,0.02158,junk,,,,
bhl_121502,351,0.00855,junk,,,,
bhl_121502,352,0.24085,junk,,,,
bhl_121502,353,0.3285,junk,,,,
bhl_121502,354,0.34975,junk,,,,
bhl_121502,355,0.12402,junk,,,,
bhl_121502,356,0.00444,junk,,,,
bhl_121502,357,0.11455,junk,,,,
bhl_121502,358,0.10908,junk,,,,
bhl_121502,359,0.03208,junk,,,,
bhl_121502,360,0.07013,junk,,,,
bhl_121502,361,0.09796,junk,,,,
bhl_121502,362,0.50098,non_junk,internal_essence,0.00107,0.01109,0.98784
bhl_121502,363,0.5471,non_junk,internal_essence,0.00117,0.01723,0.98159
bhl_121502,364,0.00272,junk,,,,
bhl_121502,365,0.03246,junk,,,,
bhl_121502,366,0.22282,junk,,,,
bhl_121502,367,0.22291,junk,,,,
bhl_121502,368,0.35101,junk,,,,
bhl_121502,369,0.02689,junk,,,,
bhl_121502,370,0.11218,junk,,,,
bhl_121502,371,0.02585,junk,,,,
bhl_121502,372,0.02622,junk,,,,
bhl_121502,373,0.20625,junk,,,,
bhl_121502,374,0.8638,non_junk,internal_essence,0.0013,0.02792,0.97078
bhl_121502,375,0.15903,junk,,,,
bhl_121502,376,0.6984,non_junk,internal_essence,0.01258,0.07363,0.91379
bhl_121502,377,0.00579,junk,,,,
bhl_121502,378,0.08003,junk,,,,
bhl_121502,379,0.00859,junk,,,,
bhl_121502,380,0.00041,junk,,,,
bhl_121502,381,0.22019,junk,,,,
bhl_121502,382,0.05024,junk,,,,
bhl_121502,383,3e-05,junk,,,,
bhl_121502,384,0.0147,junk,,,,
bhl_121502,385,0.02344,junk,,,,
bhl_121502,386,0.00502,junk,,,,
bhl_121502,387,0.54021,non_junk,internal_essence,0.00267,0.02269,0.97464
bhl_121502,388,0.00161,junk,,,,
bhl_121502,389,0.0014,junk,,,,
bhl_121502,390,0.00021,junk,,,,
bhl_121502,391,0.0009,junk,,,,
bhl_121502,392,0.34693,junk,,,,
bhl_121502,393,0.00107,junk,,,,
bhl_121502,394,0.99874,non_junk,non_divine_teleology,0.17639,0.65437,0.16924
bhl_121502,395,0.29086,junk,,,,
bhl_121502,396,0.96211,non_junk,internal_essence,0.00237,0.03662,0.96101
bhl_121502,397,0.20912,junk,,,,
bhl_121502,398,0.0054,junk,,,,
bhl_121502,399,0.02764,junk,,,,
bhl_121502,400,0.24638,junk,,,,
bhl_121502,401,0.00081,junk,,,,
bhl_121502,402,0.15907,junk,,,,
bhl_121502,403,0.02612,junk,,,,
bhl_121502,404,0.00013,junk,,,,
bhl_121502,405,0.06655,junk,,,,
bhl_121502,406,0.47796,junk,,,,
bhl_121502,407,0.02847,junk,,,,
bhl_121502,408,0.05932,junk,,,,
bhl_121502,409,0.47003,junk,,,,
bhl_121502,410,0.25095,junk,,,,
bhl_121502,411,0.00526,junk,,,,
bhl_121502,412,0.00015,junk,,,,
bhl_121502,413,0.01718,junk,,,,
bhl_121502,414,0.01718,junk,,,,
bhl_121502,415,0.40745,junk,,,,
bhl_121502,416,0.86796,non_junk,non_divine_teleology,0.18757,0.52699,0.28544
bhl_121502,417,0.01289,junk,,,,
bhl_121502,418,0.17696,junk,,,,
bhl_121502,419,0.04044,junk,,,,
bhl_121502,420,0.28574,junk,,,,
bhl_121502,421,0.2996,junk,,,,
bhl_121502,422,0.03221,junk,,,,
bhl_121502,423,0.37865,junk,,,,
bhl_121502,424,0.37865,junk,,,,
bhl_121502,425,0.76708,non_junk,non_divine_teleology,0.03221,0.58705,0.38074
bhl_121502,426,0.47917,junk,,,,
bhl_121502,427,0.00033,junk,,,,
bhl_121502,428,0.00529,junk,,,,
bhl_121502,429,0.01251,junk,,,,
bhl_121502,430,0.03206,junk,,,,
bhl_121502,431,0.01684,junk,,,,
bhl_121502,432,0.01991,junk,,,,
bhl_121502,433,0.00552,junk,,,,
bhl_121502,434,0.01482,junk,,,,
bhl_121502,435,0.03329,junk,,,,
bhl_121502,436,0.01503,junk,,,,
bhl_121502,437,0.00392,junk,,,,
bhl_121502,438,0.00217,junk,,,,
bhl_121502,439,0.00624,junk,,,,
bhl_121502,440,0.0414,junk,,,,
bhl_121502,441,0.00119,junk,,,,
bhl_121502,442,0.01915,junk,,,,
bhl_121502,443,0.01123,junk,,,,
bhl_121502,444,0.00887,junk,,,,
bhl_121502,445,0.01487,junk,,,,
bhl_121502,446,0.01805,junk,,,,
bhl_121502,447,0.15591,junk,,,,
bhl_121502,448,0.0023,junk,,,,
bhl_121502,449,0.00211,junk,,,,
bhl_121502,450,0.00689,junk,,,,
bhl_121502,451,0.02298,junk,,,,
bhl_121502,452,0.01179,junk,,,,
bhl_121502,453,0.00699,junk,,,,
bhl_121502,454,0.00863,junk,,,,
bhl_121502,455,0.00207,junk,,,,
bhl_121502,456,0.03014,junk,,,,
bhl_121502,457,0.02995,junk,,,,
bhl_121502,458,0.00436,junk,,,,
bhl_121502,459,0.00618,junk,,,,
bhl_121502,460,0.00618,junk,,,,
bhl_121502,461,0.0021,junk,,,,
bhl_121502,462,0.00762,junk,,,,
bhl_121502,463,0.00125,junk,,,,
bhl_121502,464,0.0493,junk,,,,
bhl_121502,465,0.01416,junk,,,,
bhl_121502,466,0.02679,junk,,,,
bhl_121502,467,0.00516,junk,,,,
bhl_121502,468,0.02632,junk,,,,
bhl_121502,469,0.00659,junk,,,,
bhl_121502,470,0.01931,junk,,,,
bhl_121502,471,0.00146,junk,,,,
bhl_121502,472,0.00109,junk,,,,
bhl_121502,473,0.02384,junk,,,,
bhl_121502,474,0.00324,junk,,,,
bhl_121502,475,0.02229,junk,,,,
bhl_121502,476,0.00866,junk,,,,
bhl_121502,477,0.00268,junk,,,,
bhl_121502,478,0.00668,junk,,,,
bhl_121502,479,0.00224,junk,,,,
bhl_121502,480,0.0121,junk,,,,
bhl_121502,481,0.0006,junk,,,,
bhl_121502,482,0.03048,junk,,,,
bhl_121502,483,0.17858,junk,,,,
bhl_121502,484,0.03355,junk,,,,
bhl_121502,485,0.01542,junk,,,,
bhl_121502,486,0.0153,junk,,,,
bhl_121502,487,0.00081,junk,,,,
bhl_121502,488,0.04135,junk,,,,
bhl_121502,489,0.00718,junk,,,,
bhl_121502,490,0.02162,junk,,,,
bhl_121502,491,0.02135,junk,,,,
bhl_121502,492,0.00081,junk,,,,
bhl_121502,493,0.04135,junk,,,,
bhl_121502,494,0.00718,junk,,,,
bhl_121502,495,0.02162,junk,,,,
bhl_121502,496,0.02135,junk,,,,
bhl_121502,497,0.04295,junk,,,,
bhl_121502,498,0.00079,junk,,,,
bhl_121502,499,0.00021,junk,,,,
bhl_121502,500,0.00039,junk,,,,
bhl_121502,501,0.00035,junk,,,,
bhl_121502,502,0.00092,junk,,,,
bhl_121502,503,0.0004,junk,,,,
bhl_121502,504,0.00114,junk,,,,
bhl_121502,505,0.0005,junk,,,,
bhl_121502,506,0.00071,junk,,,,
bhl_121502,507,0.0007,junk,,,,
bhl_121502,508,0.01281,junk,,,,
bhl_121502,509,0.00859,junk,,,,
bhl_121502,510,0.01668,junk,,,,
bhl_121502,511,0.00556,junk,,,,
bhl_121502,512,0.00033,junk,,,,
bhl_121502,513,0.00442,junk,,,,
bhl_121502,514,0.00017,junk,,,,
bhl_121502,515,0.00064,junk,,,,
bhl_121502,516,9e-05,junk,,,,
bhl_121502,517,0.00495,junk,,,,
bhl_121502,518,0.00254,junk,,,,
bhl_121502,519,0.00059,junk,,,,
bhl_121502,520,0.00028,junk,,,,
bhl_121502,521,0.05996,junk,,,,
bhl_121502,522,0.00251,junk,,,,
bhl_121502,523,0.012,junk,,,,
bhl_121502,524,0.00227,junk,,,,
bhl_121502,525,0.00065,junk,,,,
bhl_121502,526,0.00012,junk,,,,
bhl_121502,527,0.00744,junk,,,,
bhl_121502,528,0.00084,junk,,,,
bhl_121502,529,0.001,junk,,,,
bhl_121502,530,0.00032,junk,,,,
bhl_121502,531,0.00013,junk,,,,
bhl_121502,532,0.00015,junk,,,,
bhl_121502,533,0.00086,junk,,,,
bhl_121502,534,0.04361,junk,,,,
bhl_121502,535,0.01856,junk,,,,
bhl_121502,536,0.00055,junk,,,,
bhl_121502,537,0.00144,junk,,,,
bhl_121502,538,0.00027,junk,,,,
bhl_121502,539,0.00246,junk,,,,
bhl_121502,540,0.00031,junk,,,,
bhl_121502,541,0.01736,junk,,,,
bhl_121502,542,0.02134,junk,,,,
bhl_121502,543,0.02171,junk,,,,
bhl_121502,544,0.00484,junk,,,,
bhl_121502,545,0.00069,junk,,,,
bhl_121502,546,0.01656,junk,,,,
bhl_121502,547,0.1125,junk,,,,
bhl_121502,548,0.00214,junk,,,,
bhl_121502,549,0.00828,junk,,,,
bhl_121502,550,0.00206,junk,,,,
bhl_121502,551,0.00536,junk,,,,
bhl_121502,552,0.00206,junk,,,,
bhl_121502,553,0.01881,junk,,,,
