uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_138456,301,0.03064,junk,,,,
bhl_138456,302,0.10518,junk,,,,
bhl_138456,303,0.00329,junk,,,,
bhl_138456,304,0.0004,junk,,,,
bhl_138456,305,0.00023,junk,,,,
bhl_138456,306,0.00038,junk,,,,
bhl_138456,307,0.00014,junk,,,,
bhl_138456,308,0.03702,junk,,,,
bhl_138456,309,0.04154,junk,,,,
bhl_138456,310,0.01175,junk,,,,
bhl_138456,311,9e-05,junk,,,,
bhl_138456,312,0.00057,junk,,,,
bhl_138456,313,0.00451,junk,,,,
bhl_138456,314,0.03729,junk,,,,
bhl_138456,315,0.01524,junk,,,,
bhl_138456,316,0.02173,junk,,,,
bhl_138456,317,0.00018,junk,,,,
bhl_138456,318,0.00274,junk,,,,
bhl_138456,319,0.00091,junk,,,,
bhl_138456,320,0.00331,junk,,,,
bhl_138456,321,0.00366,junk,,,,
bhl_138456,322,0.00969,junk,,,,
bhl_138456,323,0.00249,junk,,,,
bhl_138456,324,0.00037,junk,,,,
bhl_138456,325,0.89179,non_junk,internal_essence,0.00908,0.22085,0.77006
bhl_138456,326,0.76319,non_junk,internal_essence,0.01899,0.23149,0.74952
bhl_138456,327,0.9573,non_junk,non_divine_teleology,0.02791,0.51932,0.45277
bhl_138456,328,0.0331,junk,,,,
bhl_138456,329,0.0331,junk,,,,
bhl_138456,330,0.00188,junk,,,,
bhl_138456,331,2e-05,junk,,,,
bhl_138456,332,0.00083,junk,,,,
bhl_138456,333,0.18602,junk,,,,
bhl_138456,334,0.31024,junk,,,,
bhl_138456,335,0.00047,junk,,,,
bhl_138456,336,7e-05,junk,,,,
bhl_138456,337,0.01644,junk,,,,
bhl_138456,338,0.01644,junk,,,,
bhl_138456,339,0.89766,non_junk,internal_essence,0.01481,0.08102,0.90417
bhl_138456,340,0.08847,junk,,,,
bhl_138456,341,0.00345,junk,,,,
bhl_138456,342,0.60501,non_junk,non_divine_teleology,0.01867,0.78976,0.19157
bhl_138456,343,0.11309,junk,,,,
bhl_138456,344,0.16939,junk,,,,
bhl_138456,345,0.02075,junk,,,,
bhl_138456,346,0.0097,junk,,,,
bhl_138456,347,0.1305,junk,,,,
bhl_138456,348,0.22491,junk,,,,
bhl_138456,349,0.24118,junk,,,,
bhl_138456,350,0.00033,junk,,,,
bhl_138456,351,0.00086,junk,,,,
bhl_138456,352,0.0005,junk,,,,
bhl_138456,353,0.00018,junk,,,,
bhl_138456,354,0.01838,junk,,,,
bhl_138456,355,0.00294,junk,,,,
bhl_138456,356,0.00354,junk,,,,
bhl_138456,357,0.00182,junk,,,,
bhl_138456,358,0.49621,junk,,,,
bhl_138456,359,0.97436,non_junk,internal_essence,0.00267,0.07046,0.92687
bhl_138456,360,0.05003,junk,,,,
bhl_138456,361,0.0055,junk,,,,
bhl_138456,362,0.01919,junk,,,,
bhl_138456,363,0.01233,junk,,,,
bhl_138456,364,0.00322,junk,,,,
bhl_138456,365,0.01919,junk,,,,
bhl_138456,366,0.01233,junk,,,,
bhl_138456,367,0.00056,junk,,,,
bhl_138456,368,0.74725,non_junk,non_divine_teleology,0.01549,0.5459,0.4386
bhl_138456,369,0.22846,junk,,,,
bhl_138456,370,0.39836,junk,,,,
bhl_138456,371,0.00032,junk,,,,
bhl_138456,372,0.52769,non_junk,internal_essence,0.0086,0.05765,0.93376
bhl_138456,373,0.02248,junk,,,,
bhl_138456,374,0.05585,junk,,,,
bhl_138456,375,0.52769,non_junk,internal_essence,0.0086,0.05765,0.93376
bhl_138456,376,0.02248,junk,,,,
bhl_138456,377,0.05585,junk,,,,
bhl_138456,378,0.00135,junk,,,,
bhl_138456,379,0.00135,junk,,,,
bhl_138456,380,0.01929,junk,,,,
bhl_138456,381,0.07605,junk,,,,
bhl_138456,382,0.0043,junk,,,,
bhl_138456,383,0.09456,junk,,,,
bhl_138456,384,0.02996,junk,,,,
bhl_138456,385,0.00024,junk,,,,
bhl_138456,386,0.48648,junk,,,,
bhl_138456,387,0.37091,junk,,,,
bhl_138456,388,0.96503,non_junk,internal_essence,0.00434,0.01535,0.98031
bhl_138456,389,0.95555,non_junk,internal_essence,0.01105,0.08115,0.9078
bhl_138456,390,0.91641,non_junk,internal_essence,0.0029,0.02401,0.97309
bhl_138456,391,0.93329,non_junk,internal_essence,0.00476,0.07522,0.92002
bhl_138456,392,0.02444,junk,,,,
bhl_138456,393,0.69781,non_junk,internal_essence,0.00837,0.45664,0.53499
bhl_138456,394,0.14156,junk,,,,
bhl_138456,395,0.02444,junk,,,,
bhl_138456,396,0.69781,non_junk,internal_essence,0.00837,0.45664,0.53499
bhl_138456,397,0.14156,junk,,,,
bhl_138456,398,0.36169,junk,,,,
bhl_138456,399,0.36169,junk,,,,
bhl_138456,400,0.00207,junk,,,,
bhl_138456,401,0.92433,non_junk,non_divine_teleology,0.00715,0.97637,0.01648
bhl_138456,402,0.08083,junk,,,,
bhl_138456,403,0.94272,non_junk,internal_essence,0.00346,0.03398,0.96257
bhl_138456,404,0.00323,junk,,,,
bhl_138456,405,0.04497,junk,,,,
bhl_138456,406,0.88871,non_junk,internal_essence,0.00942,0.15492,0.83566
bhl_138456,407,0.00082,junk,,,,
bhl_138456,408,8e-05,junk,,,,
bhl_138456,409,0.06622,junk,,,,
bhl_138456,410,0.77598,non_junk,internal_essence,0.00979,0.26838,0.72183
bhl_138456,411,0.00021,junk,,,,
bhl_138456,412,0.62507,non_junk,internal_essence,0.00388,0.33024,0.66588
bhl_138456,413,0.00763,junk,,,,
bhl_138456,414,0.00153,junk,,,,
bhl_138456,415,0.99164,non_junk,non_divine_teleology,0.00272,0.93644,0.06084
bhl_138456,416,0.09235,junk,,,,
bhl_138456,417,0.00438,junk,,,,
bhl_138456,418,0.99164,non_junk,non_divine_teleology,0.00272,0.93644,0.06084
bhl_138456,419,0.09235,junk,,,,
bhl_138456,420,0.43459,junk,,,,
bhl_138456,421,0.43459,junk,,,,
bhl_138456,422,0.80592,non_junk,internal_essence,0.00146,0.03811,0.96044
bhl_138456,423,0.80592,non_junk,internal_essence,0.00146,0.03811,0.96044
bhl_138456,424,0.92155,non_junk,non_divine_teleology,0.01308,0.74907,0.23785
bhl_138456,425,0.02197,junk,,,,
bhl_138456,426,0.38701,junk,,,,
bhl_138456,427,0.41626,junk,,,,
bhl_138456,428,0.00775,junk,,,,
bhl_138456,429,0.93294,non_junk,non_divine_teleology,0.00404,0.95226,0.0437
bhl_138456,430,0.00114,junk,,,,
bhl_138456,431,0.10478,junk,,,,
bhl_138456,432,0.88821,non_junk,non_divine_teleology,0.00512,0.95302,0.04186
bhl_138456,433,0.4036,junk,,,,
bhl_138456,434,0.01828,junk,,,,
bhl_138456,435,0.01828,junk,,,,
bhl_138456,436,0.96165,non_junk,non_divine_teleology,0.02493,0.88198,0.09308
bhl_138456,437,0.04295,junk,,,,
bhl_138456,438,0.04295,junk,,,,
bhl_138456,439,0.74052,non_junk,non_divine_teleology,0.0067,0.98072,0.01258
bhl_138456,440,0.00046,junk,,,,
bhl_138456,441,0.9827,non_junk,non_divine_teleology,0.00356,0.75702,0.23942
bhl_138456,442,0.00267,junk,,,,
bhl_138456,443,0.00499,junk,,,,
bhl_138456,444,0.00167,junk,,,,
bhl_138456,445,0.00499,junk,,,,
bhl_138456,446,0.72124,non_junk,non_divine_teleology,0.01932,0.60516,0.37551
bhl_138456,447,0.93471,non_junk,non_divine_teleology,0.02019,0.75517,0.22464
bhl_138456,448,0.00065,junk,,,,
bhl_138456,449,0.99588,non_junk,non_divine_teleology,0.0048,0.86173,0.13347
bhl_138456,450,0.90753,non_junk,non_divine_teleology,0.00256,0.8349,0.16253
bhl_138456,451,0.01889,junk,,,,
bhl_138456,452,0.97602,non_junk,non_divine_teleology,0.01313,0.92817,0.0587
bhl_138456,453,0.00019,junk,,,,
bhl_138456,454,0.03943,junk,,,,
bhl_138456,455,0.00034,junk,,,,
bhl_138456,456,0.00439,junk,,,,
bhl_138456,457,0.03943,junk,,,,
bhl_138456,458,0.00034,junk,,,,
bhl_138456,459,0.00439,junk,,,,
bhl_138456,460,0.89753,non_junk,internal_essence,0.00197,0.14017,0.85786
bhl_138456,461,0.00061,junk,,,,
bhl_138456,462,0.00106,junk,,,,
bhl_138456,463,0.01138,junk,,,,
bhl_138456,464,0.00219,junk,,,,
bhl_138456,465,0.02143,junk,,,,
bhl_138456,466,0.12512,junk,,,,
bhl_138456,467,0.02028,junk,,,,
bhl_138456,468,0.00079,junk,,,,
bhl_138456,469,0.00084,junk,,,,
bhl_138456,470,0.00278,junk,,,,
bhl_138456,471,0.00036,junk,,,,
bhl_138456,472,0.0004,junk,,,,
bhl_138456,473,0.03033,junk,,,,
bhl_138456,474,0.01884,junk,,,,
bhl_138456,475,0.02637,junk,,,,
bhl_138456,476,0.04022,junk,,,,
bhl_138456,477,0.00733,junk,,,,
bhl_138456,478,0.05118,junk,,,,
bhl_138456,479,0.01082,junk,,,,
bhl_138456,480,0.00023,junk,,,,
bhl_138456,481,0.0458,junk,,,,
bhl_138456,482,0.01153,junk,,,,
bhl_138456,483,0.02,junk,,,,
bhl_138456,484,0.00087,junk,,,,
bhl_138456,485,0.00011,junk,,,,
bhl_138456,486,0.00034,junk,,,,
bhl_138456,487,0.00098,junk,,,,
bhl_138456,488,0.00057,junk,,,,
bhl_138456,489,0.00749,junk,,,,
bhl_138456,490,0.00187,junk,,,,
bhl_138456,491,0.016,junk,,,,
bhl_138456,492,0.00031,junk,,,,
bhl_138456,493,0.02227,junk,,,,
bhl_138456,494,0.10361,junk,,,,
bhl_138456,495,0.0258,junk,,,,
bhl_138456,496,0.00819,junk,,,,
bhl_138456,497,0.0034,junk,,,,
bhl_138456,498,0.00303,junk,,,,
bhl_138456,499,0.16393,junk,,,,
bhl_138456,500,0.0045,junk,,,,
bhl_138456,501,0.01532,junk,,,,
bhl_138456,502,0.00013,junk,,,,
bhl_138456,503,0.00013,junk,,,,
bhl_138456,504,0.00018,junk,,,,
bhl_138456,505,0.01365,junk,,,,
bhl_138456,506,0.04623,junk,,,,
bhl_138456,507,0.03981,junk,,,,
bhl_138456,508,0.05786,junk,,,,
bhl_138456,509,0.04775,junk,,,,
bhl_138456,510,0.00807,junk,,,,
bhl_138456,511,0.02479,junk,,,,
bhl_138456,512,0.00055,junk,,,,
bhl_138456,513,0.00014,junk,,,,
bhl_138456,514,0.00031,junk,,,,
bhl_138456,515,0.0589,junk,,,,
bhl_138456,516,0.00233,junk,,,,
bhl_138456,517,0.00233,junk,,,,
bhl_138456,518,0.05462,junk,,,,
bhl_138456,519,0.00478,junk,,,,
bhl_138456,520,0.00494,junk,,,,
bhl_138456,521,0.00188,junk,,,,
bhl_138456,522,0.00496,junk,,,,
bhl_138456,523,0.00931,junk,,,,
bhl_138456,524,0.01199,junk,,,,
bhl_138456,525,0.00057,junk,,,,
bhl_138456,526,0.00185,junk,,,,
bhl_138456,527,0.00405,junk,,,,
bhl_138456,528,0.00752,junk,,,,
bhl_138456,529,0.00104,junk,,,,
bhl_138456,530,0.00385,junk,,,,
