uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15556,327,0.00014,junk,,,,
bhl_15556,329,0.01777,junk,,,,
bhl_15556,330,0.99971,non_junk,non_divine_teleology,0.00523,0.99145,0.00332
bhl_15556,332,0.00552,junk,,,,
bhl_15556,333,0.00022,junk,,,,
bhl_15556,334,0.03959,junk,,,,
bhl_15556,336,0.00023,junk,,,,
bhl_15556,337,0.00069,junk,,,,
bhl_15556,340,0.00716,junk,,,,
bhl_15556,342,0.00014,junk,,,,
bhl_15556,344,0.00029,junk,,,,
bhl_15556,347,0.11138,junk,,,,
bhl_15556,354,0.23007,junk,,,,
bhl_15556,355,0.00345,junk,,,,
bhl_15556,356,0.58724,non_junk,non_divine_teleology,0.06237,0.88114,0.05648
bhl_15556,357,0.00011,junk,,,,
bhl_15556,359,0.9478,non_junk,non_divine_teleology,0.00552,0.99301,0.00146
bhl_15556,360,0.2808,junk,,,,
bhl_15556,361,0.0005,junk,,,,
bhl_15556,362,0.00012,junk,,,,
bhl_15556,365,0.99792,non_junk,non_divine_teleology,0.01188,0.97025,0.01787
bhl_15556,367,0.00454,junk,,,,
bhl_15556,369,0.44588,junk,,,,
bhl_15556,370,0.00454,junk,,,,
bhl_15556,371,0.0175,junk,,,,
bhl_15556,372,0.23567,junk,,,,
bhl_15556,374,0.43816,junk,,,,
bhl_15556,377,0.00037,junk,,,,
bhl_15556,379,6e-05,junk,,,,
bhl_15556,380,0.0035,junk,,,,
bhl_15556,382,0.0035,junk,,,,
bhl_15556,384,0.06652,junk,,,,
bhl_15556,385,0.01968,junk,,,,
bhl_15556,387,0.00445,junk,,,,
bhl_15556,388,0.00285,junk,,,,
bhl_15556,392,0.13783,junk,,,,
bhl_15556,394,0.39553,junk,,,,
bhl_15556,395,0.86112,non_junk,non_divine_teleology,0.00231,0.97541,0.02228
bhl_15556,399,0.00027,junk,,,,
bhl_15556,400,0.00213,junk,,,,
bhl_15556,402,0.00511,junk,,,,
bhl_15556,403,0.16604,junk,,,,
bhl_15556,404,0.03554,junk,,,,
bhl_15556,405,0.034,junk,,,,
bhl_15556,407,0.00376,junk,,,,
bhl_15556,408,0.00071,junk,,,,
bhl_15556,409,0.00389,junk,,,,
bhl_15556,410,0.00071,junk,,,,
bhl_15556,413,0.03345,junk,,,,
bhl_15556,414,0.11679,junk,,,,
bhl_15556,415,0.33799,junk,,,,
bhl_15556,417,0.09815,junk,,,,
bhl_15556,419,0.06386,junk,,,,
bhl_15556,421,0.01595,junk,,,,
bhl_15556,422,0.57706,non_junk,non_divine_teleology,0.01702,0.59815,0.38482
bhl_15556,425,0.00162,junk,,,,
bhl_15556,428,0.00012,junk,,,,
bhl_15556,432,0.00087,junk,,,,
bhl_15556,434,0.00087,junk,,,,
bhl_15556,435,0.01237,junk,,,,
bhl_15556,437,0.00019,junk,,,,
bhl_15556,438,0.01434,junk,,,,
bhl_15556,440,0.02282,junk,,,,
bhl_15556,441,0.00401,junk,,,,
bhl_15556,442,0.00629,junk,,,,
bhl_15556,446,0.0032,junk,,,,
bhl_15556,447,0.00672,junk,,,,
bhl_15556,448,0.92539,non_junk,non_divine_teleology,0.0205,0.62903,0.35047
bhl_15556,450,0.00152,junk,,,,
bhl_15556,451,0.0222,junk,,,,
bhl_15556,452,0.90494,non_junk,non_divine_teleology,0.00742,0.97853,0.01405
bhl_15556,457,0.95531,non_junk,non_divine_teleology,0.00899,0.96787,0.02313
bhl_15556,461,0.00066,junk,,,,
bhl_15556,462,0.00859,junk,,,,
bhl_15556,463,0.00066,junk,,,,
bhl_15556,465,0.01184,junk,,,,
bhl_15556,467,0.00375,junk,,,,
bhl_15556,468,0.00375,junk,,,,
bhl_15556,469,0.91353,non_junk,non_divine_teleology,0.01853,0.93295,0.04852
bhl_15556,470,0.00031,junk,,,,
bhl_15556,475,0.00085,junk,,,,
bhl_15556,477,0.00085,junk,,,,
bhl_15556,478,0.1446,junk,,,,
bhl_15556,479,0.33206,junk,,,,
bhl_15556,481,0.00053,junk,,,,
bhl_15556,483,0.00318,junk,,,,
bhl_15556,484,0.03229,junk,,,,
bhl_15556,488,0.03302,junk,,,,
bhl_15556,489,0.00026,junk,,,,
bhl_15556,490,0.00026,junk,,,,
bhl_15556,491,0.00449,junk,,,,
bhl_15556,493,0.0032,junk,,,,
bhl_15556,494,0.01616,junk,,,,
bhl_15556,495,0.98064,non_junk,non_divine_teleology,0.04025,0.56685,0.3929
bhl_15556,500,7e-05,junk,,,,
bhl_15556,501,0.03155,junk,,,,
bhl_15556,506,0.84432,non_junk,internal_essence,0.03519,0.05295,0.91187
bhl_15556,509,0.16892,junk,,,,
bhl_15556,510,0.61963,non_junk,non_divine_teleology,0.02503,0.6138,0.36117
bhl_15556,516,0.00045,junk,,,,
bhl_15556,517,0.08209,junk,,,,
bhl_15556,521,0.01609,junk,,,,
bhl_15556,522,0.01485,junk,,,,
bhl_15556,523,0.01609,junk,,,,
bhl_15556,526,0.0641,junk,,,,
bhl_15556,530,0.00045,junk,,,,
bhl_15556,534,0.76614,non_junk,non_divine_teleology,0.00851,0.97086,0.02063
bhl_15556,535,0.00045,junk,,,,
bhl_15556,536,0.21705,junk,,,,
bhl_15556,537,0.00045,junk,,,,
bhl_15556,539,0.41608,junk,,,,
bhl_15556,540,0.83446,non_junk,non_divine_teleology,0.00288,0.99477,0.00234
bhl_15556,543,0.48871,junk,,,,
bhl_15556,544,0.47402,junk,,,,
bhl_15556,547,0.00022,junk,,,,
bhl_15556,548,0.39622,junk,,,,
bhl_15556,552,0.01158,junk,,,,
bhl_15556,553,0.87807,non_junk,non_divine_teleology,0.00334,0.92966,0.067
bhl_15556,555,0.98531,non_junk,non_divine_teleology,0.05644,0.90514,0.03842
bhl_15556,556,0.97176,non_junk,non_divine_teleology,0.04791,0.89573,0.05636
bhl_15556,557,0.88508,non_junk,non_divine_teleology,0.0287,0.90321,0.0681
bhl_15556,558,0.00485,junk,,,,
bhl_15556,560,0.01774,junk,,,,
bhl_15556,562,0.01941,junk,,,,
bhl_15556,563,0.01003,junk,,,,
bhl_15556,564,0.04885,junk,,,,
bhl_15556,565,0.00032,junk,,,,
bhl_15556,570,0.34598,junk,,,,
bhl_15556,572,0.00968,junk,,,,
bhl_15556,574,0.00108,junk,,,,
bhl_15556,575,0.97494,non_junk,non_divine_teleology,0.0185,0.97284,0.00866
bhl_15556,578,0.00083,junk,,,,
bhl_15556,579,0.0389,junk,,,,
bhl_15556,580,0.02581,junk,,,,
bhl_15556,581,0.0389,junk,,,,
bhl_15556,582,0.02434,junk,,,,
bhl_15556,583,0.00018,junk,,,,
bhl_15556,586,0.99557,non_junk,non_divine_teleology,0.01337,0.93694,0.04969
bhl_15556,587,0.00172,junk,,,,
bhl_15556,592,0.0014,junk,,,,
bhl_15556,593,0.01117,junk,,,,
bhl_15556,594,0.00013,junk,,,,
bhl_15556,597,0.0001,junk,,,,
bhl_15556,599,2e-05,junk,,,,
bhl_15556,603,0.07473,junk,,,,
bhl_15556,604,0.07445,junk,,,,
bhl_15556,605,0.13333,junk,,,,
bhl_15556,609,0.94504,non_junk,non_divine_teleology,0.07281,0.68131,0.24588
bhl_15556,611,0.06708,junk,,,,
bhl_15556,612,0.00805,junk,,,,
bhl_15556,615,0.00316,junk,,,,
bhl_15556,616,0.03472,junk,,,,
bhl_15556,617,0.03054,junk,,,,
bhl_15556,618,0.00025,junk,,,,
bhl_15556,621,0.00095,junk,,,,
bhl_15556,623,0.00095,junk,,,,
bhl_15556,624,0.00056,junk,,,,
bhl_15556,625,0.0001,junk,,,,
bhl_15556,628,0.00038,junk,,,,
bhl_15556,632,0.00417,junk,,,,
bhl_15556,633,1e-05,junk,,,,
bhl_15556,642,0.06915,junk,,,,
bhl_15556,644,3e-05,junk,,,,
bhl_15556,645,0.70151,non_junk,internal_essence,0.05693,0.24826,0.69482
bhl_15556,647,0.09316,junk,,,,
bhl_15556,648,0.00038,junk,,,,
bhl_15556,649,0.00061,junk,,,,
bhl_15556,650,0.00061,junk,,,,
bhl_15556,651,0.17741,junk,,,,
bhl_15556,652,0.00104,junk,,,,
bhl_15556,655,0.00036,junk,,,,
bhl_15556,656,0.06397,junk,,,,
bhl_15556,657,0.00036,junk,,,,
bhl_15556,658,0.09653,junk,,,,
bhl_15556,661,0.48979,junk,,,,
bhl_15556,662,0.60273,non_junk,non_divine_teleology,0.02697,0.88449,0.08854
bhl_15556,667,0.79478,non_junk,non_divine_teleology,0.06455,0.84427,0.09119
bhl_15556,669,0.0152,junk,,,,
bhl_15556,670,0.00407,junk,,,,
bhl_15556,671,0.00273,junk,,,,
bhl_15556,673,0.99898,non_junk,non_divine_teleology,0.02074,0.88084,0.09841
bhl_15556,675,0.95896,non_junk,non_divine_teleology,0.01158,0.96431,0.02411
bhl_15556,679,0.93084,non_junk,non_divine_teleology,0.01694,0.97382,0.00924
bhl_15556,683,0.00382,junk,,,,
bhl_15556,684,0.0264,junk,,,,
bhl_15556,685,0.9945,non_junk,non_divine_teleology,0.00109,0.99512,0.00378
bhl_15556,688,0.95953,non_junk,non_divine_teleology,0.01543,0.86545,0.11912
bhl_15556,689,0.93298,non_junk,non_divine_teleology,0.01491,0.91636,0.06873
bhl_15556,690,0.03912,junk,,,,
bhl_15556,691,0.9974,non_junk,non_divine_teleology,0.0034,0.9782,0.0184
bhl_15556,692,0.00106,junk,,,,
bhl_15556,694,0.27961,junk,,,,
bhl_15556,698,0.94984,non_junk,non_divine_teleology,0.01232,0.61736,0.37032
bhl_15556,699,0.72452,non_junk,non_divine_teleology,0.07216,0.49231,0.43554
bhl_15556,705,0.00209,junk,,,,
bhl_15556,708,0.99416,non_junk,non_divine_teleology,0.00861,0.98867,0.00272
bhl_15556,709,0.00831,junk,,,,
bhl_15556,711,0.99602,non_junk,non_divine_teleology,0.00513,0.96946,0.02542
bhl_15556,712,0.28691,junk,,,,
bhl_15556,715,0.01123,junk,,,,
bhl_15556,716,0.00587,junk,,,,
bhl_15556,717,0.99104,non_junk,non_divine_teleology,0.003,0.99562,0.00138
bhl_15556,718,0.01123,junk,,,,
bhl_15556,722,0.44711,junk,,,,
bhl_15556,724,0.06984,junk,,,,
bhl_15556,726,0.06984,junk,,,,
bhl_15556,727,0.64255,non_junk,non_divine_teleology,0.09446,0.81003,0.09551
bhl_15556,728,0.981,non_junk,non_divine_teleology,0.03185,0.74638,0.22177
bhl_15556,731,0.82975,non_junk,non_divine_teleology,0.04979,0.90779,0.04241
bhl_15556,733,0.82975,non_junk,non_divine_teleology,0.04979,0.90779,0.04241
bhl_15556,736,0.66344,non_junk,non_divine_teleology,0.02213,0.95417,0.0237
bhl_15556,737,0.22627,junk,,,,
bhl_15556,739,0.98785,non_junk,non_divine_teleology,0.0048,0.97892,0.01628
bhl_15556,740,0.60131,non_junk,non_divine_teleology,0.08104,0.82613,0.09284
bhl_15556,742,0.01642,junk,,,,
bhl_15556,747,0.93812,non_junk,non_divine_teleology,0.00558,0.99085,0.00358
bhl_15556,749,0.9487,non_junk,non_divine_teleology,0.0137,0.91794,0.06837
bhl_15556,750,0.00066,junk,,,,
bhl_15556,751,0.00272,junk,,,,
bhl_15556,752,0.04011,junk,,,,
bhl_15556,756,0.96723,non_junk,non_divine_teleology,0.17344,0.81011,0.01644
bhl_15556,758,0.00074,junk,,,,
bhl_15556,760,0.00044,junk,,,,
bhl_15556,763,0.99717,non_junk,non_divine_teleology,0.00225,0.99565,0.0021
bhl_15556,764,0.006,junk,,,,
bhl_15556,765,0.11881,junk,,,,
bhl_15556,767,0.00107,junk,,,,
bhl_15556,769,0.00107,junk,,,,
bhl_15556,770,0.08439,junk,,,,
bhl_15556,775,0.00122,junk,,,,
bhl_15556,777,0.00036,junk,,,,
bhl_15556,779,0.97114,non_junk,non_divine_teleology,0.12043,0.82145,0.05812
bhl_15556,784,0.05464,junk,,,,
bhl_15556,785,0.00113,junk,,,,
bhl_15556,788,0.00031,junk,,,,
bhl_15556,790,0.00195,junk,,,,
bhl_15556,791,0.00078,junk,,,,
bhl_15556,792,9e-05,junk,,,,
bhl_15556,794,0.00188,junk,,,,
bhl_15556,795,0.92955,non_junk,non_divine_teleology,0.0367,0.94271,0.02059
bhl_15556,796,0.00742,junk,,,,
bhl_15556,797,0.92955,non_junk,non_divine_teleology,0.0367,0.94271,0.02059
bhl_15556,800,0.01007,junk,,,,
bhl_15556,801,0.00662,junk,,,,
bhl_15556,803,0.00662,junk,,,,
bhl_15556,805,0.00876,junk,,,,
bhl_15556,808,0.00999,junk,,,,
bhl_15556,813,0.01321,junk,,,,
bhl_15556,814,0.01006,junk,,,,
bhl_15556,821,0.839,non_junk,non_divine_teleology,0.03062,0.82984,0.13953
bhl_15556,822,0.98867,non_junk,non_divine_teleology,0.00843,0.98324,0.00833
bhl_15556,823,0.04891,junk,,,,
bhl_15556,824,0.04891,junk,,,,
bhl_15556,828,0.58498,non_junk,non_divine_teleology,0.00128,0.99741,0.00131
bhl_15556,834,4e-05,junk,,,,
bhl_15556,835,0.93905,non_junk,non_divine_teleology,0.00909,0.92503,0.06588
bhl_15556,839,0.00014,junk,,,,
bhl_15556,840,0.06958,junk,,,,
bhl_15556,841,0.78663,non_junk,non_divine_teleology,0.00874,0.96583,0.02543
bhl_15556,843,0.06958,junk,,,,
bhl_15556,844,0.10033,junk,,,,
bhl_15556,846,0.94743,non_junk,non_divine_teleology,0.00467,0.98257,0.01276
bhl_15556,848,0.00252,junk,,,,
bhl_15556,849,0.00165,junk,,,,
bhl_15556,850,0.00252,junk,,,,
bhl_15556,852,0.00052,junk,,,,
bhl_15556,858,0.03279,junk,,,,
bhl_15556,859,0.99678,non_junk,non_divine_teleology,0.02239,0.97205,0.00556
bhl_15556,860,0.02585,junk,,,,
bhl_15556,861,0.51627,non_junk,internal_essence,0.01309,0.22276,0.76415
bhl_15556,865,0.94033,non_junk,non_divine_teleology,0.00451,0.99154,0.00395
bhl_15556,866,0.22884,junk,,,,
bhl_15556,867,0.99854,non_junk,non_divine_teleology,0.0008,0.99262,0.00658
bhl_15556,868,0.22884,junk,,,,
bhl_15556,869,0.99879,non_junk,non_divine_teleology,0.0033,0.99389,0.00281
bhl_15556,871,0.99672,non_junk,non_divine_teleology,0.01692,0.95652,0.02656
bhl_15556,872,0.00047,junk,,,,
bhl_15556,874,0.99981,non_junk,non_divine_teleology,0.00423,0.98471,0.01106
bhl_15556,878,0.57877,non_junk,non_divine_teleology,0.00358,0.69424,0.30219
bhl_15556,882,7e-05,junk,,,,
bhl_15556,884,0.00977,junk,,,,
bhl_15556,885,0.04201,junk,,,,
bhl_15556,886,0.39092,junk,,,,
bhl_15556,887,0.02867,junk,,,,
bhl_15556,888,0.96683,non_junk,non_divine_teleology,0.01382,0.967,0.01918
bhl_15556,890,0.96683,non_junk,non_divine_teleology,0.01382,0.967,0.01918
bhl_15556,891,0.4501,junk,,,,
bhl_15556,892,0.00018,junk,,,,
bhl_15556,893,0.28307,junk,,,,
bhl_15556,895,0.00252,junk,,,,
bhl_15556,898,0.89639,non_junk,non_divine_teleology,0.00545,0.73984,0.25471
bhl_15556,899,0.32099,junk,,,,
bhl_15556,901,0.98107,non_junk,non_divine_teleology,0.00423,0.90538,0.09039
bhl_15556,904,0.9828,non_junk,non_divine_teleology,0.03075,0.86353,0.10572
bhl_15556,905,0.92676,non_junk,non_divine_teleology,0.03949,0.82183,0.13868
bhl_15556,909,0.76881,non_junk,non_divine_teleology,0.00554,0.99148,0.00299
bhl_15556,911,0.00213,junk,,,,
bhl_15556,913,0.77139,non_junk,non_divine_teleology,0.00899,0.54961,0.4414
bhl_15556,914,0.49225,junk,,,,
bhl_15556,917,0.00087,junk,,,,
bhl_15556,918,0.05344,junk,,,,
bhl_15556,919,0.9971,non_junk,non_divine_teleology,0.00713,0.98546,0.00741
bhl_15556,920,0.98472,non_junk,non_divine_teleology,0.03981,0.86374,0.09645
bhl_15556,923,0.62586,non_junk,non_divine_teleology,0.01748,0.72539,0.25714
bhl_15556,924,0.99839,non_junk,non_divine_teleology,0.00366,0.98898,0.00736
bhl_15556,925,0.99972,non_junk,internal_essence,0.00561,0.19299,0.80139
bhl_15556,926,0.99368,non_junk,non_divine_teleology,0.03209,0.85967,0.10824
bhl_15556,928,0.11472,junk,,,,
bhl_15556,932,0.36684,junk,,,,
bhl_15556,933,0.43281,junk,,,,
bhl_15556,934,0.36684,junk,,,,
bhl_15556,939,0.0005,junk,,,,
bhl_15556,940,0.00023,junk,,,,
bhl_15556,941,0.0005,junk,,,,
bhl_15556,944,0.02276,junk,,,,
bhl_15556,946,0.26062,junk,,,,
bhl_15556,947,0.99885,non_junk,non_divine_teleology,0.0058,0.98401,0.01019
bhl_15556,948,0.98788,non_junk,non_divine_teleology,0.00944,0.9811,0.00945
bhl_15556,951,0.26358,junk,,,,
bhl_15556,952,0.00038,junk,,,,
bhl_15556,954,0.00071,junk,,,,
bhl_15556,957,0.004,junk,,,,
bhl_15556,958,0.14013,junk,,,,
bhl_15556,959,0.00448,junk,,,,
bhl_15556,961,0.21473,junk,,,,
bhl_15556,963,0.01649,junk,,,,
bhl_15556,964,0.00156,junk,,,,
bhl_15556,965,0.04251,junk,,,,
bhl_15556,967,0.00039,junk,,,,
bhl_15556,970,0.00064,junk,,,,
bhl_15556,975,0.94033,non_junk,non_divine_teleology,0.02061,0.65232,0.32707
bhl_15556,979,0.02233,junk,,,,
bhl_15556,980,0.1854,junk,,,,
bhl_15556,981,0.00135,junk,,,,
bhl_15556,982,0.77259,non_junk,non_divine_teleology,0.02561,0.9206,0.05379
bhl_15556,983,0.10154,junk,,,,
bhl_15556,985,0.83874,non_junk,non_divine_teleology,0.03032,0.92943,0.04025
bhl_15556,987,0.93173,non_junk,non_divine_teleology,0.01048,0.97152,0.018
bhl_15556,988,0.03973,junk,,,,
bhl_15556,990,0.00014,junk,,,,
bhl_15556,992,0.38899,junk,,,,
bhl_15556,994,0.00067,junk,,,,
bhl_15556,995,0.99038,non_junk,non_divine_teleology,0.00506,0.95446,0.04048
bhl_15556,996,0.88924,non_junk,non_divine_teleology,0.01058,0.87827,0.11115
bhl_15556,1000,0.72569,non_junk,non_divine_teleology,0.02068,0.92851,0.05081
bhl_15556,1001,0.98564,non_junk,non_divine_teleology,0.00958,0.95975,0.03067
bhl_15556,1003,0.12238,junk,,,,
bhl_15556,1004,0.0043,junk,,,,
bhl_15556,1008,0.91403,non_junk,non_divine_teleology,0.0084,0.89965,0.09195
