uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_183035,105,0.05573,junk,,,,
bhl_183035,106,0.99889,non_junk,non_divine_teleology,0.00118,0.99107,0.00775
bhl_183035,107,0.01204,junk,,,,
bhl_183035,108,0.00028,junk,,,,
bhl_183035,109,0.01203,junk,,,,
bhl_183035,110,0.00296,junk,,,,
bhl_183035,111,0.00296,junk,,,,
bhl_183035,112,0.25763,junk,,,,
bhl_183035,113,0.11404,junk,,,,
bhl_183035,114,0.11404,junk,,,,
bhl_183035,115,0.0094,junk,,,,
bhl_183035,116,0.03106,junk,,,,
bhl_183035,117,0.07255,junk,,,,
bhl_183035,118,0.04071,junk,,,,
bhl_183035,119,0.02108,junk,,,,
bhl_183035,120,0.14429,junk,,,,
bhl_183035,121,0.00354,junk,,,,
bhl_183035,122,0.02108,junk,,,,
bhl_183035,123,0.14429,junk,,,,
bhl_183035,124,0.00627,junk,,,,
bhl_183035,125,0.00089,junk,,,,
bhl_183035,126,0.04467,junk,,,,
bhl_183035,127,0.95809,non_junk,internal_essence,0.01098,0.13363,0.85539
bhl_183035,128,0.38592,junk,,,,
bhl_183035,129,0.38592,junk,,,,
bhl_183035,130,0.04007,junk,,,,
bhl_183035,131,0.00161,junk,,,,
bhl_183035,132,0.0262,junk,,,,
bhl_183035,133,0.01029,junk,,,,
bhl_183035,134,0.19567,junk,,,,
bhl_183035,135,0.17087,junk,,,,
bhl_183035,136,0.04438,junk,,,,
bhl_183035,137,0.00117,junk,,,,
bhl_183035,138,0.00117,junk,,,,
bhl_183035,139,0.00455,junk,,,,
bhl_183035,140,0.00677,junk,,,,
bhl_183035,141,0.11612,junk,,,,
bhl_183035,142,0.22456,junk,,,,
bhl_183035,143,0.72465,non_junk,internal_essence,0.00764,0.30851,0.68384
bhl_183035,144,0.00118,junk,,,,
bhl_183035,145,0.0049,junk,,,,
bhl_183035,146,0.0027,junk,,,,
bhl_183035,147,0.34741,junk,,,,
bhl_183035,148,0.14134,junk,,,,
bhl_183035,149,0.55389,non_junk,internal_essence,0.01006,0.11315,0.8768
bhl_183035,150,0.19049,junk,,,,
bhl_183035,151,0.01508,junk,,,,
bhl_183035,152,0.06436,junk,,,,
bhl_183035,153,0.00085,junk,,,,
bhl_183035,154,0.0357,junk,,,,
bhl_183035,155,0.92312,non_junk,internal_essence,0.01028,0.2137,0.77602
bhl_183035,156,0.00689,junk,,,,
bhl_183035,157,0.61533,non_junk,internal_essence,0.00593,0.1752,0.81887
bhl_183035,158,0.00248,junk,,,,
bhl_183035,159,0.65743,non_junk,internal_essence,0.01002,0.31857,0.67141
bhl_183035,160,0.08974,junk,,,,
bhl_183035,161,0.00029,junk,,,,
bhl_183035,162,0.00086,junk,,,,
bhl_183035,163,0.00625,junk,,,,
bhl_183035,164,0.02941,junk,,,,
bhl_183035,165,0.82245,non_junk,internal_essence,0.00794,0.11632,0.87574
bhl_183035,166,0.01614,junk,,,,
bhl_183035,167,0.01082,junk,,,,
bhl_183035,168,0.00034,junk,,,,
bhl_183035,169,0.9957,non_junk,non_divine_teleology,0.00152,0.98551,0.01296
bhl_183035,170,0.00108,junk,,,,
bhl_183035,171,0.05812,junk,,,,
bhl_183035,172,0.73881,non_junk,internal_essence,0.00441,0.07234,0.92325
bhl_183035,173,0.00153,junk,,,,
bhl_183035,174,0.00446,junk,,,,
bhl_183035,175,0.01102,junk,,,,
bhl_183035,176,0.01049,junk,,,,
bhl_183035,177,0.01093,junk,,,,
bhl_183035,178,0.0001,junk,,,,
bhl_183035,179,0.00099,junk,,,,
bhl_183035,180,0.0001,junk,,,,
bhl_183035,181,0.00211,junk,,,,
bhl_183035,182,0.0051,junk,,,,
bhl_183035,183,0.40765,junk,,,,
bhl_183035,184,0.0167,junk,,,,
bhl_183035,185,0.0167,junk,,,,
bhl_183035,186,0.10478,junk,,,,
bhl_183035,187,0.26401,junk,,,,
bhl_183035,188,0.98473,non_junk,internal_essence,0.01024,0.32299,0.66677
bhl_183035,189,0.97658,non_junk,internal_essence,0.00898,0.42074,0.57028
bhl_183035,190,0.03105,junk,,,,
bhl_183035,191,0.0003,junk,,,,
bhl_183035,192,0.00259,junk,,,,
bhl_183035,193,0.0047,junk,,,,
bhl_183035,194,0.04432,junk,,,,
bhl_183035,195,0.00725,junk,,,,
bhl_183035,196,0.004,junk,,,,
bhl_183035,197,0.11954,junk,,,,
bhl_183035,198,0.25821,junk,,,,
bhl_183035,199,0.00297,junk,,,,
bhl_183035,200,0.09665,junk,,,,
bhl_183035,201,0.00771,junk,,,,
bhl_183035,202,0.00529,junk,,,,
bhl_183035,203,0.0163,junk,,,,
bhl_183035,204,0.27908,junk,,,,
bhl_183035,205,0.25697,junk,,,,
bhl_183035,206,0.95389,non_junk,non_divine_teleology,0.01588,0.82406,0.16006
bhl_183035,207,0.00043,junk,,,,
bhl_183035,208,0.09743,junk,,,,
bhl_183035,209,0.99485,non_junk,non_divine_teleology,0.00636,0.81001,0.18364
bhl_183035,210,0.58175,non_junk,internal_essence,0.00368,0.08256,0.91375
bhl_183035,211,0.77374,non_junk,internal_essence,0.00703,0.35867,0.6343
bhl_183035,212,0.89135,non_junk,non_divine_teleology,0.00641,0.90938,0.08421
bhl_183035,213,5e-05,junk,,,,
bhl_183035,214,0.80273,non_junk,non_divine_teleology,0.01645,0.73709,0.24646
bhl_183035,215,0.00218,junk,,,,
bhl_183035,216,0.11558,junk,,,,
bhl_183035,217,0.55021,non_junk,internal_essence,0.01258,0.28296,0.70447
bhl_183035,218,0.00724,junk,,,,
bhl_183035,219,0.00724,junk,,,,
bhl_183035,220,0.00801,junk,,,,
bhl_183035,221,0.0011,junk,,,,
bhl_183035,222,0.09732,junk,,,,
bhl_183035,223,0.00098,junk,,,,
bhl_183035,224,0.00716,junk,,,,
bhl_183035,225,0.00495,junk,,,,
bhl_183035,226,0.84334,non_junk,internal_essence,0.00437,0.08225,0.91337
bhl_183035,227,0.00134,junk,,,,
bhl_183035,228,0.03227,junk,,,,
bhl_183035,229,0.00656,junk,,,,
bhl_183035,230,0.00017,junk,,,,
bhl_183035,231,0.0225,junk,,,,
bhl_183035,232,0.11753,junk,,,,
bhl_183035,233,0.00027,junk,,,,
bhl_183035,234,0.0022,junk,,,,
bhl_183035,235,0.00479,junk,,,,
bhl_183035,236,0.00479,junk,,,,
bhl_183035,237,0.08209,junk,,,,
bhl_183035,238,0.08286,junk,,,,
bhl_183035,239,0.08286,junk,,,,
bhl_183035,240,0.88177,non_junk,internal_essence,0.00357,0.03665,0.95978
bhl_183035,241,0.67859,non_junk,internal_essence,0.002,0.03251,0.9655
bhl_183035,242,0.89969,non_junk,internal_essence,0.01361,0.47505,0.51133
bhl_183035,243,0.90186,non_junk,internal_essence,0.01108,0.13968,0.84924
bhl_183035,244,0.00173,junk,,,,
bhl_183035,245,0.03552,junk,,,,
bhl_183035,246,0.03552,junk,,,,
bhl_183035,247,0.34764,junk,,,,
bhl_183035,248,0.00038,junk,,,,
bhl_183035,249,0.00359,junk,,,,
bhl_183035,250,0.00038,junk,,,,
bhl_183035,251,0.00946,junk,,,,
bhl_183035,252,0.00109,junk,,,,
bhl_183035,253,0.00636,junk,,,,
bhl_183035,254,0.49199,junk,,,,
bhl_183035,255,0.00636,junk,,,,
bhl_183035,256,0.8884,non_junk,internal_essence,0.00242,0.0895,0.90808
bhl_183035,257,0.88609,non_junk,non_divine_teleology,0.00693,0.56654,0.42652
bhl_183035,258,0.07094,junk,,,,
bhl_183035,259,0.01078,junk,,,,
bhl_183035,260,0.94954,non_junk,internal_essence,0.00397,0.07214,0.92388
bhl_183035,261,0.96468,non_junk,internal_essence,0.00152,0.01948,0.979
bhl_183035,262,0.99197,non_junk,non_divine_teleology,0.01093,0.74534,0.24373
bhl_183035,263,0.75188,non_junk,internal_essence,0.00274,0.16104,0.83621
bhl_183035,264,0.4524,junk,,,,
bhl_183035,265,0.00235,junk,,,,
bhl_183035,266,0.01179,junk,,,,
bhl_183035,267,0.00091,junk,,,,
bhl_183035,268,0.03945,junk,,,,
bhl_183035,269,0.00019,junk,,,,
bhl_183035,270,0.84216,non_junk,non_divine_teleology,0.00093,0.99673,0.00234
bhl_183035,271,0.01405,junk,,,,
bhl_183035,272,0.02834,junk,,,,
bhl_183035,273,0.00654,junk,,,,
bhl_183035,274,0.08708,junk,,,,
bhl_183035,275,0.93665,non_junk,internal_essence,0.00644,0.1542,0.83936
bhl_183035,276,0.73202,non_junk,internal_essence,0.00306,0.05518,0.94176
bhl_183035,277,0.84946,non_junk,internal_essence,0.0029,0.2043,0.7928
bhl_183035,278,0.03327,junk,,,,
bhl_183035,279,0.04874,junk,,,,
bhl_183035,280,0.04874,junk,,,,
bhl_183035,281,0.00945,junk,,,,
bhl_183035,282,0.01514,junk,,,,
bhl_183035,283,0.19363,junk,,,,
bhl_183035,284,0.02672,junk,,,,
bhl_183035,285,0.02654,junk,,,,
bhl_183035,286,0.15667,junk,,,,
bhl_183035,287,0.15667,junk,,,,
bhl_183035,288,0.00264,junk,,,,
bhl_183035,289,0.26461,junk,,,,
bhl_183035,290,0.08807,junk,,,,
bhl_183035,291,0.00429,junk,,,,
bhl_183035,292,0.01782,junk,,,,
bhl_183035,293,0.08078,junk,,,,
bhl_183035,294,0.00317,junk,,,,
bhl_183035,295,0.92136,non_junk,non_divine_teleology,0.01885,0.59573,0.38542
bhl_183035,296,0.98587,non_junk,non_divine_teleology,0.00909,0.87806,0.11285
bhl_183035,297,0.96913,non_junk,non_divine_teleology,0.00365,0.84492,0.15142
bhl_183035,298,0.88259,non_junk,non_divine_teleology,0.00691,0.76934,0.22375
bhl_183035,299,0.9994,non_junk,non_divine_teleology,0.00212,0.91006,0.08782
bhl_183035,300,0.02179,junk,,,,
bhl_183035,301,0.00187,junk,,,,
bhl_183035,302,0.00933,junk,,,,
bhl_183035,303,0.19479,junk,,,,
bhl_183035,304,0.00202,junk,,,,
bhl_183035,305,0.17386,junk,,,,
bhl_183035,306,0.21038,junk,,,,
bhl_183035,307,0.01543,junk,,,,
bhl_183035,308,0.00041,junk,,,,
bhl_183035,309,0.76448,non_junk,internal_essence,0.0106,0.25303,0.73637
bhl_183035,310,0.70533,non_junk,internal_essence,0.00629,0.09571,0.898
bhl_183035,311,0.01245,junk,,,,
bhl_183035,312,0.73081,non_junk,internal_essence,0.00123,0.16174,0.83703
bhl_183035,313,0.06164,junk,,,,
bhl_183035,314,0.26602,junk,,,,
bhl_183035,315,0.01758,junk,,,,
bhl_183035,316,0.00277,junk,,,,
bhl_183035,317,0.02998,junk,,,,
bhl_183035,318,0.01114,junk,,,,
bhl_183035,319,0.0554,junk,,,,
bhl_183035,320,0.94933,non_junk,non_divine_teleology,0.00824,0.95567,0.03608
bhl_183035,321,0.01806,junk,,,,
bhl_183035,322,0.00509,junk,,,,
bhl_183035,323,0.00671,junk,,,,
bhl_183035,324,0.00114,junk,,,,
bhl_183035,325,0.84604,non_junk,internal_essence,0.00603,0.16044,0.83353
bhl_183035,326,0.86447,non_junk,internal_essence,0.00285,0.14437,0.85278
bhl_183035,327,0.86447,non_junk,internal_essence,0.00285,0.14437,0.85278
bhl_183035,328,0.0182,junk,,,,
bhl_183035,329,0.13353,junk,,,,
bhl_183035,330,0.75159,non_junk,internal_essence,0.0041,0.03537,0.96053
bhl_183035,331,0.47101,junk,,,,
bhl_183035,332,0.0006,junk,,,,
bhl_183035,333,0.32594,junk,,,,
bhl_183035,334,0.0011,junk,,,,
bhl_183035,335,0.99852,non_junk,non_divine_teleology,0.0025,0.98748,0.01003
bhl_183035,336,0.25634,junk,,,,
bhl_183035,337,0.00167,junk,,,,
bhl_183035,338,0.10546,junk,,,,
bhl_183035,339,0.02725,junk,,,,
bhl_183035,340,0.03145,junk,,,,
bhl_183035,341,0.04254,junk,,,,
bhl_183035,342,0.23149,junk,,,,
bhl_183035,343,0.98468,non_junk,internal_essence,0.00117,0.37639,0.62244
bhl_183035,344,0.04283,junk,,,,
bhl_183035,345,0.00169,junk,,,,
bhl_183035,346,0.00433,junk,,,,
bhl_183035,347,0.00038,junk,,,,
bhl_183035,348,0.01587,junk,,,,
bhl_183035,349,0.01457,junk,,,,
bhl_183035,350,0.00291,junk,,,,
bhl_183035,351,0.00291,junk,,,,
bhl_183035,352,0.05559,junk,,,,
bhl_183035,353,0.02569,junk,,,,
bhl_183035,354,0.53233,non_junk,non_divine_teleology,0.0023,0.71081,0.28689
bhl_183035,355,0.53233,non_junk,non_divine_teleology,0.0023,0.71081,0.28689
bhl_183035,356,1e-05,junk,,,,
bhl_183035,357,0.01698,junk,,,,
bhl_183035,358,0.52286,non_junk,non_divine_teleology,0.00529,0.75041,0.2443
bhl_183035,359,0.00113,junk,,,,
bhl_183035,360,0.09049,junk,,,,
bhl_183035,361,0.16798,junk,,,,
bhl_183035,362,0.00083,junk,,,,
bhl_183035,363,0.0047,junk,,,,
bhl_183035,364,0.01387,junk,,,,
bhl_183035,365,0.12468,junk,,,,
bhl_183035,366,0.00263,junk,,,,
bhl_183035,367,0.00592,junk,,,,
bhl_183035,368,0.0872,junk,,,,
bhl_183035,369,0.0001,junk,,,,
bhl_183035,370,0.0351,junk,,,,
bhl_183035,371,0.15275,junk,,,,
bhl_183035,372,0.29609,junk,,,,
bhl_183035,373,0.00436,junk,,,,
bhl_183035,374,0.99624,non_junk,internal_essence,0.00056,0.05449,0.94495
bhl_183035,375,0.00054,junk,,,,
bhl_183035,376,0.00054,junk,,,,
bhl_183035,377,0.95038,non_junk,internal_essence,0.00025,0.01695,0.9828
bhl_183035,378,0.07602,junk,,,,
bhl_183035,379,0.18751,junk,,,,
bhl_183035,380,0.08297,junk,,,,
bhl_183035,381,0.08297,junk,,,,
bhl_183035,382,0.00312,junk,,,,
bhl_183035,383,0.14152,junk,,,,
bhl_183035,384,0.00428,junk,,,,
bhl_183035,385,0.00038,junk,,,,
bhl_183035,386,0.00975,junk,,,,
bhl_183035,387,0.01783,junk,,,,
bhl_183035,388,0.05219,junk,,,,
bhl_183035,389,0.00128,junk,,,,
bhl_183035,390,0.00012,junk,,,,
bhl_183035,391,0.00418,junk,,,,
bhl_183035,392,0.00249,junk,,,,
bhl_183035,393,0.01424,junk,,,,
bhl_183035,394,0.00146,junk,,,,
bhl_183035,395,0.02635,junk,,,,
bhl_183035,396,0.10762,junk,,,,
bhl_183035,397,0.01408,junk,,,,
bhl_183035,398,0.76358,non_junk,internal_essence,0.00357,0.15493,0.8415
bhl_183035,399,0.22855,junk,,,,
bhl_183035,400,0.16101,junk,,,,
bhl_183035,401,0.1754,junk,,,,
bhl_183035,402,0.09034,junk,,,,
bhl_183035,403,0.01994,junk,,,,
bhl_183035,404,0.00197,junk,,,,
bhl_183035,405,0.00488,junk,,,,
bhl_183035,406,0.00322,junk,,,,
bhl_183035,407,0.27518,junk,,,,
bhl_183035,408,0.03203,junk,,,,
bhl_183035,409,0.24883,junk,,,,
bhl_183035,410,0.06521,junk,,,,
bhl_183035,411,0.0119,junk,,,,
bhl_183035,412,0.02846,junk,,,,
bhl_183035,413,0.46424,junk,,,,
bhl_183035,414,0.10971,junk,,,,
bhl_183035,415,0.00151,junk,,,,
bhl_183035,416,0.00175,junk,,,,
bhl_183035,417,0.02037,junk,,,,
bhl_183035,418,0.02518,junk,,,,
bhl_183035,419,0.00821,junk,,,,
bhl_183035,420,0.01177,junk,,,,
bhl_183035,421,0.00213,junk,,,,
bhl_183035,422,0.04019,junk,,,,
bhl_183035,423,0.01818,junk,,,,
bhl_183035,424,0.12424,junk,,,,
bhl_183035,425,0.65542,non_junk,internal_essence,0.00319,0.03283,0.96398
bhl_183035,426,0.91175,non_junk,internal_essence,0.00584,0.07208,0.92208
bhl_183035,427,0.1047,junk,,,,
bhl_183035,428,0.27159,junk,,,,
bhl_183035,429,0.00692,junk,,,,
bhl_183035,430,0.48743,junk,,,,
bhl_183035,431,0.08358,junk,,,,
bhl_183035,432,0.87481,non_junk,non_divine_teleology,0.00437,0.81339,0.18223
bhl_183035,433,0.01601,junk,,,,
bhl_183035,434,0.57978,non_junk,non_divine_teleology,0.003,0.6632,0.33379
bhl_183035,435,0.00411,junk,,,,
bhl_183035,436,0.00062,junk,,,,
bhl_183035,437,0.00057,junk,,,,
bhl_183035,438,0.79717,non_junk,internal_essence,0.00385,0.10726,0.88889
bhl_183035,439,0.03028,junk,,,,
bhl_183035,440,0.27223,junk,,,,
bhl_183035,441,0.0385,junk,,,,
bhl_183035,442,0.01742,junk,,,,
bhl_183035,443,0.8235,non_junk,internal_essence,0.00396,0.15304,0.843
bhl_183035,444,0.10681,junk,,,,
bhl_183035,445,0.35833,junk,,,,
bhl_183035,446,0.01157,junk,,,,
bhl_183035,447,0.14173,junk,,,,
bhl_183035,448,0.08493,junk,,,,
bhl_183035,449,0.23931,junk,,,,
bhl_183035,450,0.00365,junk,,,,
bhl_183035,451,0.00349,junk,,,,
bhl_183035,452,0.00202,junk,,,,
bhl_183035,453,0.00034,junk,,,,
bhl_183035,454,0.01732,junk,,,,
bhl_183035,455,0.08347,junk,,,,
bhl_183035,456,0.00113,junk,,,,
bhl_183035,457,0.1272,junk,,,,
bhl_183035,458,0.00819,junk,,,,
bhl_183035,459,0.0701,junk,,,,
bhl_183035,460,0.19775,junk,,,,
bhl_183035,461,0.19775,junk,,,,
bhl_183035,462,0.03888,junk,,,,
bhl_183035,463,0.08732,junk,,,,
bhl_183035,464,0.17354,junk,,,,
bhl_183035,465,0.17354,junk,,,,
bhl_183035,466,0.01335,junk,,,,
bhl_183035,467,0.75594,non_junk,internal_essence,0.00579,0.05108,0.94313
bhl_183035,468,0.11085,junk,,,,
bhl_183035,469,0.00024,junk,,,,
bhl_183035,470,0.0601,junk,,,,
bhl_183035,471,0.003,junk,,,,
bhl_183035,472,0.00997,junk,,,,
bhl_183035,473,0.0796,junk,,,,
bhl_183035,474,0.01942,junk,,,,
bhl_183035,475,0.00079,junk,,,,
bhl_183035,476,0.01308,junk,,,,
bhl_183035,477,0.0157,junk,,,,
bhl_183035,478,0.00619,junk,,,,
bhl_183035,479,0.09075,junk,,,,
bhl_183035,480,8e-05,junk,,,,
bhl_183035,481,0.00279,junk,,,,
bhl_183035,482,0.00114,junk,,,,
bhl_183035,483,0.00675,junk,,,,
bhl_183035,484,0.98734,non_junk,internal_essence,0.00903,0.32891,0.66206
bhl_183035,485,0.01388,junk,,,,
bhl_183035,486,0.04686,junk,,,,
bhl_183035,487,0.01388,junk,,,,
bhl_183035,488,0.04686,junk,,,,
bhl_183035,489,0.02981,junk,,,,
bhl_183035,490,0.02465,junk,,,,
bhl_183035,491,0.54079,non_junk,internal_essence,0.00195,0.07865,0.91939
bhl_183035,492,0.07153,junk,,,,
bhl_183035,493,0.99749,non_junk,internal_essence,0.00531,0.29328,0.70141
bhl_183035,494,0.0032,junk,,,,
bhl_183035,495,0.84455,non_junk,internal_essence,0.00252,0.0518,0.94567
bhl_183035,496,0.91239,non_junk,internal_essence,0.0031,0.08555,0.91135
bhl_183035,497,0.01193,junk,,,,
bhl_183035,498,0.00831,junk,,,,
bhl_183035,499,0.0121,junk,,,,
bhl_183035,500,0.00818,junk,,,,
bhl_183035,501,0.00124,junk,,,,
bhl_183035,502,0.28719,junk,,,,
bhl_183035,503,0.22247,junk,,,,
bhl_183035,504,0.10528,junk,,,,
bhl_183035,505,0.00132,junk,,,,
bhl_183035,506,0.08132,junk,,,,
bhl_183035,507,0.30946,junk,,,,
bhl_183035,508,0.30946,junk,,,,
bhl_183035,509,0.59725,non_junk,internal_essence,0.00141,0.02553,0.97306
bhl_183035,510,0.04587,junk,,,,
bhl_183035,511,0.01829,junk,,,,
bhl_183035,512,0.0589,junk,,,,
bhl_183035,513,0.01981,junk,,,,
bhl_183035,514,0.01981,junk,,,,
bhl_183035,515,0.00159,junk,,,,
bhl_183035,516,0.00105,junk,,,,
bhl_183035,517,0.00164,junk,,,,
bhl_183035,518,0.11442,junk,,,,
bhl_183035,519,0.02491,junk,,,,
bhl_183035,520,0.04052,junk,,,,
bhl_183035,521,0.14331,junk,,,,
bhl_183035,522,0.19232,junk,,,,
bhl_183035,523,0.05212,junk,,,,
bhl_183035,524,0.03828,junk,,,,
bhl_183035,525,0.00258,junk,,,,
bhl_183035,526,0.04972,junk,,,,
bhl_183035,527,0.02563,junk,,,,
bhl_183035,528,0.02563,junk,,,,
bhl_183035,529,0.03039,junk,,,,
bhl_183035,530,0.49116,junk,,,,
bhl_183035,531,0.49116,junk,,,,
bhl_183035,532,0.03503,junk,,,,
bhl_183035,533,0.22003,junk,,,,
bhl_183035,534,0.00142,junk,,,,
bhl_183035,535,0.13391,junk,,,,
bhl_183035,536,0.00146,junk,,,,
bhl_183035,537,0.00146,junk,,,,
bhl_183035,538,0.00052,junk,,,,
bhl_183035,539,0.00157,junk,,,,
bhl_183035,540,0.02039,junk,,,,
bhl_183035,541,0.039,junk,,,,
bhl_183035,542,0.01833,junk,,,,
bhl_183035,543,0.02768,junk,,,,
bhl_183035,544,0.00048,junk,,,,
bhl_183035,545,0.00048,junk,,,,
bhl_183035,546,0.0018,junk,,,,
bhl_183035,547,0.01722,junk,,,,
bhl_183035,548,0.01452,junk,,,,
bhl_183035,549,0.24951,junk,,,,
bhl_183035,550,0.00979,junk,,,,
bhl_183035,551,0.03414,junk,,,,
bhl_183035,552,0.02961,junk,,,,
bhl_183035,553,0.00278,junk,,,,
bhl_183035,554,0.04667,junk,,,,
bhl_183035,555,0.01658,junk,,,,
bhl_183035,556,0.00515,junk,,,,
bhl_183035,557,0.00043,junk,,,,
bhl_183035,558,0.01485,junk,,,,
bhl_183035,559,0.00068,junk,,,,
bhl_183035,560,0.00208,junk,,,,
bhl_183035,561,0.00208,junk,,,,
bhl_183035,562,0.00086,junk,,,,
bhl_183035,563,0.00208,junk,,,,
bhl_183035,564,0.00128,junk,,,,
bhl_183035,565,0.02692,junk,,,,
bhl_183035,566,0.01356,junk,,,,
bhl_183035,567,0.04617,junk,,,,
bhl_183035,568,0.00109,junk,,,,
bhl_183035,569,0.08561,junk,,,,
bhl_183035,570,0.0497,junk,,,,
bhl_183035,571,0.01813,junk,,,,
bhl_183035,572,0.18643,junk,,,,
bhl_183035,573,8e-05,junk,,,,
bhl_183035,574,0.00228,junk,,,,
bhl_183035,575,0.011,junk,,,,
bhl_183035,576,0.00263,junk,,,,
bhl_183035,577,0.00177,junk,,,,
bhl_183035,578,0.00611,junk,,,,
bhl_183035,579,1e-05,junk,,,,
bhl_183035,580,0.00254,junk,,,,
bhl_183035,581,0.00217,junk,,,,
bhl_183035,582,0.00264,junk,,,,
bhl_183035,583,0.01472,junk,,,,
bhl_183035,584,0.01933,junk,,,,
bhl_183035,585,0.00592,junk,,,,
