uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_189392,75,0.04754,junk,,,,
bhl_189392,76,0.57141,non_junk,internal_essence,0.00392,0.05247,0.94361
bhl_189392,77,0.00024,junk,,,,
bhl_189392,78,0.02466,junk,,,,
bhl_189392,79,0.87303,non_junk,internal_essence,0.01435,0.11443,0.87123
bhl_189392,80,0.15991,junk,,,,
bhl_189392,81,0.12628,junk,,,,
bhl_189392,82,0.10772,junk,,,,
bhl_189392,83,0.00071,junk,,,,
bhl_189392,84,0.15991,junk,,,,
bhl_189392,85,0.12628,junk,,,,
bhl_189392,86,0.10772,junk,,,,
bhl_189392,87,0.00203,junk,,,,
bhl_189392,88,0.01062,junk,,,,
bhl_189392,89,0.01991,junk,,,,
bhl_189392,90,0.00177,junk,,,,
bhl_189392,91,0.01062,junk,,,,
bhl_189392,92,0.0261,junk,,,,
bhl_189392,93,0.90021,non_junk,internal_essence,0.00094,0.04099,0.95807
bhl_189392,94,0.00274,junk,,,,
bhl_189392,95,0.0008,junk,,,,
bhl_189392,96,0.01065,junk,,,,
bhl_189392,97,0.64279,non_junk,non_divine_teleology,0.13772,0.61713,0.24516
bhl_189392,98,0.60004,non_junk,internal_essence,0.03787,0.34194,0.62019
bhl_189392,99,0.70188,non_junk,internal_essence,0.02069,0.10478,0.87453
bhl_189392,100,0.12493,junk,,,,
bhl_189392,101,0.00671,junk,,,,
bhl_189392,102,0.12493,junk,,,,
bhl_189392,103,0.50123,non_junk,internal_essence,0.03301,0.18966,0.77732
bhl_189392,104,0.2387,junk,,,,
bhl_189392,105,0.16583,junk,,,,
bhl_189392,106,0.09289,junk,,,,
bhl_189392,107,0.75098,non_junk,non_divine_teleology,0.0053,0.8822,0.1125
bhl_189392,108,0.09289,junk,,,,
bhl_189392,109,0.75098,non_junk,non_divine_teleology,0.0053,0.8822,0.1125
bhl_189392,110,0.9705,non_junk,non_divine_teleology,0.01008,0.69949,0.29043
bhl_189392,111,0.93734,non_junk,non_divine_teleology,0.02239,0.80535,0.17226
bhl_189392,112,0.05178,junk,,,,
bhl_189392,113,0.28193,junk,,,,
bhl_189392,114,0.25363,junk,,,,
bhl_189392,115,0.25363,junk,,,,
bhl_189392,116,0.79744,non_junk,internal_essence,0.0047,0.30033,0.69497
bhl_189392,117,0.00036,junk,,,,
bhl_189392,118,0.03942,junk,,,,
bhl_189392,119,0.00036,junk,,,,
bhl_189392,120,0.90315,non_junk,non_divine_teleology,0.00618,0.75983,0.23398
bhl_189392,121,0.62702,non_junk,non_divine_teleology,0.01222,0.59681,0.39097
bhl_189392,122,0.90758,non_junk,internal_essence,0.00341,0.08858,0.90801
bhl_189392,123,0.0011,junk,,,,
bhl_189392,124,0.00053,junk,,,,
bhl_189392,125,0.47964,junk,,,,
bhl_189392,126,0.01139,junk,,,,
bhl_189392,127,0.37509,junk,,,,
bhl_189392,128,0.97668,non_junk,internal_essence,0.0016,0.06521,0.93319
bhl_189392,129,0.00154,junk,,,,
bhl_189392,130,0.3343,junk,,,,
bhl_189392,131,0.00041,junk,,,,
bhl_189392,132,0.03888,junk,,,,
bhl_189392,133,0.00135,junk,,,,
bhl_189392,134,0.43483,junk,,,,
bhl_189392,135,0.00747,junk,,,,
bhl_189392,136,0.00026,junk,,,,
bhl_189392,137,0.00134,junk,,,,
bhl_189392,138,0.00052,junk,,,,
bhl_189392,139,0.00039,junk,,,,
bhl_189392,140,0.00049,junk,,,,
bhl_189392,141,0.02168,junk,,,,
bhl_189392,142,0.0003,junk,,,,
bhl_189392,143,0.02594,junk,,,,
bhl_189392,144,9e-05,junk,,,,
bhl_189392,145,0.00027,junk,,,,
bhl_189392,146,0.00939,junk,,,,
bhl_189392,147,0.0047,junk,,,,
bhl_189392,148,0.00012,junk,,,,
bhl_189392,149,0.02011,junk,,,,
bhl_189392,150,0.00142,junk,,,,
bhl_189392,151,0.00747,junk,,,,
bhl_189392,152,0.00747,junk,,,,
bhl_189392,153,0.01018,junk,,,,
bhl_189392,154,0.22689,junk,,,,
bhl_189392,155,0.06992,junk,,,,
bhl_189392,156,0.00512,junk,,,,
bhl_189392,157,0.04667,junk,,,,
bhl_189392,158,0.007,junk,,,,
bhl_189392,159,0.00218,junk,,,,
bhl_189392,160,0.3213,junk,,,,
bhl_189392,161,0.00909,junk,,,,
bhl_189392,162,0.00914,junk,,,,
bhl_189392,163,0.02795,junk,,,,
bhl_189392,164,0.00171,junk,,,,
bhl_189392,165,0.00152,junk,,,,
bhl_189392,166,0.0005,junk,,,,
bhl_189392,167,0.00494,junk,,,,
bhl_189392,168,0.0005,junk,,,,
bhl_189392,169,0.00494,junk,,,,
bhl_189392,170,0.00993,junk,,,,
bhl_189392,171,0.01125,junk,,,,
bhl_189392,172,0.00072,junk,,,,
bhl_189392,173,0.01125,junk,,,,
bhl_189392,174,0.00395,junk,,,,
bhl_189392,175,0.00129,junk,,,,
bhl_189392,176,0.00031,junk,,,,
bhl_189392,177,0.00425,junk,,,,
bhl_189392,178,0.00425,junk,,,,
bhl_189392,179,0.008,junk,,,,
bhl_189392,180,0.85852,non_junk,internal_essence,0.00619,0.26885,0.72496
bhl_189392,181,0.00192,junk,,,,
bhl_189392,182,0.00083,junk,,,,
bhl_189392,183,0.00083,junk,,,,
bhl_189392,184,0.00699,junk,,,,
bhl_189392,185,0.00224,junk,,,,
bhl_189392,186,0.01463,junk,,,,
bhl_189392,187,0.00905,junk,,,,
bhl_189392,188,0.00045,junk,,,,
bhl_189392,189,0.00108,junk,,,,
bhl_189392,190,0.00097,junk,,,,
bhl_189392,191,0.05191,junk,,,,
bhl_189392,192,0.01411,junk,,,,
bhl_189392,193,0.66751,non_junk,non_divine_teleology,0.00803,0.93573,0.05624
bhl_189392,194,0.66751,non_junk,non_divine_teleology,0.00803,0.93573,0.05624
bhl_189392,195,0.01976,junk,,,,
bhl_189392,196,0.00583,junk,,,,
bhl_189392,197,0.00583,junk,,,,
bhl_189392,198,0.00014,junk,,,,
bhl_189392,199,0.00067,junk,,,,
bhl_189392,200,0.00295,junk,,,,
bhl_189392,201,0.00014,junk,,,,
bhl_189392,202,0.00067,junk,,,,
bhl_189392,203,0.00295,junk,,,,
bhl_189392,204,0.11114,junk,,,,
bhl_189392,205,0.11114,junk,,,,
bhl_189392,206,0.00174,junk,,,,
bhl_189392,207,0.00696,junk,,,,
bhl_189392,208,0.00532,junk,,,,
bhl_189392,209,0.43795,junk,,,,
bhl_189392,210,0.00532,junk,,,,
bhl_189392,211,0.43795,junk,,,,
bhl_189392,212,0.00073,junk,,,,
bhl_189392,213,0.00073,junk,,,,
bhl_189392,214,0.01913,junk,,,,
bhl_189392,215,0.00732,junk,,,,
bhl_189392,216,0.00772,junk,,,,
bhl_189392,217,0.00772,junk,,,,
bhl_189392,218,0.00176,junk,,,,
bhl_189392,219,0.06504,junk,,,,
bhl_189392,220,0.00724,junk,,,,
bhl_189392,221,0.00287,junk,,,,
bhl_189392,222,0.01115,junk,,,,
bhl_189392,223,0.03505,junk,,,,
bhl_189392,224,0.08644,junk,,,,
bhl_189392,225,0.21137,junk,,,,
bhl_189392,226,0.02171,junk,,,,
bhl_189392,227,0.03515,junk,,,,
bhl_189392,228,0.11788,junk,,,,
bhl_189392,229,0.73725,non_junk,internal_essence,0.00306,0.05098,0.94596
bhl_189392,230,0.02792,junk,,,,
bhl_189392,231,0.00011,junk,,,,
bhl_189392,232,0.00221,junk,,,,
bhl_189392,233,0.00192,junk,,,,
bhl_189392,234,0.0016,junk,,,,
bhl_189392,235,0.01713,junk,,,,
bhl_189392,236,0.00709,junk,,,,
bhl_189392,237,0.0037,junk,,,,
bhl_189392,238,0.00025,junk,,,,
bhl_189392,239,0.00709,junk,,,,
bhl_189392,240,0.0037,junk,,,,
bhl_189392,241,0.00082,junk,,,,
bhl_189392,242,0.05078,junk,,,,
bhl_189392,243,0.00082,junk,,,,
bhl_189392,244,0.05078,junk,,,,
bhl_189392,245,0.0002,junk,,,,
bhl_189392,246,0.00013,junk,,,,
bhl_189392,247,0.08457,junk,,,,
bhl_189392,248,0.00331,junk,,,,
bhl_189392,249,0.00947,junk,,,,
bhl_189392,250,0.00395,junk,,,,
bhl_189392,251,0.0254,junk,,,,
bhl_189392,252,0.0002,junk,,,,
bhl_189392,253,0.06145,junk,,,,
bhl_189392,254,0.24147,junk,,,,
bhl_189392,255,0.5294,non_junk,internal_essence,0.00642,0.11108,0.8825
bhl_189392,256,0.0002,junk,,,,
bhl_189392,257,0.06145,junk,,,,
bhl_189392,258,0.24147,junk,,,,
bhl_189392,259,0.88471,non_junk,internal_essence,0.0024,0.03404,0.96356
bhl_189392,260,0.0084,junk,,,,
bhl_189392,261,0.09774,junk,,,,
bhl_189392,262,0.04513,junk,,,,
bhl_189392,263,0.05734,junk,,,,
bhl_189392,264,0.03463,junk,,,,
bhl_189392,265,0.12885,junk,,,,
bhl_189392,266,0.03463,junk,,,,
bhl_189392,267,0.0451,junk,,,,
bhl_189392,268,0.99711,non_junk,non_divine_teleology,0.01149,0.9447,0.04381
bhl_189392,269,0.00467,junk,,,,
bhl_189392,270,0.99711,non_junk,non_divine_teleology,0.01149,0.9447,0.04381
bhl_189392,271,0.00467,junk,,,,
bhl_189392,272,0.0079,junk,,,,
bhl_189392,273,0.0079,junk,,,,
bhl_189392,274,0.01697,junk,,,,
bhl_189392,275,0.00463,junk,,,,
bhl_189392,276,0.00463,junk,,,,
bhl_189392,277,0.20724,junk,,,,
bhl_189392,278,0.00027,junk,,,,
bhl_189392,279,0.00317,junk,,,,
bhl_189392,280,0.00088,junk,,,,
bhl_189392,281,0.00079,junk,,,,
bhl_189392,282,0.05533,junk,,,,
bhl_189392,283,0.06956,junk,,,,
bhl_189392,284,0.00079,junk,,,,
bhl_189392,285,0.05533,junk,,,,
bhl_189392,286,0.06956,junk,,,,
bhl_189392,287,0.83882,non_junk,internal_essence,0.00653,0.43759,0.55588
bhl_189392,288,0.02696,junk,,,,
bhl_189392,289,0.02696,junk,,,,
bhl_189392,290,0.01142,junk,,,,
bhl_189392,291,0.00018,junk,,,,
bhl_189392,292,0.00483,junk,,,,
bhl_189392,293,0.01826,junk,,,,
bhl_189392,294,0.00483,junk,,,,
bhl_189392,295,0.01826,junk,,,,
bhl_189392,296,0.32246,junk,,,,
bhl_189392,297,0.93335,non_junk,non_divine_teleology,0.00482,0.86763,0.12755
bhl_189392,298,0.00203,junk,,,,
bhl_189392,299,0.00445,junk,,,,
bhl_189392,300,0.00429,junk,,,,
bhl_189392,301,0.04694,junk,,,,
bhl_189392,302,0.03627,junk,,,,
bhl_189392,303,0.01781,junk,,,,
bhl_189392,304,0.00238,junk,,,,
bhl_189392,305,0.00039,junk,,,,
bhl_189392,306,0.02892,junk,,,,
bhl_189392,307,0.00149,junk,,,,
bhl_189392,308,0.01143,junk,,,,
bhl_189392,309,0.26822,junk,,,,
bhl_189392,310,0.00044,junk,,,,
bhl_189392,311,0.00079,junk,,,,
bhl_189392,312,0.00119,junk,,,,
bhl_189392,313,0.00044,junk,,,,
bhl_189392,314,0.00079,junk,,,,
bhl_189392,315,0.00119,junk,,,,
bhl_189392,316,0.00713,junk,,,,
bhl_189392,317,0.01373,junk,,,,
bhl_189392,318,0.00713,junk,,,,
bhl_189392,319,0.00162,junk,,,,
bhl_189392,320,0.01168,junk,,,,
bhl_189392,321,0.10521,junk,,,,
bhl_189392,322,0.01168,junk,,,,
bhl_189392,323,0.10521,junk,,,,
bhl_189392,324,0.00154,junk,,,,
bhl_189392,325,0.00098,junk,,,,
bhl_189392,326,0.00024,junk,,,,
bhl_189392,327,0.0053,junk,,,,
bhl_189392,328,0.00224,junk,,,,
bhl_189392,329,0.0053,junk,,,,
bhl_189392,330,0.00224,junk,,,,
bhl_189392,331,0.00051,junk,,,,
bhl_189392,332,0.00202,junk,,,,
bhl_189392,333,0.00579,junk,,,,
bhl_189392,334,0.0299,junk,,,,
bhl_189392,335,0.23932,junk,,,,
bhl_189392,336,0.02984,junk,,,,
bhl_189392,337,0.26906,junk,,,,
bhl_189392,338,0.00055,junk,,,,
bhl_189392,339,0.04105,junk,,,,
bhl_189392,340,7e-05,junk,,,,
bhl_189392,341,0.00141,junk,,,,
bhl_189392,342,0.05791,junk,,,,
bhl_189392,343,0.15297,junk,,,,
bhl_189392,344,0.00033,junk,,,,
bhl_189392,345,0.21069,junk,,,,
bhl_189392,346,0.40466,junk,,,,
bhl_189392,347,0.02006,junk,,,,
bhl_189392,348,0.00019,junk,,,,
bhl_189392,349,0.01655,junk,,,,
bhl_189392,350,0.0705,junk,,,,
bhl_189392,351,0.00332,junk,,,,
bhl_189392,352,0.00527,junk,,,,
bhl_189392,353,0.00293,junk,,,,
bhl_189392,354,0.00829,junk,,,,
bhl_189392,355,0.00293,junk,,,,
bhl_189392,356,0.00011,junk,,,,
bhl_189392,357,5e-05,junk,,,,
bhl_189392,358,0.21451,junk,,,,
bhl_189392,359,0.23378,junk,,,,
bhl_189392,360,0.03138,junk,,,,
bhl_189392,361,0.14213,junk,,,,
bhl_189392,362,0.03138,junk,,,,
bhl_189392,363,0.00028,junk,,,,
bhl_189392,364,0.00827,junk,,,,
bhl_189392,365,0.01941,junk,,,,
bhl_189392,366,0.00047,junk,,,,
bhl_189392,367,0.80058,non_junk,internal_essence,0.00272,0.02228,0.975
bhl_189392,368,0.00085,junk,,,,
bhl_189392,369,0.1289,junk,,,,
bhl_189392,370,0.0472,junk,,,,
bhl_189392,371,0.07075,junk,,,,
bhl_189392,372,0.11282,junk,,,,
bhl_189392,373,0.72432,non_junk,internal_essence,0.00507,0.05357,0.94136
bhl_189392,374,0.00471,junk,,,,
bhl_189392,375,0.00555,junk,,,,
bhl_189392,376,0.00412,junk,,,,
bhl_189392,377,0.00248,junk,,,,
bhl_189392,378,0.02291,junk,,,,
bhl_189392,379,0.00181,junk,,,,
bhl_189392,380,0.04248,junk,,,,
bhl_189392,381,0.00258,junk,,,,
bhl_189392,382,0.02291,junk,,,,
bhl_189392,383,0.00807,junk,,,,
bhl_189392,384,0.00189,junk,,,,
bhl_189392,385,0.00737,junk,,,,
bhl_189392,386,0.00064,junk,,,,
bhl_189392,387,0.00065,junk,,,,
bhl_189392,388,0.00773,junk,,,,
bhl_189392,389,0.00115,junk,,,,
bhl_189392,390,0.02291,junk,,,,
bhl_189392,391,0.02629,junk,,,,
bhl_189392,392,0.00106,junk,,,,
bhl_189392,393,0.00806,junk,,,,
bhl_189392,394,0.00172,junk,,,,
bhl_189392,395,0.00286,junk,,,,
bhl_189392,396,0.00215,junk,,,,
bhl_189392,397,0.00481,junk,,,,
bhl_189392,398,0.01245,junk,,,,
bhl_189392,399,0.02382,junk,,,,
bhl_189392,400,0.00184,junk,,,,
bhl_189392,401,0.00358,junk,,,,
bhl_189392,402,0.01352,junk,,,,
bhl_189392,403,0.0003,junk,,,,
bhl_189392,404,1e-05,junk,,,,
bhl_189392,405,0.002,junk,,,,
bhl_189392,406,0.00122,junk,,,,
bhl_189392,407,0.01169,junk,,,,
bhl_189392,408,0.002,junk,,,,
bhl_189392,409,0.00022,junk,,,,
bhl_189392,410,0.00167,junk,,,,
bhl_189392,411,0.1115,junk,,,,
bhl_189392,412,0.00073,junk,,,,
bhl_189392,413,0.95328,non_junk,internal_essence,0.00507,0.03282,0.96211
bhl_189392,414,0.37237,junk,,,,
bhl_189392,415,0.83193,non_junk,internal_essence,0.00176,0.01062,0.98762
bhl_189392,416,0.37237,junk,,,,
bhl_189392,417,0.00029,junk,,,,
bhl_189392,418,0.98248,non_junk,internal_essence,0.0141,0.25334,0.73256
bhl_189392,419,0.00074,junk,,,,
bhl_189392,420,0.92731,non_junk,internal_essence,0.02169,0.43402,0.54429
bhl_189392,421,0.61842,non_junk,internal_essence,0.00464,0.07077,0.92459
bhl_189392,422,0.40073,junk,,,,
bhl_189392,423,0.84882,non_junk,internal_essence,0.0112,0.17977,0.80904
bhl_189392,424,0.03538,junk,,,,
bhl_189392,425,0.87766,non_junk,internal_essence,0.00859,0.17699,0.81442
bhl_189392,426,0.0137,junk,,,,
bhl_189392,427,0.26618,junk,,,,
bhl_189392,428,0.74358,non_junk,internal_essence,0.01025,0.05139,0.93836
bhl_189392,429,0.98526,non_junk,internal_essence,0.01056,0.26915,0.72029
bhl_189392,430,0.91392,non_junk,internal_essence,0.01019,0.25731,0.7325
bhl_189392,431,0.01617,junk,,,,
bhl_189392,432,0.09692,junk,,,,
bhl_189392,433,0.27754,junk,,,,
bhl_189392,434,0.01617,junk,,,,
bhl_189392,435,0.09692,junk,,,,
bhl_189392,436,0.11005,junk,,,,
bhl_189392,437,0.21541,junk,,,,
bhl_189392,438,0.9282,non_junk,internal_essence,0.00293,0.11006,0.88701
bhl_189392,439,0.60996,non_junk,internal_essence,0.00276,0.13135,0.86589
bhl_189392,440,0.00436,junk,,,,
bhl_189392,441,0.00321,junk,,,,
bhl_189392,442,0.99149,non_junk,internal_essence,0.00272,0.4866,0.51069
bhl_189392,443,0.08889,junk,,,,
bhl_189392,444,0.94608,non_junk,internal_essence,0.0038,0.13348,0.86272
bhl_189392,445,0.00451,junk,,,,
bhl_189392,446,0.0709,junk,,,,
bhl_189392,447,0.6748,non_junk,internal_essence,0.00363,0.02202,0.97434
bhl_189392,448,0.88165,non_junk,internal_essence,0.00098,0.0613,0.93772
bhl_189392,449,0.88165,non_junk,internal_essence,0.00098,0.0613,0.93772
bhl_189392,450,0.37281,junk,,,,
bhl_189392,451,0.86757,non_junk,internal_essence,0.01262,0.12712,0.86026
bhl_189392,452,0.70139,non_junk,internal_essence,0.00168,0.11704,0.88128
bhl_189392,453,0.00274,junk,,,,
bhl_189392,454,0.01642,junk,,,,
bhl_189392,455,0.09323,junk,,,,
bhl_189392,456,0.17797,junk,,,,
bhl_189392,457,0.17797,junk,,,,
bhl_189392,458,9e-05,junk,,,,
bhl_189392,459,0.00033,junk,,,,
bhl_189392,460,0.2769,junk,,,,
bhl_189392,461,0.00156,junk,,,,
bhl_189392,462,0.00059,junk,,,,
bhl_189392,463,0.00133,junk,,,,
bhl_189392,464,0.00021,junk,,,,
bhl_189392,465,0.65851,non_junk,internal_essence,0.00232,0.05861,0.93907
bhl_189392,466,0.03474,junk,,,,
bhl_189392,467,0.14779,junk,,,,
bhl_189392,468,0.94781,non_junk,internal_essence,0.00682,0.06153,0.93165
bhl_189392,469,0.00289,junk,,,,
bhl_189392,470,0.99359,non_junk,non_divine_teleology,0.00361,0.71791,0.27848
bhl_189392,471,0.00065,junk,,,,
bhl_189392,472,0.00143,junk,,,,
bhl_189392,473,7e-05,junk,,,,
bhl_189392,474,0.77253,non_junk,internal_essence,0.00901,0.20314,0.78785
bhl_189392,475,0.93798,non_junk,internal_essence,0.00523,0.10446,0.89031
bhl_189392,476,6e-05,junk,,,,
bhl_189392,477,0.00102,junk,,,,
bhl_189392,478,0.61948,non_junk,internal_essence,0.00145,0.01921,0.97934
bhl_189392,479,0.00162,junk,,,,
bhl_189392,480,7e-05,junk,,,,
bhl_189392,481,0.00014,junk,,,,
bhl_189392,482,0.0002,junk,,,,
bhl_189392,483,6e-05,junk,,,,
bhl_189392,484,0.14532,junk,,,,
bhl_189392,485,0.00656,junk,,,,
bhl_189392,486,0.00656,junk,,,,
bhl_189392,487,0.00017,junk,,,,
bhl_189392,488,8e-05,junk,,,,
bhl_189392,489,0.01878,junk,,,,
bhl_189392,490,0.00015,junk,,,,
bhl_189392,491,0.00176,junk,,,,
bhl_189392,492,4e-05,junk,,,,
bhl_189392,493,0.83034,non_junk,internal_essence,0.001,0.01261,0.98639
bhl_189392,494,0.00023,junk,,,,
bhl_189392,495,1e-05,junk,,,,
bhl_189392,496,0.81353,non_junk,internal_essence,0.00186,0.03615,0.96199
bhl_189392,497,0.01978,junk,,,,
bhl_189392,498,0.00075,junk,,,,
bhl_189392,499,0.00039,junk,,,,
bhl_189392,500,0.00016,junk,,,,
bhl_189392,501,0.07493,junk,,,,
bhl_189392,502,0.71415,non_junk,internal_essence,0.00281,0.03823,0.95896
bhl_189392,503,0.29511,junk,,,,
bhl_189392,504,0.03385,junk,,,,
bhl_189392,505,0.72637,non_junk,internal_essence,0.00564,0.11833,0.87603
bhl_189392,506,0.00525,junk,,,,
bhl_189392,507,0.00525,junk,,,,
bhl_189392,508,0.96252,non_junk,internal_essence,0.00058,0.00852,0.9909
bhl_189392,509,0.05526,junk,,,,
bhl_189392,510,0.03618,junk,,,,
bhl_189392,511,0.96252,non_junk,internal_essence,0.00058,0.00852,0.9909
bhl_189392,512,0.05526,junk,,,,
bhl_189392,513,0.03618,junk,,,,
bhl_189392,514,0.00049,junk,,,,
bhl_189392,515,0.00043,junk,,,,
bhl_189392,516,0.00049,junk,,,,
bhl_189392,517,0.06165,junk,,,,
bhl_189392,518,9e-05,junk,,,,
bhl_189392,519,0.03273,junk,,,,
bhl_189392,520,0.93916,non_junk,internal_essence,0.00086,0.02073,0.97842
bhl_189392,521,0.00123,junk,,,,
bhl_189392,522,0.02867,junk,,,,
bhl_189392,523,0.93916,non_junk,internal_essence,0.00086,0.02073,0.97842
bhl_189392,524,0.00123,junk,,,,
bhl_189392,525,0.01014,junk,,,,
bhl_189392,526,0.00576,junk,,,,
bhl_189392,527,0.04703,junk,,,,
bhl_189392,528,0.82646,non_junk,internal_essence,0.00241,0.03764,0.95995
bhl_189392,529,0.04703,junk,,,,
bhl_189392,530,0.81232,non_junk,internal_essence,0.00199,0.02082,0.97719
bhl_189392,531,0.21471,junk,,,,
bhl_189392,532,0.00024,junk,,,,
bhl_189392,533,0.44766,junk,,,,
bhl_189392,534,0.01742,junk,,,,
bhl_189392,535,0.10181,junk,,,,
bhl_189392,536,0.57999,non_junk,non_divine_teleology,0.01709,0.64125,0.34167
bhl_189392,537,0.78423,non_junk,non_divine_teleology,0.02484,0.57514,0.40001
bhl_189392,538,0.00035,junk,,,,
bhl_189392,539,0.00013,junk,,,,
bhl_189392,540,0.00101,junk,,,,
bhl_189392,541,0.0337,junk,,,,
bhl_189392,542,0.38634,junk,,,,
bhl_189392,543,0.00549,junk,,,,
bhl_189392,544,0.0,junk,,,,
bhl_189392,545,0.01292,junk,,,,
bhl_189392,546,0.28297,junk,,,,
bhl_189392,547,0.10564,junk,,,,
bhl_189392,548,0.28297,junk,,,,
bhl_189392,549,0.10564,junk,,,,
bhl_189392,550,0.00155,junk,,,,
bhl_189392,551,0.79351,non_junk,internal_essence,0.00032,0.00763,0.99205
bhl_189392,552,0.00155,junk,,,,
bhl_189392,553,0.79351,non_junk,internal_essence,0.00032,0.00763,0.99205
bhl_189392,554,0.00863,junk,,,,
bhl_189392,555,0.97858,non_junk,internal_essence,0.0003,0.00899,0.99071
bhl_189392,556,0.0173,junk,,,,
bhl_189392,557,0.00067,junk,,,,
bhl_189392,558,0.00184,junk,,,,
bhl_189392,559,0.00924,junk,,,,
bhl_189392,560,0.00924,junk,,,,
bhl_189392,561,0.26863,junk,,,,
bhl_189392,562,0.1372,junk,,,,
bhl_189392,563,0.00161,junk,,,,
bhl_189392,564,0.20389,junk,,,,
bhl_189392,565,0.13407,junk,,,,
bhl_189392,566,0.00575,junk,,,,
bhl_189392,567,0.00077,junk,,,,
bhl_189392,568,0.00465,junk,,,,
bhl_189392,569,0.00047,junk,,,,
bhl_189392,570,0.13883,junk,,,,
bhl_189392,571,6e-05,junk,,,,
bhl_189392,572,0.06708,junk,,,,
bhl_189392,573,0.00078,junk,,,,
bhl_189392,574,0.38993,junk,,,,
bhl_189392,575,0.96972,non_junk,internal_essence,0.00514,0.04975,0.94512
