uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_192369,39,0.2499,junk,,,,
bhl_192369,40,0.99734,non_junk,non_divine_teleology,0.00479,0.81949,0.17572
bhl_192369,41,0.06276,junk,,,,
bhl_192369,42,0.63253,non_junk,internal_essence,0.01106,0.31382,0.67512
bhl_192369,43,0.00011,junk,,,,
bhl_192369,44,0.90548,non_junk,non_divine_teleology,0.03681,0.78464,0.17855
bhl_192369,45,0.00014,junk,,,,
bhl_192369,46,0.00014,junk,,,,
bhl_192369,47,0.0044,junk,,,,
bhl_192369,48,0.0003,junk,,,,
bhl_192369,49,0.87251,non_junk,non_divine_teleology,0.0701,0.5641,0.36579
bhl_192369,50,0.7356,non_junk,non_divine_teleology,0.06517,0.471,0.46383
bhl_192369,51,0.00477,junk,,,,
bhl_192369,52,0.02763,junk,,,,
bhl_192369,53,0.08578,junk,,,,
bhl_192369,54,0.08578,junk,,,,
bhl_192369,55,0.35158,junk,,,,
bhl_192369,56,0.63431,non_junk,non_divine_teleology,0.01011,0.74903,0.24087
bhl_192369,57,0.91919,non_junk,internal_essence,0.026,0.36192,0.61208
bhl_192369,58,0.91919,non_junk,internal_essence,0.026,0.36192,0.61208
bhl_192369,59,0.97817,non_junk,non_divine_teleology,0.01477,0.94122,0.04402
bhl_192369,60,0.97817,non_junk,non_divine_teleology,0.01477,0.94122,0.04402
bhl_192369,61,0.18539,junk,,,,
bhl_192369,62,0.91138,non_junk,non_divine_teleology,0.05478,0.74436,0.20086
bhl_192369,63,0.27136,junk,,,,
bhl_192369,64,0.53372,non_junk,non_divine_teleology,0.02565,0.79401,0.18034
bhl_192369,65,0.00092,junk,,,,
bhl_192369,66,0.61433,non_junk,non_divine_teleology,0.02862,0.49509,0.4763
bhl_192369,67,0.5908,non_junk,internal_essence,0.01685,0.17861,0.80454
bhl_192369,68,0.00555,junk,,,,
bhl_192369,69,0.00092,junk,,,,
bhl_192369,70,0.00223,junk,,,,
bhl_192369,71,0.00555,junk,,,,
bhl_192369,72,0.00092,junk,,,,
bhl_192369,73,0.06092,junk,,,,
bhl_192369,74,0.64666,non_junk,internal_essence,0.00761,0.10434,0.88805
bhl_192369,75,0.90259,non_junk,internal_essence,0.01056,0.05533,0.93411
bhl_192369,76,0.35508,junk,,,,
bhl_192369,77,0.3082,junk,,,,
bhl_192369,78,0.32957,junk,,,,
bhl_192369,79,0.32957,junk,,,,
bhl_192369,80,0.00247,junk,,,,
bhl_192369,81,0.94405,non_junk,internal_essence,0.01761,0.07467,0.90773
bhl_192369,82,0.00104,junk,,,,
bhl_192369,83,0.97788,non_junk,internal_essence,0.03541,0.29622,0.66837
bhl_192369,84,0.15863,junk,,,,
bhl_192369,85,0.53392,non_junk,internal_essence,0.00423,0.05128,0.94449
bhl_192369,86,0.09154,junk,,,,
bhl_192369,87,0.49944,junk,,,,
bhl_192369,88,0.00011,junk,,,,
bhl_192369,89,0.00371,junk,,,,
bhl_192369,90,0.36133,junk,,,,
bhl_192369,91,0.05931,junk,,,,
bhl_192369,92,0.00131,junk,,,,
bhl_192369,93,0.08379,junk,,,,
bhl_192369,94,0.53824,non_junk,internal_essence,0.01652,0.14616,0.83732
bhl_192369,95,0.94181,non_junk,internal_essence,0.00302,0.0645,0.93248
bhl_192369,96,0.51015,non_junk,internal_essence,0.00248,0.04692,0.9506
bhl_192369,97,0.99563,non_junk,internal_essence,0.00222,0.08695,0.91083
bhl_192369,98,0.0003,junk,,,,
bhl_192369,99,0.55021,non_junk,internal_essence,0.00431,0.08066,0.91503
bhl_192369,100,0.83521,non_junk,internal_essence,0.00765,0.05966,0.93269
bhl_192369,101,0.88025,non_junk,internal_essence,0.02045,0.19653,0.78302
bhl_192369,102,0.71636,non_junk,internal_essence,0.00845,0.10682,0.88473
bhl_192369,103,0.14687,junk,,,,
bhl_192369,104,0.0292,junk,,,,
bhl_192369,105,0.02201,junk,,,,
bhl_192369,106,0.04428,junk,,,,
bhl_192369,107,0.95589,non_junk,internal_essence,0.02032,0.08,0.89967
bhl_192369,108,0.40795,junk,,,,
bhl_192369,109,0.00043,junk,,,,
bhl_192369,110,0.04301,junk,,,,
bhl_192369,111,0.1082,junk,,,,
bhl_192369,112,0.97745,non_junk,internal_essence,0.00498,0.05953,0.9355
bhl_192369,113,9e-05,junk,,,,
bhl_192369,114,0.01473,junk,,,,
bhl_192369,115,0.00024,junk,,,,
bhl_192369,116,0.0005,junk,,,,
bhl_192369,117,0.1621,junk,,,,
bhl_192369,118,0.22241,junk,,,,
bhl_192369,119,0.00037,junk,,,,
bhl_192369,120,0.04184,junk,,,,
bhl_192369,121,0.00067,junk,,,,
bhl_192369,122,0.65017,non_junk,internal_essence,0.00919,0.08276,0.90804
bhl_192369,123,0.01889,junk,,,,
bhl_192369,124,0.01889,junk,,,,
bhl_192369,125,0.6308,non_junk,internal_essence,0.00205,0.05052,0.94743
bhl_192369,126,0.1349,junk,,,,
bhl_192369,127,0.05715,junk,,,,
bhl_192369,128,0.0114,junk,,,,
bhl_192369,129,0.00455,junk,,,,
bhl_192369,130,0.93995,non_junk,internal_essence,0.00216,0.05539,0.94245
bhl_192369,131,0.15148,junk,,,,
bhl_192369,132,0.52725,non_junk,internal_essence,0.00583,0.06952,0.92465
bhl_192369,133,0.24182,junk,,,,
bhl_192369,134,7e-05,junk,,,,
bhl_192369,135,0.04662,junk,,,,
bhl_192369,136,0.03674,junk,,,,
bhl_192369,137,0.08382,junk,,,,
bhl_192369,138,0.00095,junk,,,,
bhl_192369,139,0.0014,junk,,,,
bhl_192369,140,0.00253,junk,,,,
bhl_192369,141,0.08382,junk,,,,
bhl_192369,142,0.00095,junk,,,,
bhl_192369,143,0.0014,junk,,,,
bhl_192369,144,0.43716,junk,,,,
bhl_192369,145,0.00361,junk,,,,
bhl_192369,146,0.62955,non_junk,internal_essence,0.00562,0.37047,0.62391
bhl_192369,147,0.16018,junk,,,,
bhl_192369,148,0.62237,non_junk,internal_essence,0.00576,0.34305,0.65118
bhl_192369,149,0.33708,junk,,,,
bhl_192369,150,0.00021,junk,,,,
bhl_192369,151,0.00188,junk,,,,
bhl_192369,152,0.6322,non_junk,internal_essence,0.03316,0.32779,0.63905
bhl_192369,153,0.01757,junk,,,,
bhl_192369,154,0.85451,non_junk,non_divine_teleology,0.03397,0.89229,0.07375
bhl_192369,155,0.94265,non_junk,internal_essence,0.04208,0.37491,0.58301
bhl_192369,156,0.99864,non_junk,internal_essence,0.03122,0.27046,0.69833
bhl_192369,157,0.00018,junk,,,,
bhl_192369,158,0.99919,non_junk,internal_essence,0.01069,0.25008,0.73923
bhl_192369,159,0.13443,junk,,,,
bhl_192369,160,0.00662,junk,,,,
bhl_192369,161,0.98458,non_junk,internal_essence,0.01143,0.43528,0.5533
bhl_192369,162,0.00547,junk,,,,
bhl_192369,163,0.00068,junk,,,,
bhl_192369,164,0.04691,junk,,,,
bhl_192369,165,0.03837,junk,,,,
bhl_192369,166,0.91933,non_junk,internal_essence,0.01394,0.10783,0.87823
bhl_192369,167,0.95151,non_junk,internal_essence,0.00485,0.09033,0.90482
bhl_192369,168,0.21703,junk,,,,
bhl_192369,169,0.03339,junk,,,,
bhl_192369,170,0.261,junk,,,,
bhl_192369,171,0.261,junk,,,,
bhl_192369,172,0.97318,non_junk,internal_essence,0.00523,0.28575,0.70902
bhl_192369,173,0.05685,junk,,,,
bhl_192369,174,0.31444,junk,,,,
bhl_192369,175,0.00398,junk,,,,
bhl_192369,176,0.99019,non_junk,internal_essence,0.00597,0.05844,0.9356
bhl_192369,177,0.91939,non_junk,internal_essence,0.02886,0.35227,0.61887
bhl_192369,178,0.10815,junk,,,,
bhl_192369,179,0.20279,junk,,,,
bhl_192369,180,0.17036,junk,,,,
bhl_192369,181,0.00038,junk,,,,
bhl_192369,182,0.17036,junk,,,,
bhl_192369,183,0.00038,junk,,,,
bhl_192369,184,0.04768,junk,,,,
bhl_192369,185,0.00966,junk,,,,
bhl_192369,186,0.04768,junk,,,,
bhl_192369,187,0.70065,non_junk,internal_essence,0.01535,0.26596,0.71869
bhl_192369,188,0.96118,non_junk,non_divine_teleology,0.04025,0.81851,0.14124
bhl_192369,189,0.1691,junk,,,,
bhl_192369,190,0.99499,non_junk,non_divine_teleology,0.0112,0.9609,0.0279
bhl_192369,191,0.08253,junk,,,,
bhl_192369,192,0.71621,non_junk,internal_essence,0.0109,0.37826,0.61084
bhl_192369,193,0.42544,junk,,,,
bhl_192369,194,0.42544,junk,,,,
bhl_192369,195,0.84147,non_junk,internal_essence,0.00157,0.06093,0.9375
bhl_192369,196,0.05383,junk,,,,
bhl_192369,197,0.85494,non_junk,internal_essence,0.01085,0.257,0.73215
bhl_192369,198,0.87007,non_junk,internal_essence,0.00966,0.30799,0.68235
bhl_192369,199,0.00057,junk,,,,
bhl_192369,200,0.00018,junk,,,,
bhl_192369,201,0.00022,junk,,,,
bhl_192369,202,0.52468,non_junk,internal_essence,0.00392,0.06531,0.93078
bhl_192369,203,0.00021,junk,,,,
bhl_192369,204,0.13427,junk,,,,
bhl_192369,205,0.03304,junk,,,,
bhl_192369,206,0.16998,junk,,,,
bhl_192369,207,0.77313,non_junk,internal_essence,0.01954,0.18027,0.80019
bhl_192369,208,0.26583,junk,,,,
bhl_192369,209,7e-05,junk,,,,
bhl_192369,210,0.85638,non_junk,internal_essence,0.01128,0.09111,0.89761
bhl_192369,211,0.88503,non_junk,internal_essence,0.00383,0.18532,0.81085
bhl_192369,212,0.25359,junk,,,,
bhl_192369,213,0.05878,junk,,,,
bhl_192369,214,0.19246,junk,,,,
bhl_192369,215,0.19246,junk,,,,
bhl_192369,216,0.00663,junk,,,,
bhl_192369,217,0.00169,junk,,,,
bhl_192369,218,0.00038,junk,,,,
bhl_192369,219,0.0006,junk,,,,
bhl_192369,220,0.005,junk,,,,
bhl_192369,221,0.00038,junk,,,,
bhl_192369,222,0.0006,junk,,,,
bhl_192369,223,0.68387,non_junk,internal_essence,0.00416,0.0126,0.98324
bhl_192369,224,0.97977,non_junk,internal_essence,0.00436,0.03027,0.96537
bhl_192369,225,0.92831,non_junk,internal_essence,0.00366,0.06721,0.92914
bhl_192369,226,0.67153,non_junk,internal_essence,0.03209,0.15505,0.81285
bhl_192369,227,0.92831,non_junk,internal_essence,0.00366,0.06721,0.92914
bhl_192369,228,0.67153,non_junk,internal_essence,0.03209,0.15505,0.81285
bhl_192369,229,8e-05,junk,,,,
bhl_192369,230,0.05354,junk,,,,
bhl_192369,231,0.13703,junk,,,,
bhl_192369,232,0.05354,junk,,,,
bhl_192369,233,0.12615,junk,,,,
bhl_192369,234,0.00213,junk,,,,
bhl_192369,235,0.0026,junk,,,,
bhl_192369,236,0.93282,non_junk,internal_essence,0.01373,0.21226,0.77401
bhl_192369,237,0.0026,junk,,,,
bhl_192369,238,0.40369,junk,,,,
bhl_192369,239,0.00409,junk,,,,
bhl_192369,240,0.00579,junk,,,,
bhl_192369,241,0.4994,junk,,,,
bhl_192369,242,0.5171,non_junk,internal_essence,0.00457,0.39614,0.59929
bhl_192369,243,0.4994,junk,,,,
bhl_192369,244,0.0105,junk,,,,
bhl_192369,245,6e-05,junk,,,,
bhl_192369,246,0.03619,junk,,,,
bhl_192369,247,0.04953,junk,,,,
bhl_192369,248,0.00021,junk,,,,
bhl_192369,249,0.00333,junk,,,,
bhl_192369,250,0.02603,junk,,,,
bhl_192369,251,0.00176,junk,,,,
bhl_192369,252,0.08131,junk,,,,
bhl_192369,253,0.00039,junk,,,,
bhl_192369,254,0.07744,junk,,,,
bhl_192369,255,0.00039,junk,,,,
bhl_192369,256,0.07744,junk,,,,
bhl_192369,257,0.00594,junk,,,,
bhl_192369,258,0.93039,non_junk,internal_essence,0.015,0.08908,0.89592
bhl_192369,259,0.50687,non_junk,internal_essence,0.00745,0.07039,0.92216
bhl_192369,260,0.00051,junk,,,,
bhl_192369,261,0.00081,junk,,,,
bhl_192369,262,0.00024,junk,,,,
bhl_192369,263,0.00024,junk,,,,
bhl_192369,264,0.80863,non_junk,internal_essence,0.00543,0.1186,0.87597
bhl_192369,265,0.86885,non_junk,internal_essence,0.00367,0.13715,0.85917
bhl_192369,266,0.11385,junk,,,,
bhl_192369,267,0.00015,junk,,,,
bhl_192369,268,0.11385,junk,,,,
bhl_192369,269,0.00015,junk,,,,
bhl_192369,270,0.00916,junk,,,,
bhl_192369,271,0.00017,junk,,,,
bhl_192369,272,0.05791,junk,,,,
bhl_192369,273,0.3033,junk,,,,
bhl_192369,274,0.05791,junk,,,,
bhl_192369,275,0.85869,non_junk,internal_essence,0.00797,0.14216,0.84988
bhl_192369,276,0.00144,junk,,,,
bhl_192369,277,0.06141,junk,,,,
bhl_192369,278,0.00144,junk,,,,
bhl_192369,279,0.46877,junk,,,,
bhl_192369,280,0.21025,junk,,,,
bhl_192369,281,0.39921,junk,,,,
bhl_192369,282,0.43015,junk,,,,
bhl_192369,283,0.7398,non_junk,internal_essence,0.00291,0.04818,0.9489
bhl_192369,284,0.0086,junk,,,,
bhl_192369,285,0.01821,junk,,,,
bhl_192369,286,0.7398,non_junk,internal_essence,0.00291,0.04818,0.9489
bhl_192369,287,0.11451,junk,,,,
bhl_192369,288,0.00205,junk,,,,
bhl_192369,289,0.00044,junk,,,,
bhl_192369,290,0.00205,junk,,,,
bhl_192369,291,0.33777,junk,,,,
bhl_192369,292,0.19677,junk,,,,
bhl_192369,293,0.00353,junk,,,,
bhl_192369,294,0.60047,non_junk,internal_essence,0.00312,0.172,0.82488
bhl_192369,295,0.93738,non_junk,internal_essence,0.00307,0.11788,0.87905
bhl_192369,296,0.48063,junk,,,,
bhl_192369,297,0.09541,junk,,,,
bhl_192369,298,0.03747,junk,,,,
bhl_192369,299,0.14982,junk,,,,
bhl_192369,300,0.01311,junk,,,,
bhl_192369,301,0.99965,non_junk,non_divine_teleology,0.01178,0.88713,0.10109
bhl_192369,302,0.99935,non_junk,non_divine_teleology,0.04234,0.79835,0.15932
bhl_192369,303,0.22723,junk,,,,
bhl_192369,304,0.02827,junk,,,,
bhl_192369,305,0.37908,junk,,,,
bhl_192369,306,0.0024,junk,,,,
bhl_192369,307,0.0024,junk,,,,
bhl_192369,308,0.0002,junk,,,,
bhl_192369,309,0.00041,junk,,,,
bhl_192369,310,0.0002,junk,,,,
bhl_192369,311,0.00041,junk,,,,
bhl_192369,312,0.92752,non_junk,internal_essence,0.01173,0.0291,0.95916
bhl_192369,313,0.92752,non_junk,internal_essence,0.01173,0.0291,0.95916
bhl_192369,314,0.76791,non_junk,internal_essence,0.04637,0.05126,0.90237
bhl_192369,315,0.02847,junk,,,,
bhl_192369,316,0.00021,junk,,,,
bhl_192369,317,0.05852,junk,,,,
bhl_192369,318,0.74239,non_junk,internal_essence,0.00256,0.0617,0.93574
bhl_192369,319,0.99822,non_junk,internal_essence,0.00502,0.0369,0.95807
bhl_192369,320,0.98733,non_junk,internal_essence,0.00324,0.06148,0.93528
bhl_192369,321,3e-05,junk,,,,
bhl_192369,322,0.132,junk,,,,
bhl_192369,323,0.35553,junk,,,,
bhl_192369,324,0.1291,junk,,,,
bhl_192369,325,0.00916,junk,,,,
bhl_192369,326,0.31706,junk,,,,
bhl_192369,327,0.81493,non_junk,internal_essence,0.0064,0.01995,0.97365
bhl_192369,328,0.96014,non_junk,internal_essence,0.00379,0.05541,0.94079
bhl_192369,329,0.05027,junk,,,,
bhl_192369,330,0.07387,junk,,,,
bhl_192369,331,0.52367,non_junk,internal_essence,0.0029,0.06182,0.93528
bhl_192369,332,0.00457,junk,,,,
bhl_192369,333,0.66373,non_junk,internal_essence,0.00396,0.08643,0.90961
bhl_192369,334,0.02408,junk,,,,
bhl_192369,335,0.06173,junk,,,,
bhl_192369,336,0.06233,junk,,,,
bhl_192369,337,0.06173,junk,,,,
bhl_192369,338,0.2268,junk,,,,
bhl_192369,339,0.92135,non_junk,internal_essence,0.00784,0.46125,0.5309
bhl_192369,340,0.56573,non_junk,non_divine_teleology,0.03327,0.65643,0.3103
bhl_192369,341,0.64085,non_junk,non_divine_teleology,0.00563,0.54484,0.44953
bhl_192369,342,0.0219,junk,,,,
bhl_192369,343,0.14979,junk,,,,
bhl_192369,344,0.17502,junk,,,,
bhl_192369,345,0.76488,non_junk,internal_essence,0.00266,0.28912,0.70822
bhl_192369,346,0.00069,junk,,,,
bhl_192369,347,0.06059,junk,,,,
bhl_192369,348,0.00069,junk,,,,
bhl_192369,349,0.32506,junk,,,,
bhl_192369,350,0.04548,junk,,,,
bhl_192369,351,0.00094,junk,,,,
bhl_192369,352,0.00462,junk,,,,
bhl_192369,353,0.01169,junk,,,,
bhl_192369,354,0.00579,junk,,,,
bhl_192369,355,0.07135,junk,,,,
bhl_192369,356,0.13279,junk,,,,
bhl_192369,357,0.99657,non_junk,internal_essence,0.00519,0.17595,0.81886
bhl_192369,358,0.39808,junk,,,,
bhl_192369,359,0.01211,junk,,,,
bhl_192369,360,0.26857,junk,,,,
bhl_192369,361,0.00183,junk,,,,
bhl_192369,362,0.00045,junk,,,,
bhl_192369,363,8e-05,junk,,,,
bhl_192369,364,0.99589,non_junk,non_divine_teleology,0.01085,0.94758,0.04157
bhl_192369,365,0.01062,junk,,,,
bhl_192369,366,0.00059,junk,,,,
bhl_192369,367,0.82035,non_junk,internal_essence,0.00289,0.07825,0.91887
bhl_192369,368,0.90316,non_junk,internal_essence,0.00541,0.09546,0.89914
bhl_192369,369,0.70539,non_junk,internal_essence,0.00418,0.35421,0.64161
bhl_192369,370,0.00287,junk,,,,
bhl_192369,371,0.70539,non_junk,internal_essence,0.00418,0.35421,0.64161
bhl_192369,372,0.9955,non_junk,non_divine_teleology,0.00291,0.97227,0.02483
bhl_192369,373,0.97022,non_junk,non_divine_teleology,0.00349,0.95213,0.04439
bhl_192369,374,0.00011,junk,,,,
bhl_192369,375,0.31764,junk,,,,
bhl_192369,376,0.24291,junk,,,,
bhl_192369,377,0.00403,junk,,,,
bhl_192369,378,0.31764,junk,,,,
bhl_192369,379,0.24291,junk,,,,
bhl_192369,380,0.00362,junk,,,,
bhl_192369,381,0.00035,junk,,,,
bhl_192369,382,0.00035,junk,,,,
bhl_192369,383,0.00053,junk,,,,
bhl_192369,384,0.99957,non_junk,non_divine_teleology,0.02478,0.79075,0.18447
bhl_192369,385,0.01297,junk,,,,
bhl_192369,386,0.00413,junk,,,,
bhl_192369,387,0.005,junk,,,,
bhl_192369,388,0.13049,junk,,,,
bhl_192369,389,0.24726,junk,,,,
bhl_192369,390,0.04768,junk,,,,
bhl_192369,391,0.04768,junk,,,,
bhl_192369,392,0.00447,junk,,,,
bhl_192369,393,0.00117,junk,,,,
bhl_192369,394,0.35773,junk,,,,
bhl_192369,395,0.24725,junk,,,,
bhl_192369,396,0.58325,non_junk,internal_essence,0.00153,0.04028,0.9582
bhl_192369,397,0.36501,junk,,,,
bhl_192369,398,0.03557,junk,,,,
bhl_192369,399,0.16588,junk,,,,
bhl_192369,400,0.13086,junk,,,,
bhl_192369,401,0.3219,junk,,,,
bhl_192369,402,0.0426,junk,,,,
bhl_192369,403,0.09918,junk,,,,
bhl_192369,404,0.29282,junk,,,,
bhl_192369,405,0.09918,junk,,,,
bhl_192369,406,0.55092,non_junk,internal_essence,0.00342,0.09674,0.89984
bhl_192369,407,0.00011,junk,,,,
bhl_192369,408,0.00206,junk,,,,
bhl_192369,409,0.00201,junk,,,,
bhl_192369,410,0.00556,junk,,,,
bhl_192369,411,0.9213,non_junk,internal_essence,0.0016,0.49406,0.50434
bhl_192369,412,0.10636,junk,,,,
bhl_192369,413,0.10636,junk,,,,
bhl_192369,414,0.02064,junk,,,,
bhl_192369,415,0.52804,non_junk,internal_essence,0.0017,0.04436,0.95394
bhl_192369,416,0.00409,junk,,,,
bhl_192369,417,0.04018,junk,,,,
bhl_192369,418,0.00125,junk,,,,
bhl_192369,419,0.35597,junk,,,,
bhl_192369,420,0.86116,non_junk,internal_essence,0.03175,0.29042,0.67783
bhl_192369,421,0.08459,junk,,,,
bhl_192369,422,0.00057,junk,,,,
bhl_192369,423,0.00098,junk,,,,
bhl_192369,424,0.00017,junk,,,,
bhl_192369,425,0.16505,junk,,,,
bhl_192369,426,0.00469,junk,,,,
bhl_192369,427,0.00282,junk,,,,
bhl_192369,428,0.00147,junk,,,,
bhl_192369,429,0.60849,non_junk,internal_essence,0.00718,0.15274,0.84008
bhl_192369,430,0.9942,non_junk,non_divine_teleology,0.00719,0.94558,0.04724
bhl_192369,431,0.12995,junk,,,,
bhl_192369,432,0.06232,junk,,,,
bhl_192369,433,0.09425,junk,,,,
bhl_192369,434,0.06951,junk,,,,
bhl_192369,435,0.25033,junk,,,,
bhl_192369,436,0.00168,junk,,,,
bhl_192369,437,0.05163,junk,,,,
bhl_192369,438,0.05163,junk,,,,
bhl_192369,439,0.09097,junk,,,,
bhl_192369,440,0.22992,junk,,,,
bhl_192369,441,0.97288,non_junk,non_divine_teleology,0.01326,0.73728,0.24946
bhl_192369,442,0.56776,non_junk,non_divine_teleology,0.01343,0.64719,0.33938
bhl_192369,443,0.1921,junk,,,,
bhl_192369,444,0.02529,junk,,,,
bhl_192369,445,0.0824,junk,,,,
bhl_192369,446,0.92695,non_junk,internal_essence,0.00609,0.24213,0.75178
bhl_192369,447,0.04626,junk,,,,
bhl_192369,448,0.94744,non_junk,internal_essence,0.00492,0.19918,0.79589
bhl_192369,449,0.00092,junk,,,,
bhl_192369,450,0.00145,junk,,,,
bhl_192369,451,0.0282,junk,,,,
bhl_192369,452,0.0282,junk,,,,
bhl_192369,453,0.01388,junk,,,,
bhl_192369,454,0.03014,junk,,,,
bhl_192369,455,0.00934,junk,,,,
bhl_192369,456,0.34472,junk,,,,
bhl_192369,457,0.00046,junk,,,,
bhl_192369,458,0.7569,non_junk,non_divine_teleology,0.01986,0.76059,0.21955
bhl_192369,459,0.27915,junk,,,,
bhl_192369,460,0.17302,junk,,,,
bhl_192369,461,0.0005,junk,,,,
bhl_192369,462,0.07118,junk,,,,
bhl_192369,463,0.00838,junk,,,,
bhl_192369,464,0.00554,junk,,,,
bhl_192369,465,0.1371,junk,,,,
bhl_192369,466,0.03769,junk,,,,
bhl_192369,467,0.09993,junk,,,,
bhl_192369,468,0.05393,junk,,,,
bhl_192369,469,0.00812,junk,,,,
bhl_192369,470,0.05227,junk,,,,
bhl_192369,471,0.31152,junk,,,,
bhl_192369,472,0.00812,junk,,,,
bhl_192369,473,0.24379,junk,,,,
bhl_192369,474,0.59311,non_junk,internal_essence,0.01071,0.28383,0.70545
bhl_192369,475,0.01412,junk,,,,
bhl_192369,476,0.90576,non_junk,non_divine_teleology,0.00773,0.55893,0.43334
bhl_192369,477,0.02012,junk,,,,
bhl_192369,478,0.13429,junk,,,,
bhl_192369,479,0.0505,junk,,,,
bhl_192369,480,0.00351,junk,,,,
bhl_192369,481,0.00351,junk,,,,
bhl_192369,482,0.01861,junk,,,,
bhl_192369,483,0.01829,junk,,,,
bhl_192369,484,0.00263,junk,,,,
bhl_192369,485,0.01191,junk,,,,
bhl_192369,486,0.01434,junk,,,,
bhl_192369,487,0.00123,junk,,,,
bhl_192369,488,0.00741,junk,,,,
bhl_192369,489,0.0002,junk,,,,
bhl_192369,490,0.00741,junk,,,,
bhl_192369,491,0.0002,junk,,,,
bhl_192369,492,0.01824,junk,,,,
bhl_192369,493,0.14357,junk,,,,
bhl_192369,494,0.1119,junk,,,,
bhl_192369,495,0.00256,junk,,,,
bhl_192369,496,0.02112,junk,,,,
bhl_192369,497,0.00028,junk,,,,
bhl_192369,498,0.0115,junk,,,,
bhl_192369,499,0.00028,junk,,,,
bhl_192369,500,0.0115,junk,,,,
bhl_192369,501,0.02066,junk,,,,
bhl_192369,502,0.02943,junk,,,,
bhl_192369,503,0.00544,junk,,,,
bhl_192369,504,0.01869,junk,,,,
bhl_192369,505,0.01048,junk,,,,
bhl_192369,506,0.14774,junk,,,,
bhl_192369,507,0.0733,junk,,,,
bhl_192369,508,0.90543,non_junk,internal_essence,0.00257,0.03131,0.96611
bhl_192369,509,0.28716,junk,,,,
bhl_192369,510,0.22489,junk,,,,
bhl_192369,511,0.73091,non_junk,internal_essence,0.00773,0.14747,0.8448
bhl_192369,512,0.14538,junk,,,,
bhl_192369,513,0.73091,non_junk,internal_essence,0.00773,0.14747,0.8448
bhl_192369,514,0.65701,non_junk,internal_essence,0.00949,0.21161,0.77891
bhl_192369,515,0.61554,non_junk,internal_essence,0.00421,0.2221,0.77369
bhl_192369,516,0.41301,junk,,,,
bhl_192369,517,0.45621,junk,,,,
bhl_192369,518,0.41301,junk,,,,
bhl_192369,519,0.17824,junk,,,,
bhl_192369,520,0.00094,junk,,,,
bhl_192369,521,0.00156,junk,,,,
bhl_192369,522,0.00251,junk,,,,
bhl_192369,523,0.74844,non_junk,internal_essence,0.00205,0.05255,0.9454
bhl_192369,524,0.18712,junk,,,,
bhl_192369,525,0.02888,junk,,,,
bhl_192369,526,0.46288,junk,,,,
bhl_192369,527,0.18694,junk,,,,
bhl_192369,528,0.01458,junk,,,,
bhl_192369,529,0.22575,junk,,,,
bhl_192369,530,0.02613,junk,,,,
bhl_192369,531,0.28645,junk,,,,
bhl_192369,532,0.23855,junk,,,,
bhl_192369,533,0.51957,non_junk,internal_essence,0.01622,0.05903,0.92475
bhl_192369,534,0.47856,junk,,,,
bhl_192369,535,0.01536,junk,,,,
bhl_192369,536,0.71188,non_junk,internal_essence,0.01358,0.11341,0.87301
bhl_192369,537,0.19049,junk,,,,
bhl_192369,538,0.05223,junk,,,,
bhl_192369,539,0.16813,junk,,,,
bhl_192369,540,0.00405,junk,,,,
