uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116825,114,0.00129,junk,,,,
bhl_116825,115,0.00143,junk,,,,
bhl_116825,116,0.00067,junk,,,,
bhl_116825,117,0.00103,junk,,,,
bhl_116825,118,4e-05,junk,,,,
bhl_116825,119,0.15265,junk,,,,
bhl_116825,120,0.04503,junk,,,,
bhl_116825,121,5e-05,junk,,,,
bhl_116825,122,0.02318,junk,,,,
bhl_116825,123,0.00098,junk,,,,
bhl_116825,124,0.00088,junk,,,,
bhl_116825,125,8e-05,junk,,,,
bhl_116825,126,0.00402,junk,,,,
bhl_116825,127,0.00153,junk,,,,
bhl_116825,128,0.0018,junk,,,,
bhl_116825,129,0.00021,junk,,,,
bhl_116825,130,0.00075,junk,,,,
bhl_116825,131,0.10854,junk,,,,
bhl_116825,132,8e-05,junk,,,,
bhl_116825,133,2e-05,junk,,,,
bhl_116825,134,0.00221,junk,,,,
bhl_116825,135,0.00021,junk,,,,
bhl_116825,136,0.00112,junk,,,,
bhl_116825,137,0.00075,junk,,,,
bhl_116825,138,0.00043,junk,,,,
bhl_116825,139,0.02622,junk,,,,
bhl_116825,140,0.02622,junk,,,,
bhl_116825,141,0.00088,junk,,,,
bhl_116825,142,0.18531,junk,,,,
bhl_116825,143,0.00075,junk,,,,
bhl_116825,144,0.03112,junk,,,,
bhl_116825,145,0.0043,junk,,,,
bhl_116825,146,0.00408,junk,,,,
bhl_116825,147,0.0057,junk,,,,
bhl_116825,148,0.00023,junk,,,,
bhl_116825,149,0.00311,junk,,,,
bhl_116825,150,0.00101,junk,,,,
bhl_116825,151,0.00697,junk,,,,
bhl_116825,152,0.06406,junk,,,,
bhl_116825,153,0.01035,junk,,,,
bhl_116825,154,0.0001,junk,,,,
bhl_116825,155,0.00041,junk,,,,
bhl_116825,156,0.00041,junk,,,,
bhl_116825,157,0.00067,junk,,,,
bhl_116825,158,0.1096,junk,,,,
bhl_116825,159,0.22833,junk,,,,
bhl_116825,160,0.00736,junk,,,,
bhl_116825,161,0.00182,junk,,,,
bhl_116825,162,0.49099,junk,,,,
bhl_116825,163,0.00023,junk,,,,
bhl_116825,164,0.00173,junk,,,,
bhl_116825,165,0.00416,junk,,,,
bhl_116825,166,0.07714,junk,,,,
bhl_116825,167,0.09416,junk,,,,
bhl_116825,168,0.05603,junk,,,,
bhl_116825,169,0.00032,junk,,,,
bhl_116825,170,0.01487,junk,,,,
bhl_116825,171,0.2326,junk,,,,
bhl_116825,172,0.21582,junk,,,,
bhl_116825,173,0.14328,junk,,,,
bhl_116825,174,0.00151,junk,,,,
bhl_116825,175,0.1316,junk,,,,
bhl_116825,176,0.00064,junk,,,,
bhl_116825,177,0.00176,junk,,,,
bhl_116825,178,0.00047,junk,,,,
bhl_116825,179,0.00051,junk,,,,
bhl_116825,180,0.38758,junk,,,,
bhl_116825,181,0.37082,junk,,,,
bhl_116825,182,0.019,junk,,,,
bhl_116825,183,0.00339,junk,,,,
bhl_116825,184,0.08467,junk,,,,
bhl_116825,185,2e-05,junk,,,,
bhl_116825,186,2e-05,junk,,,,
bhl_116825,187,0.02814,junk,,,,
bhl_116825,188,0.00013,junk,,,,
bhl_116825,189,0.03239,junk,,,,
bhl_116825,190,0.0151,junk,,,,
bhl_116825,191,0.00196,junk,,,,
bhl_116825,192,0.00051,junk,,,,
bhl_116825,193,0.00622,junk,,,,
bhl_116825,194,0.01123,junk,,,,
bhl_116825,195,0.02505,junk,,,,
bhl_116825,196,0.00177,junk,,,,
bhl_116825,197,0.00068,junk,,,,
bhl_116825,198,0.00333,junk,,,,
bhl_116825,199,0.29942,junk,,,,
bhl_116825,200,0.00199,junk,,,,
bhl_116825,201,0.00058,junk,,,,
bhl_116825,202,0.00245,junk,,,,
bhl_116825,203,0.10789,junk,,,,
bhl_116825,204,0.00095,junk,,,,
bhl_116825,205,0.00357,junk,,,,
bhl_116825,206,0.00664,junk,,,,
bhl_116825,207,0.00116,junk,,,,
bhl_116825,208,0.00088,junk,,,,
bhl_116825,209,0.0053,junk,,,,
bhl_116825,210,0.01361,junk,,,,
bhl_116825,211,0.00594,junk,,,,
bhl_116825,212,0.00193,junk,,,,
bhl_116825,213,3e-05,junk,,,,
bhl_116825,214,0.00119,junk,,,,
bhl_116825,215,0.00011,junk,,,,
bhl_116825,216,0.02758,junk,,,,
bhl_116825,217,0.07646,junk,,,,
bhl_116825,218,0.00309,junk,,,,
bhl_116825,219,0.00309,junk,,,,
bhl_116825,220,0.02125,junk,,,,
bhl_116825,221,0.08443,junk,,,,
bhl_116825,222,0.00547,junk,,,,
bhl_116825,223,0.27381,junk,,,,
bhl_116825,224,0.10904,junk,,,,
bhl_116825,225,0.00284,junk,,,,
bhl_116825,226,0.00024,junk,,,,
bhl_116825,227,0.00358,junk,,,,
bhl_116825,228,0.00274,junk,,,,
bhl_116825,229,0.19336,junk,,,,
bhl_116825,230,0.60957,non_junk,non_divine_teleology,0.0125,0.95469,0.03281
bhl_116825,231,0.00036,junk,,,,
bhl_116825,232,0.01127,junk,,,,
bhl_116825,233,0.25841,junk,,,,
bhl_116825,234,0.05183,junk,,,,
bhl_116825,235,0.01076,junk,,,,
bhl_116825,236,0.00087,junk,,,,
bhl_116825,237,0.06531,junk,,,,
bhl_116825,238,0.00514,junk,,,,
bhl_116825,239,0.00075,junk,,,,
bhl_116825,240,0.00625,junk,,,,
bhl_116825,241,0.54579,non_junk,non_divine_teleology,0.01413,0.97818,0.00769
bhl_116825,242,0.00707,junk,,,,
bhl_116825,243,4e-05,junk,,,,
bhl_116825,244,0.00055,junk,,,,
bhl_116825,245,0.09049,junk,,,,
bhl_116825,246,0.00062,junk,,,,
bhl_116825,247,0.73117,non_junk,non_divine_teleology,0.02478,0.91205,0.06318
bhl_116825,248,0.0002,junk,,,,
bhl_116825,249,0.99875,non_junk,non_divine_teleology,0.0019,0.9957,0.00239
bhl_116825,250,0.18868,junk,,,,
bhl_116825,251,0.00019,junk,,,,
bhl_116825,252,0.04964,junk,,,,
bhl_116825,253,0.00016,junk,,,,
bhl_116825,254,0.025,junk,,,,
bhl_116825,255,0.01605,junk,,,,
bhl_116825,256,0.00011,junk,,,,
bhl_116825,257,0.00738,junk,,,,
bhl_116825,258,0.00976,junk,,,,
bhl_116825,259,0.1031,junk,,,,
bhl_116825,260,0.00052,junk,,,,
bhl_116825,261,0.07905,junk,,,,
bhl_116825,262,0.00068,junk,,,,
bhl_116825,263,0.00015,junk,,,,
bhl_116825,264,0.0006,junk,,,,
bhl_116825,265,0.01924,junk,,,,
bhl_116825,266,0.00155,junk,,,,
bhl_116825,267,0.02382,junk,,,,
bhl_116825,268,0.00051,junk,,,,
bhl_116825,269,0.00675,junk,,,,
bhl_116825,270,0.00508,junk,,,,
bhl_116825,271,0.00091,junk,,,,
bhl_116825,272,0.00056,junk,,,,
bhl_116825,273,0.00016,junk,,,,
bhl_116825,274,8e-05,junk,,,,
bhl_116825,275,8e-05,junk,,,,
bhl_116825,276,0.00019,junk,,,,
bhl_116825,277,5e-05,junk,,,,
bhl_116825,278,0.16851,junk,,,,
bhl_116825,279,0.00506,junk,,,,
bhl_116825,280,0.04731,junk,,,,
bhl_116825,281,0.01059,junk,,,,
bhl_116825,282,0.25782,junk,,,,
bhl_116825,283,0.01192,junk,,,,
bhl_116825,284,0.00049,junk,,,,
bhl_116825,285,0.00186,junk,,,,
bhl_116825,286,0.00203,junk,,,,
bhl_116825,287,0.0108,junk,,,,
bhl_116825,288,4e-05,junk,,,,
bhl_116825,289,0.00137,junk,,,,
bhl_116825,290,0.0001,junk,,,,
bhl_116825,291,0.00014,junk,,,,
bhl_116825,292,0.21417,junk,,,,
bhl_116825,293,0.11304,junk,,,,
bhl_116825,294,0.00079,junk,,,,
bhl_116825,295,0.00026,junk,,,,
bhl_116825,296,0.00047,junk,,,,
bhl_116825,297,0.00047,junk,,,,
bhl_116825,298,0.00015,junk,,,,
bhl_116825,299,0.00015,junk,,,,
bhl_116825,300,0.00855,junk,,,,
bhl_116825,301,0.00015,junk,,,,
bhl_116825,302,0.00021,junk,,,,
bhl_116825,303,0.05743,junk,,,,
bhl_116825,304,0.0114,junk,,,,
bhl_116825,305,0.00048,junk,,,,
bhl_116825,306,0.02085,junk,,,,
bhl_116825,307,0.00771,junk,,,,
bhl_116825,308,0.00058,junk,,,,
bhl_116825,309,0.02645,junk,,,,
bhl_116825,310,0.00517,junk,,,,
bhl_116825,311,0.02231,junk,,,,
bhl_116825,312,6e-05,junk,,,,
bhl_116825,313,0.0059,junk,,,,
bhl_116825,314,4e-05,junk,,,,
bhl_116825,315,0.00179,junk,,,,
bhl_116825,316,0.00265,junk,,,,
bhl_116825,317,0.00261,junk,,,,
bhl_116825,318,0.0001,junk,,,,
bhl_116825,319,8e-05,junk,,,,
bhl_116825,320,0.00105,junk,,,,
bhl_116825,321,0.004,junk,,,,
bhl_116825,322,0.01358,junk,,,,
bhl_116825,323,0.00942,junk,,,,
bhl_116825,324,0.0152,junk,,,,
bhl_116825,325,0.00188,junk,,,,
bhl_116825,326,0.01753,junk,,,,
bhl_116825,327,0.02937,junk,,,,
bhl_116825,328,0.12476,junk,,,,
bhl_116825,329,0.00063,junk,,,,
bhl_116825,330,0.01626,junk,,,,
bhl_116825,331,0.0008,junk,,,,
bhl_116825,332,0.0008,junk,,,,
bhl_116825,333,0.49376,junk,,,,
bhl_116825,334,0.00132,junk,,,,
bhl_116825,335,0.00683,junk,,,,
bhl_116825,336,0.10245,junk,,,,
bhl_116825,337,0.11415,junk,,,,
bhl_116825,338,0.10852,junk,,,,
bhl_116825,339,0.0029,junk,,,,
bhl_116825,340,0.003,junk,,,,
bhl_116825,341,0.00572,junk,,,,
bhl_116825,342,0.1276,junk,,,,
bhl_116825,343,0.03149,junk,,,,
bhl_116825,344,0.0078,junk,,,,
bhl_116825,345,0.00186,junk,,,,
bhl_116825,346,0.00186,junk,,,,
bhl_116825,347,2e-05,junk,,,,
bhl_116825,348,0.16896,junk,,,,
bhl_116825,349,0.0028,junk,,,,
bhl_116825,350,3e-05,junk,,,,
bhl_116825,351,0.10178,junk,,,,
bhl_116825,352,0.00284,junk,,,,
bhl_116825,353,0.00488,junk,,,,
bhl_116825,354,0.02304,junk,,,,
bhl_116825,355,0.00209,junk,,,,
bhl_116825,356,0.00174,junk,,,,
bhl_116825,357,0.00028,junk,,,,
bhl_116825,358,0.00042,junk,,,,
bhl_116825,359,0.00035,junk,,,,
bhl_116825,360,0.00744,junk,,,,
bhl_116825,361,0.04059,junk,,,,
bhl_116825,362,0.01294,junk,,,,
bhl_116825,363,0.01294,junk,,,,
bhl_116825,364,0.00168,junk,,,,
bhl_116825,365,1e-05,junk,,,,
bhl_116825,366,0.05193,junk,,,,
bhl_116825,367,0.05193,junk,,,,
bhl_116825,368,0.0003,junk,,,,
bhl_116825,369,0.00021,junk,,,,
bhl_116825,370,0.00018,junk,,,,
bhl_116825,371,0.02872,junk,,,,
bhl_116825,372,0.00091,junk,,,,
bhl_116825,373,0.2541,junk,,,,
bhl_116825,374,0.53682,non_junk,non_divine_teleology,0.006,0.85412,0.13987
bhl_116825,375,0.99918,non_junk,non_divine_teleology,0.00109,0.97322,0.02569
bhl_116825,376,0.0048,junk,,,,
bhl_116825,377,0.00011,junk,,,,
bhl_116825,378,0.89563,non_junk,non_divine_teleology,0.00958,0.97414,0.01629
bhl_116825,379,0.00018,junk,,,,
bhl_116825,380,0.00378,junk,,,,
bhl_116825,381,0.00585,junk,,,,
bhl_116825,382,0.74003,non_junk,non_divine_teleology,0.00448,0.86196,0.13356
bhl_116825,383,0.02297,junk,,,,
bhl_116825,384,0.02557,junk,,,,
bhl_116825,385,0.00269,junk,,,,
bhl_116825,386,0.00269,junk,,,,
bhl_116825,387,0.01901,junk,,,,
bhl_116825,388,0.00103,junk,,,,
bhl_116825,389,0.00443,junk,,,,
bhl_116825,390,0.12361,junk,,,,
bhl_116825,391,0.22208,junk,,,,
bhl_116825,392,0.00103,junk,,,,
bhl_116825,393,0.99199,non_junk,non_divine_teleology,0.0069,0.99049,0.00262
bhl_116825,394,0.17163,junk,,,,
bhl_116825,395,0.0071,junk,,,,
bhl_116825,396,0.13641,junk,,,,
bhl_116825,397,0.00344,junk,,,,
bhl_116825,398,0.12037,junk,,,,
bhl_116825,399,0.31327,junk,,,,
bhl_116825,400,0.00938,junk,,,,
bhl_116825,401,0.00015,junk,,,,
bhl_116825,402,0.00015,junk,,,,
bhl_116825,403,0.00053,junk,,,,
bhl_116825,404,0.00235,junk,,,,
bhl_116825,405,0.02342,junk,,,,
bhl_116825,406,0.00135,junk,,,,
bhl_116825,407,0.00372,junk,,,,
bhl_116825,408,0.00462,junk,,,,
bhl_116825,409,0.00054,junk,,,,
bhl_116825,410,0.00104,junk,,,,
bhl_116825,411,0.00032,junk,,,,
bhl_116825,412,0.00032,junk,,,,
bhl_116825,413,0.00037,junk,,,,
bhl_116825,414,0.00174,junk,,,,
bhl_116825,415,0.01142,junk,,,,
bhl_116825,416,0.00066,junk,,,,
bhl_116825,417,5e-05,junk,,,,
bhl_116825,418,0.00327,junk,,,,
bhl_116825,419,0.00141,junk,,,,
bhl_116825,420,0.00714,junk,,,,
bhl_116825,421,0.00074,junk,,,,
bhl_116825,422,0.00787,junk,,,,
bhl_116825,423,0.00604,junk,,,,
bhl_116825,424,0.00778,junk,,,,
bhl_116825,425,9e-05,junk,,,,
bhl_116825,426,0.0002,junk,,,,
bhl_116825,427,0.0002,junk,,,,
bhl_116825,428,0.00411,junk,,,,
bhl_116825,429,0.00767,junk,,,,
bhl_116825,430,8e-05,junk,,,,
bhl_116825,431,0.0018,junk,,,,
bhl_116825,432,0.00455,junk,,,,
bhl_116825,433,0.00094,junk,,,,
bhl_116825,434,0.00031,junk,,,,
bhl_116825,435,0.00063,junk,,,,
bhl_116825,436,0.00181,junk,,,,
bhl_116825,437,0.00189,junk,,,,
bhl_116825,438,0.00048,junk,,,,
bhl_116825,439,0.01767,junk,,,,
bhl_116825,440,0.00248,junk,,,,
bhl_116825,441,0.0001,junk,,,,
bhl_116825,442,9e-05,junk,,,,
bhl_116825,443,0.14515,junk,,,,
bhl_116825,444,0.00055,junk,,,,
bhl_116825,445,0.00076,junk,,,,
bhl_116825,446,0.00047,junk,,,,
bhl_116825,447,0.00169,junk,,,,
bhl_116825,448,0.0159,junk,,,,
bhl_116825,449,0.0159,junk,,,,
bhl_116825,450,0.0133,junk,,,,
bhl_116825,451,0.09221,junk,,,,
bhl_116825,452,0.01029,junk,,,,
bhl_116825,453,0.01029,junk,,,,
bhl_116825,454,0.0058,junk,,,,
bhl_116825,455,0.0583,junk,,,,
bhl_116825,456,0.18287,junk,,,,
bhl_116825,457,0.00198,junk,,,,
bhl_116825,458,0.00251,junk,,,,
bhl_116825,459,0.99052,non_junk,non_divine_teleology,0.00411,0.99353,0.00237
bhl_116825,460,0.99052,non_junk,non_divine_teleology,0.00411,0.99353,0.00237
bhl_116825,461,3e-05,junk,,,,
bhl_116825,462,0.0091,junk,,,,
bhl_116825,463,0.90927,non_junk,non_divine_teleology,0.04508,0.91623,0.03869
bhl_116825,464,0.0016,junk,,,,
bhl_116825,465,0.06607,junk,,,,
bhl_116825,466,0.01237,junk,,,,
bhl_116825,467,1e-05,junk,,,,
bhl_116825,468,0.00074,junk,,,,
bhl_116825,469,0.0001,junk,,,,
bhl_116825,470,0.0142,junk,,,,
bhl_116825,471,0.00417,junk,,,,
bhl_116825,472,0.00052,junk,,,,
bhl_116825,473,0.00094,junk,,,,
bhl_116825,474,6e-05,junk,,,,
bhl_116825,475,0.00347,junk,,,,
bhl_116825,476,0.00494,junk,,,,
bhl_116825,477,0.02381,junk,,,,
bhl_116825,478,0.00474,junk,,,,
bhl_116825,479,0.00055,junk,,,,
bhl_116825,480,0.01189,junk,,,,
bhl_116825,481,0.01139,junk,,,,
bhl_116825,482,0.00092,junk,,,,
bhl_116825,483,0.00044,junk,,,,
bhl_116825,484,0.00863,junk,,,,
bhl_116825,485,0.00644,junk,,,,
bhl_116825,486,0.00351,junk,,,,
bhl_116825,487,0.00491,junk,,,,
bhl_116825,488,0.00026,junk,,,,
bhl_116825,489,0.00072,junk,,,,
bhl_116825,490,0.00149,junk,,,,
bhl_116825,491,0.00022,junk,,,,
bhl_116825,492,0.00054,junk,,,,
bhl_116825,493,0.0012,junk,,,,
bhl_116825,494,0.00038,junk,,,,
bhl_116825,495,0.00166,junk,,,,
bhl_116825,496,0.00067,junk,,,,
bhl_116825,497,6e-05,junk,,,,
bhl_116825,498,9e-05,junk,,,,
