uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49648,103,0.0278,junk,,,,
bhl_49648,104,0.03185,junk,,,,
bhl_49648,105,0.0278,junk,,,,
bhl_49648,106,0.00672,junk,,,,
bhl_49648,107,0.00672,junk,,,,
bhl_49648,108,0.04388,junk,,,,
bhl_49648,109,0.01474,junk,,,,
bhl_49648,110,5e-05,junk,,,,
bhl_49648,111,3e-05,junk,,,,
bhl_49648,112,5e-05,junk,,,,
bhl_49648,113,3e-05,junk,,,,
bhl_49648,114,0.0007,junk,,,,
bhl_49648,115,0.00428,junk,,,,
bhl_49648,116,0.01392,junk,,,,
bhl_49648,117,0.00062,junk,,,,
bhl_49648,118,0.00053,junk,,,,
bhl_49648,119,0.02206,junk,,,,
bhl_49648,120,0.00062,junk,,,,
bhl_49648,121,0.00053,junk,,,,
bhl_49648,122,0.00272,junk,,,,
bhl_49648,123,0.00152,junk,,,,
bhl_49648,124,0.00109,junk,,,,
bhl_49648,125,0.00035,junk,,,,
bhl_49648,126,0.00344,junk,,,,
bhl_49648,127,6e-05,junk,,,,
bhl_49648,128,0.0001,junk,,,,
bhl_49648,129,0.00031,junk,,,,
bhl_49648,130,0.00011,junk,,,,
bhl_49648,131,7e-05,junk,,,,
bhl_49648,132,0.00253,junk,,,,
bhl_49648,133,0.00015,junk,,,,
bhl_49648,134,0.0001,junk,,,,
bhl_49648,135,0.00129,junk,,,,
bhl_49648,136,0.00065,junk,,,,
bhl_49648,137,3e-05,junk,,,,
bhl_49648,138,0.00057,junk,,,,
bhl_49648,139,0.00038,junk,,,,
bhl_49648,140,0.00115,junk,,,,
bhl_49648,141,0.00884,junk,,,,
bhl_49648,142,0.00103,junk,,,,
bhl_49648,143,0.00072,junk,,,,
bhl_49648,144,3e-05,junk,,,,
bhl_49648,145,2e-05,junk,,,,
bhl_49648,146,3e-05,junk,,,,
bhl_49648,147,0.0006,junk,,,,
bhl_49648,148,0.03249,junk,,,,
bhl_49648,149,6e-05,junk,,,,
bhl_49648,150,0.00055,junk,,,,
bhl_49648,151,0.00029,junk,,,,
bhl_49648,152,0.00051,junk,,,,
bhl_49648,153,0.01253,junk,,,,
bhl_49648,154,0.00883,junk,,,,
bhl_49648,155,0.0001,junk,,,,
bhl_49648,156,0.03499,junk,,,,
bhl_49648,157,0.00101,junk,,,,
bhl_49648,158,0.00165,junk,,,,
bhl_49648,159,0.00022,junk,,,,
bhl_49648,160,0.01298,junk,,,,
bhl_49648,161,0.00018,junk,,,,
bhl_49648,162,8e-05,junk,,,,
bhl_49648,163,0.0004,junk,,,,
bhl_49648,164,0.00106,junk,,,,
bhl_49648,165,0.00197,junk,,,,
bhl_49648,166,0.12118,junk,,,,
bhl_49648,167,0.0004,junk,,,,
bhl_49648,168,0.00106,junk,,,,
bhl_49648,169,0.00197,junk,,,,
bhl_49648,170,0.00315,junk,,,,
bhl_49648,171,1e-05,junk,,,,
bhl_49648,172,0.00119,junk,,,,
bhl_49648,173,9e-05,junk,,,,
bhl_49648,174,3e-05,junk,,,,
bhl_49648,175,9e-05,junk,,,,
bhl_49648,176,3e-05,junk,,,,
bhl_49648,177,0.0036,junk,,,,
bhl_49648,178,0.01409,junk,,,,
bhl_49648,179,0.00137,junk,,,,
bhl_49648,180,0.00263,junk,,,,
bhl_49648,181,4e-05,junk,,,,
bhl_49648,182,7e-05,junk,,,,
bhl_49648,183,6e-05,junk,,,,
bhl_49648,184,0.00103,junk,,,,
bhl_49648,185,9e-05,junk,,,,
bhl_49648,186,0.00058,junk,,,,
bhl_49648,187,0.00014,junk,,,,
bhl_49648,188,0.00419,junk,,,,
bhl_49648,189,0.00037,junk,,,,
bhl_49648,190,0.00067,junk,,,,
bhl_49648,191,0.00013,junk,,,,
bhl_49648,192,9e-05,junk,,,,
bhl_49648,193,0.00022,junk,,,,
bhl_49648,194,0.001,junk,,,,
bhl_49648,195,0.00481,junk,,,,
bhl_49648,196,0.00834,junk,,,,
bhl_49648,197,0.05941,junk,,,,
bhl_49648,198,0.00019,junk,,,,
bhl_49648,199,0.05941,junk,,,,
bhl_49648,200,0.00033,junk,,,,
bhl_49648,201,0.0154,junk,,,,
bhl_49648,202,0.09237,junk,,,,
bhl_49648,203,0.00076,junk,,,,
bhl_49648,204,0.00657,junk,,,,
bhl_49648,205,0.00041,junk,,,,
bhl_49648,206,0.00475,junk,,,,
bhl_49648,207,0.08473,junk,,,,
bhl_49648,208,0.00017,junk,,,,
bhl_49648,209,0.00417,junk,,,,
bhl_49648,210,0.00152,junk,,,,
bhl_49648,211,0.0052,junk,,,,
bhl_49648,212,5e-05,junk,,,,
bhl_49648,213,0.0005,junk,,,,
bhl_49648,214,0.00019,junk,,,,
bhl_49648,215,0.00028,junk,,,,
bhl_49648,216,0.00186,junk,,,,
bhl_49648,217,0.00022,junk,,,,
bhl_49648,218,0.00234,junk,,,,
bhl_49648,219,1e-05,junk,,,,
bhl_49648,220,0.0006,junk,,,,
bhl_49648,221,0.00057,junk,,,,
bhl_49648,222,0.00058,junk,,,,
bhl_49648,223,1e-05,junk,,,,
bhl_49648,224,3e-05,junk,,,,
bhl_49648,225,2e-05,junk,,,,
bhl_49648,226,0.00209,junk,,,,
bhl_49648,227,4e-05,junk,,,,
bhl_49648,228,0.0177,junk,,,,
bhl_49648,229,0.00039,junk,,,,
bhl_49648,230,0.00551,junk,,,,
bhl_49648,231,0.0001,junk,,,,
bhl_49648,232,0.00163,junk,,,,
bhl_49648,233,0.00099,junk,,,,
bhl_49648,234,0.00051,junk,,,,
bhl_49648,235,0.0001,junk,,,,
bhl_49648,236,9e-05,junk,,,,
bhl_49648,237,0.00405,junk,,,,
bhl_49648,238,0.0001,junk,,,,
bhl_49648,239,9e-05,junk,,,,
bhl_49648,240,0.00405,junk,,,,
bhl_49648,241,0.00663,junk,,,,
bhl_49648,242,0.00688,junk,,,,
bhl_49648,243,7e-05,junk,,,,
bhl_49648,244,0.00663,junk,,,,
bhl_49648,245,0.00688,junk,,,,
bhl_49648,246,4e-05,junk,,,,
bhl_49648,247,0.00012,junk,,,,
bhl_49648,248,3e-05,junk,,,,
bhl_49648,249,0.00071,junk,,,,
bhl_49648,250,0.0015,junk,,,,
bhl_49648,251,0.00299,junk,,,,
bhl_49648,252,0.00052,junk,,,,
bhl_49648,253,0.002,junk,,,,
bhl_49648,254,0.0008,junk,,,,
bhl_49648,255,0.00018,junk,,,,
bhl_49648,256,0.00129,junk,,,,
bhl_49648,257,0.16848,junk,,,,
bhl_49648,258,0.00057,junk,,,,
bhl_49648,259,0.00018,junk,,,,
bhl_49648,260,0.01061,junk,,,,
bhl_49648,261,0.01277,junk,,,,
bhl_49648,262,0.00114,junk,,,,
bhl_49648,263,0.01676,junk,,,,
bhl_49648,264,0.00038,junk,,,,
bhl_49648,265,0.00201,junk,,,,
bhl_49648,266,0.00054,junk,,,,
bhl_49648,267,0.0006,junk,,,,
bhl_49648,268,0.01815,junk,,,,
bhl_49648,269,0.00048,junk,,,,
bhl_49648,270,7e-05,junk,,,,
bhl_49648,271,0.00013,junk,,,,
bhl_49648,272,0.0052,junk,,,,
bhl_49648,273,0.01243,junk,,,,
bhl_49648,274,0.00452,junk,,,,
bhl_49648,275,0.00025,junk,,,,
bhl_49648,276,0.00054,junk,,,,
bhl_49648,277,0.01035,junk,,,,
bhl_49648,278,0.00819,junk,,,,
bhl_49648,279,0.00046,junk,,,,
bhl_49648,280,7e-05,junk,,,,
bhl_49648,281,0.00491,junk,,,,
bhl_49648,282,0.0001,junk,,,,
bhl_49648,283,0.00107,junk,,,,
bhl_49648,284,0.0033,junk,,,,
bhl_49648,285,0.00385,junk,,,,
bhl_49648,286,0.00702,junk,,,,
bhl_49648,287,4e-05,junk,,,,
bhl_49648,288,0.01097,junk,,,,
bhl_49648,289,6e-05,junk,,,,
bhl_49648,290,0.00019,junk,,,,
bhl_49648,291,0.00035,junk,,,,
bhl_49648,292,0.43978,junk,,,,
bhl_49648,293,0.00029,junk,,,,
bhl_49648,294,0.00144,junk,,,,
bhl_49648,295,0.00535,junk,,,,
bhl_49648,296,0.00021,junk,,,,
bhl_49648,297,0.00039,junk,,,,
bhl_49648,298,0.00123,junk,,,,
bhl_49648,299,0.00033,junk,,,,
bhl_49648,300,0.00034,junk,,,,
bhl_49648,301,0.00033,junk,,,,
bhl_49648,302,0.00361,junk,,,,
bhl_49648,303,0.45655,junk,,,,
bhl_49648,304,0.00148,junk,,,,
bhl_49648,305,0.00185,junk,,,,
bhl_49648,306,0.00531,junk,,,,
bhl_49648,307,0.00076,junk,,,,
bhl_49648,308,0.00076,junk,,,,
bhl_49648,309,0.13256,junk,,,,
bhl_49648,310,0.0013,junk,,,,
bhl_49648,311,0.0024,junk,,,,
bhl_49648,312,0.00099,junk,,,,
bhl_49648,313,0.00022,junk,,,,
bhl_49648,314,0.00057,junk,,,,
bhl_49648,315,2e-05,junk,,,,
bhl_49648,316,0.03667,junk,,,,
bhl_49648,317,0.0131,junk,,,,
bhl_49648,318,0.0131,junk,,,,
bhl_49648,319,0.00671,junk,,,,
bhl_49648,320,0.00184,junk,,,,
bhl_49648,321,0.00184,junk,,,,
bhl_49648,322,0.00053,junk,,,,
bhl_49648,323,0.00022,junk,,,,
bhl_49648,324,0.00095,junk,,,,
bhl_49648,325,9e-05,junk,,,,
bhl_49648,326,0.00018,junk,,,,
bhl_49648,327,0.00049,junk,,,,
bhl_49648,328,0.00049,junk,,,,
bhl_49648,329,0.00023,junk,,,,
bhl_49648,330,0.00012,junk,,,,
bhl_49648,331,0.00029,junk,,,,
bhl_49648,332,7e-05,junk,,,,
bhl_49648,333,0.44353,junk,,,,
bhl_49648,334,0.00052,junk,,,,
bhl_49648,335,9e-05,junk,,,,
bhl_49648,336,0.00014,junk,,,,
bhl_49648,337,0.00074,junk,,,,
bhl_49648,338,0.00015,junk,,,,
bhl_49648,339,0.00024,junk,,,,
bhl_49648,340,0.00415,junk,,,,
bhl_49648,341,1e-05,junk,,,,
bhl_49648,342,1e-05,junk,,,,
bhl_49648,343,0.00113,junk,,,,
bhl_49648,344,0.00058,junk,,,,
bhl_49648,345,4e-05,junk,,,,
bhl_49648,346,0.0001,junk,,,,
bhl_49648,347,7e-05,junk,,,,
bhl_49648,348,0.00021,junk,,,,
bhl_49648,349,1e-05,junk,,,,
bhl_49648,350,1e-05,junk,,,,
bhl_49648,351,2e-05,junk,,,,
bhl_49648,352,1e-05,junk,,,,
bhl_49648,353,0.00104,junk,,,,
bhl_49648,354,0.0001,junk,,,,
bhl_49648,355,3e-05,junk,,,,
bhl_49648,356,3e-05,junk,,,,
bhl_49648,357,2e-05,junk,,,,
bhl_49648,358,0.00549,junk,,,,
bhl_49648,359,0.00675,junk,,,,
bhl_49648,360,0.002,junk,,,,
bhl_49648,361,2e-05,junk,,,,
bhl_49648,362,0.18871,junk,,,,
bhl_49648,363,0.00011,junk,,,,
bhl_49648,364,0.19651,junk,,,,
bhl_49648,365,0.00019,junk,,,,
bhl_49648,366,0.00133,junk,,,,
bhl_49648,367,0.01024,junk,,,,
bhl_49648,368,5e-05,junk,,,,
bhl_49648,369,0.02729,junk,,,,
bhl_49648,370,1e-05,junk,,,,
bhl_49648,371,0.00042,junk,,,,
bhl_49648,372,0.00012,junk,,,,
bhl_49648,373,0.00511,junk,,,,
bhl_49648,374,0.00216,junk,,,,
bhl_49648,375,0.00239,junk,,,,
bhl_49648,376,0.05057,junk,,,,
bhl_49648,377,5e-05,junk,,,,
bhl_49648,378,0.09314,junk,,,,
bhl_49648,379,0.00018,junk,,,,
bhl_49648,380,0.06998,junk,,,,
bhl_49648,381,0.00012,junk,,,,
bhl_49648,382,2e-05,junk,,,,
bhl_49648,383,0.00011,junk,,,,
bhl_49648,384,4e-05,junk,,,,
bhl_49648,385,6e-05,junk,,,,
bhl_49648,386,2e-05,junk,,,,
bhl_49648,387,1e-05,junk,,,,
bhl_49648,388,2e-05,junk,,,,
bhl_49648,389,0.00028,junk,,,,
bhl_49648,390,3e-05,junk,,,,
bhl_49648,391,0.00042,junk,,,,
bhl_49648,392,0.0002,junk,,,,
bhl_49648,393,1e-05,junk,,,,
bhl_49648,394,5e-05,junk,,,,
bhl_49648,395,3e-05,junk,,,,
bhl_49648,396,7e-05,junk,,,,
bhl_49648,397,0.00074,junk,,,,
bhl_49648,398,2e-05,junk,,,,
bhl_49648,399,4e-05,junk,,,,
bhl_49648,400,2e-05,junk,,,,
bhl_49648,401,0.00099,junk,,,,
bhl_49648,402,0.00014,junk,,,,
bhl_49648,403,0.00011,junk,,,,
bhl_49648,404,0.00852,junk,,,,
bhl_49648,405,0.00357,junk,,,,
bhl_49648,406,0.00105,junk,,,,
bhl_49648,407,0.0005,junk,,,,
bhl_49648,408,0.00147,junk,,,,
bhl_49648,409,6e-05,junk,,,,
bhl_49648,410,3e-05,junk,,,,
bhl_49648,411,0.00152,junk,,,,
bhl_49648,412,2e-05,junk,,,,
bhl_49648,413,0.00039,junk,,,,
bhl_49648,414,7e-05,junk,,,,
bhl_49648,415,2e-05,junk,,,,
bhl_49648,416,2e-05,junk,,,,
bhl_49648,417,5e-05,junk,,,,
bhl_49648,418,0.00011,junk,,,,
bhl_49648,419,3e-05,junk,,,,
bhl_49648,420,0.00092,junk,,,,
bhl_49648,421,5e-05,junk,,,,
bhl_49648,422,6e-05,junk,,,,
bhl_49648,423,4e-05,junk,,,,
bhl_49648,424,3e-05,junk,,,,
bhl_49648,425,0.00042,junk,,,,
bhl_49648,426,0.00014,junk,,,,
bhl_49648,427,0.00011,junk,,,,
