uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117649,128,0.04596,junk,,,,
bhl_117649,129,0.00041,junk,,,,
bhl_117649,130,0.00144,junk,,,,
bhl_117649,131,0.0181,junk,,,,
bhl_117649,132,0.00016,junk,,,,
bhl_117649,133,0.01424,junk,,,,
bhl_117649,134,0.03971,junk,,,,
bhl_117649,135,0.00282,junk,,,,
bhl_117649,136,0.00056,junk,,,,
bhl_117649,137,0.00099,junk,,,,
bhl_117649,138,0.00076,junk,,,,
bhl_117649,139,0.02651,junk,,,,
bhl_117649,140,0.03291,junk,,,,
bhl_117649,141,0.95581,non_junk,non_divine_teleology,0.00716,0.8479,0.14494
bhl_117649,142,0.00489,junk,,,,
bhl_117649,143,0.3,junk,,,,
bhl_117649,144,0.37815,junk,,,,
bhl_117649,145,0.00107,junk,,,,
bhl_117649,146,0.33936,junk,,,,
bhl_117649,147,0.00107,junk,,,,
bhl_117649,148,0.09241,junk,,,,
bhl_117649,149,0.01511,junk,,,,
bhl_117649,150,0.00191,junk,,,,
bhl_117649,151,0.02492,junk,,,,
bhl_117649,152,0.01482,junk,,,,
bhl_117649,153,0.0017,junk,,,,
bhl_117649,154,0.00601,junk,,,,
bhl_117649,155,0.00601,junk,,,,
bhl_117649,156,0.86577,non_junk,non_divine_teleology,0.00547,0.94107,0.05346
bhl_117649,157,0.00359,junk,,,,
bhl_117649,158,0.04285,junk,,,,
bhl_117649,159,0.23926,junk,,,,
bhl_117649,160,0.00027,junk,,,,
bhl_117649,161,0.00195,junk,,,,
bhl_117649,162,0.00215,junk,,,,
bhl_117649,163,0.02188,junk,,,,
bhl_117649,164,0.02312,junk,,,,
bhl_117649,165,0.00019,junk,,,,
bhl_117649,166,0.00058,junk,,,,
bhl_117649,167,0.01491,junk,,,,
bhl_117649,168,0.13951,junk,,,,
bhl_117649,169,0.00333,junk,,,,
bhl_117649,170,0.52411,non_junk,internal_essence,0.02756,0.26167,0.71077
bhl_117649,171,0.00137,junk,,,,
bhl_117649,172,0.00779,junk,,,,
bhl_117649,173,0.00038,junk,,,,
bhl_117649,174,0.00182,junk,,,,
bhl_117649,175,0.11244,junk,,,,
bhl_117649,176,0.01388,junk,,,,
bhl_117649,177,0.02072,junk,,,,
bhl_117649,178,0.00015,junk,,,,
bhl_117649,179,0.00015,junk,,,,
bhl_117649,180,0.32761,junk,,,,
bhl_117649,181,0.00565,junk,,,,
bhl_117649,182,0.00233,junk,,,,
bhl_117649,183,0.25764,junk,,,,
bhl_117649,184,0.00113,junk,,,,
bhl_117649,185,0.00187,junk,,,,
bhl_117649,186,2e-05,junk,,,,
bhl_117649,187,0.00079,junk,,,,
bhl_117649,188,0.00276,junk,,,,
bhl_117649,189,0.0002,junk,,,,
bhl_117649,190,0.02413,junk,,,,
bhl_117649,191,0.03441,junk,,,,
bhl_117649,192,0.00566,junk,,,,
bhl_117649,193,0.00022,junk,,,,
bhl_117649,194,0.00949,junk,,,,
bhl_117649,195,0.07819,junk,,,,
bhl_117649,196,0.00341,junk,,,,
bhl_117649,197,0.81711,non_junk,internal_essence,0.00745,0.24348,0.74907
bhl_117649,198,0.00172,junk,,,,
bhl_117649,199,0.00185,junk,,,,
bhl_117649,200,0.00131,junk,,,,
bhl_117649,201,0.0007,junk,,,,
bhl_117649,202,0.01574,junk,,,,
bhl_117649,203,0.01367,junk,,,,
bhl_117649,204,0.71657,non_junk,internal_essence,0.00307,0.12156,0.87537
bhl_117649,205,0.0037,junk,,,,
bhl_117649,206,0.00432,junk,,,,
bhl_117649,207,0.00049,junk,,,,
bhl_117649,208,0.0012,junk,,,,
bhl_117649,209,0.00146,junk,,,,
bhl_117649,210,0.02534,junk,,,,
bhl_117649,211,0.00041,junk,,,,
bhl_117649,212,0.14186,junk,,,,
bhl_117649,213,0.2952,junk,,,,
bhl_117649,214,0.00157,junk,,,,
bhl_117649,215,0.00157,junk,,,,
bhl_117649,216,0.00925,junk,,,,
bhl_117649,217,0.00715,junk,,,,
bhl_117649,218,0.00417,junk,,,,
bhl_117649,219,0.00073,junk,,,,
bhl_117649,220,0.00135,junk,,,,
bhl_117649,221,0.60164,non_junk,internal_essence,0.00301,0.03674,0.96025
bhl_117649,222,0.00102,junk,,,,
bhl_117649,223,0.00091,junk,,,,
bhl_117649,224,0.00082,junk,,,,
bhl_117649,225,0.00106,junk,,,,
bhl_117649,226,0.00997,junk,,,,
bhl_117649,227,0.02088,junk,,,,
bhl_117649,228,0.00132,junk,,,,
bhl_117649,229,0.01403,junk,,,,
bhl_117649,230,0.19525,junk,,,,
bhl_117649,231,4e-05,junk,,,,
bhl_117649,232,0.0012,junk,,,,
bhl_117649,233,0.07807,junk,,,,
bhl_117649,234,0.0089,junk,,,,
bhl_117649,235,0.00115,junk,,,,
bhl_117649,236,0.00164,junk,,,,
bhl_117649,237,3e-05,junk,,,,
bhl_117649,238,0.01239,junk,,,,
bhl_117649,239,0.01359,junk,,,,
bhl_117649,240,0.01239,junk,,,,
bhl_117649,241,0.01359,junk,,,,
bhl_117649,242,0.00269,junk,,,,
bhl_117649,243,0.43088,junk,,,,
bhl_117649,244,0.00269,junk,,,,
bhl_117649,245,0.43088,junk,,,,
bhl_117649,246,0.58258,non_junk,non_divine_teleology,0.01799,0.58927,0.39273
bhl_117649,247,8e-05,junk,,,,
bhl_117649,248,0.94777,non_junk,internal_essence,0.01013,0.45283,0.53704
bhl_117649,249,0.53184,non_junk,non_divine_teleology,0.01439,0.50268,0.48293
bhl_117649,250,8e-05,junk,,,,
bhl_117649,251,0.84544,non_junk,internal_essence,0.01556,0.25518,0.72926
bhl_117649,252,0.00095,junk,,,,
bhl_117649,253,0.42366,junk,,,,
bhl_117649,254,0.00095,junk,,,,
bhl_117649,255,0.42366,junk,,,,
bhl_117649,256,0.00049,junk,,,,
bhl_117649,257,0.32408,junk,,,,
bhl_117649,258,0.0008,junk,,,,
bhl_117649,259,0.18552,junk,,,,
bhl_117649,260,0.08547,junk,,,,
bhl_117649,261,0.78292,non_junk,non_divine_teleology,0.01692,0.70092,0.28216
bhl_117649,262,0.01642,junk,,,,
bhl_117649,263,0.00135,junk,,,,
bhl_117649,264,0.0055,junk,,,,
bhl_117649,265,0.00135,junk,,,,
bhl_117649,266,0.48235,junk,,,,
bhl_117649,267,0.00757,junk,,,,
bhl_117649,268,0.01313,junk,,,,
bhl_117649,269,0.00144,junk,,,,
bhl_117649,270,0.01446,junk,,,,
bhl_117649,271,0.00016,junk,,,,
bhl_117649,272,0.02291,junk,,,,
bhl_117649,273,0.00599,junk,,,,
bhl_117649,274,0.00334,junk,,,,
bhl_117649,275,0.00599,junk,,,,
bhl_117649,276,0.00334,junk,,,,
bhl_117649,277,0.82689,non_junk,non_divine_teleology,0.00255,0.94014,0.05731
bhl_117649,278,0.00448,junk,,,,
bhl_117649,279,0.82689,non_junk,non_divine_teleology,0.00255,0.94014,0.05731
bhl_117649,280,0.00448,junk,,,,
bhl_117649,281,0.01088,junk,,,,
bhl_117649,282,0.01531,junk,,,,
bhl_117649,283,0.001,junk,,,,
bhl_117649,284,0.00014,junk,,,,
bhl_117649,285,0.35885,junk,,,,
bhl_117649,286,0.01118,junk,,,,
bhl_117649,287,0.25048,junk,,,,
bhl_117649,288,0.00017,junk,,,,
bhl_117649,289,0.99819,non_junk,non_divine_teleology,0.01057,0.93264,0.0568
bhl_117649,290,0.00334,junk,,,,
bhl_117649,291,0.03202,junk,,,,
bhl_117649,292,0.19974,junk,,,,
bhl_117649,293,0.81991,non_junk,non_divine_teleology,0.00293,0.7184,0.27867
bhl_117649,294,0.45683,junk,,,,
bhl_117649,295,0.60968,non_junk,non_divine_teleology,0.01411,0.89847,0.08742
bhl_117649,296,0.92636,non_junk,non_divine_teleology,0.00397,0.87306,0.12296
bhl_117649,297,0.98518,non_junk,non_divine_teleology,0.01507,0.89109,0.09385
bhl_117649,298,0.71847,non_junk,non_divine_teleology,0.00725,0.966,0.02674
bhl_117649,299,0.78892,non_junk,non_divine_teleology,0.00798,0.97422,0.0178
bhl_117649,300,4e-05,junk,,,,
bhl_117649,301,0.00245,junk,,,,
bhl_117649,302,0.00148,junk,,,,
bhl_117649,303,0.99441,non_junk,non_divine_teleology,0.00479,0.97352,0.02169
bhl_117649,304,0.00706,junk,,,,
bhl_117649,305,0.14855,junk,,,,
bhl_117649,306,0.0021,junk,,,,
bhl_117649,307,4e-05,junk,,,,
bhl_117649,308,0.26268,junk,,,,
bhl_117649,309,0.17257,junk,,,,
bhl_117649,310,0.00083,junk,,,,
bhl_117649,311,0.00083,junk,,,,
bhl_117649,312,0.00015,junk,,,,
bhl_117649,313,0.06392,junk,,,,
bhl_117649,314,0.95879,non_junk,non_divine_teleology,0.00194,0.94284,0.05522
bhl_117649,315,0.00027,junk,,,,
bhl_117649,316,0.00779,junk,,,,
bhl_117649,317,0.00438,junk,,,,
bhl_117649,318,0.98359,non_junk,non_divine_teleology,0.00196,0.96977,0.02827
bhl_117649,319,0.00662,junk,,,,
bhl_117649,320,0.0007,junk,,,,
bhl_117649,321,0.1532,junk,,,,
bhl_117649,322,0.00361,junk,,,,
bhl_117649,323,0.72124,non_junk,internal_essence,0.00083,0.02336,0.97581
bhl_117649,324,0.00038,junk,,,,
bhl_117649,325,0.72124,non_junk,internal_essence,0.00083,0.02336,0.97581
bhl_117649,326,0.00038,junk,,,,
bhl_117649,327,0.00066,junk,,,,
bhl_117649,328,7e-05,junk,,,,
bhl_117649,329,0.35376,junk,,,,
bhl_117649,330,0.03034,junk,,,,
bhl_117649,331,0.03034,junk,,,,
bhl_117649,332,0.00829,junk,,,,
bhl_117649,333,0.00892,junk,,,,
bhl_117649,334,0.00026,junk,,,,
bhl_117649,335,0.15273,junk,,,,
bhl_117649,336,0.00427,junk,,,,
bhl_117649,337,0.42315,junk,,,,
bhl_117649,338,0.99888,non_junk,non_divine_teleology,0.00421,0.96552,0.03026
bhl_117649,339,0.85623,non_junk,non_divine_teleology,0.00353,0.91777,0.07871
bhl_117649,340,0.1061,junk,,,,
bhl_117649,341,0.0274,junk,,,,
bhl_117649,342,0.03706,junk,,,,
bhl_117649,343,0.01699,junk,,,,
bhl_117649,344,4e-05,junk,,,,
bhl_117649,345,0.03031,junk,,,,
bhl_117649,346,0.00472,junk,,,,
bhl_117649,347,0.36207,junk,,,,
bhl_117649,348,0.01021,junk,,,,
bhl_117649,349,0.98043,non_junk,non_divine_teleology,0.00293,0.78318,0.21389
bhl_117649,350,0.09085,junk,,,,
bhl_117649,351,0.03259,junk,,,,
bhl_117649,352,0.01377,junk,,,,
bhl_117649,353,0.00761,junk,,,,
bhl_117649,354,0.00161,junk,,,,
bhl_117649,355,0.00114,junk,,,,
bhl_117649,356,0.00851,junk,,,,
bhl_117649,357,0.00332,junk,,,,
bhl_117649,358,0.00025,junk,,,,
bhl_117649,359,0.00034,junk,,,,
bhl_117649,360,0.00086,junk,,,,
bhl_117649,361,0.00021,junk,,,,
bhl_117649,362,0.00023,junk,,,,
bhl_117649,363,0.00289,junk,,,,
bhl_117649,364,6e-05,junk,,,,
bhl_117649,365,6e-05,junk,,,,
bhl_117649,366,0.00058,junk,,,,
bhl_117649,367,0.00065,junk,,,,
bhl_117649,368,9e-05,junk,,,,
bhl_117649,369,0.0007,junk,,,,
bhl_117649,370,0.00104,junk,,,,
bhl_117649,371,0.00043,junk,,,,
bhl_117649,372,0.019,junk,,,,
bhl_117649,373,0.37958,junk,,,,
bhl_117649,374,0.27172,junk,,,,
bhl_117649,375,0.37958,junk,,,,
bhl_117649,376,0.29865,junk,,,,
bhl_117649,377,0.57028,non_junk,non_divine_teleology,0.02222,0.87657,0.10121
bhl_117649,378,0.00633,junk,,,,
bhl_117649,379,0.00025,junk,,,,
bhl_117649,380,0.00167,junk,,,,
bhl_117649,381,0.00096,junk,,,,
bhl_117649,382,0.00229,junk,,,,
bhl_117649,383,0.00045,junk,,,,
bhl_117649,384,0.00083,junk,,,,
bhl_117649,385,0.00721,junk,,,,
bhl_117649,386,0.00014,junk,,,,
bhl_117649,387,0.00199,junk,,,,
bhl_117649,388,0.00233,junk,,,,
bhl_117649,389,0.00213,junk,,,,
bhl_117649,390,2e-05,junk,,,,
bhl_117649,391,0.00091,junk,,,,
bhl_117649,392,0.00097,junk,,,,
bhl_117649,393,0.00097,junk,,,,
bhl_117649,394,2e-05,junk,,,,
bhl_117649,395,0.01451,junk,,,,
bhl_117649,396,0.00331,junk,,,,
bhl_117649,397,0.04358,junk,,,,
bhl_117649,398,0.03216,junk,,,,
bhl_117649,399,0.0111,junk,,,,
bhl_117649,400,0.39033,junk,,,,
bhl_117649,401,0.85877,non_junk,non_divine_teleology,0.02272,0.88735,0.08994
bhl_117649,402,0.00065,junk,,,,
bhl_117649,403,0.03474,junk,,,,
bhl_117649,404,0.0427,junk,,,,
bhl_117649,405,0.00048,junk,,,,
bhl_117649,406,0.00281,junk,,,,
bhl_117649,407,0.00048,junk,,,,
bhl_117649,408,0.01857,junk,,,,
bhl_117649,409,0.00049,junk,,,,
bhl_117649,410,0.06051,junk,,,,
bhl_117649,411,0.00049,junk,,,,
bhl_117649,412,0.19413,junk,,,,
bhl_117649,413,0.02502,junk,,,,
bhl_117649,414,0.02502,junk,,,,
bhl_117649,415,0.55277,non_junk,non_divine_teleology,0.15166,0.64736,0.20098
bhl_117649,416,0.00116,junk,,,,
bhl_117649,417,0.007,junk,,,,
bhl_117649,418,0.58001,non_junk,internal_essence,0.00752,0.11182,0.88067
bhl_117649,419,0.87142,non_junk,non_divine_teleology,0.04269,0.60755,0.34977
bhl_117649,420,0.37659,junk,,,,
bhl_117649,421,0.01379,junk,,,,
bhl_117649,422,0.46439,junk,,,,
bhl_117649,423,0.76763,non_junk,non_divine_teleology,0.00878,0.92484,0.06639
bhl_117649,424,0.95154,non_junk,non_divine_teleology,0.00192,0.99171,0.00638
bhl_117649,425,0.7955,non_junk,non_divine_teleology,0.45759,0.51955,0.02286
bhl_117649,426,0.50569,non_junk,non_divine_teleology,0.45414,0.51259,0.03326
bhl_117649,427,0.01546,junk,,,,
bhl_117649,428,5e-05,junk,,,,
bhl_117649,429,0.02046,junk,,,,
bhl_117649,430,0.00047,junk,,,,
bhl_117649,431,0.00067,junk,,,,
bhl_117649,432,0.00047,junk,,,,
bhl_117649,433,0.00673,junk,,,,
bhl_117649,434,0.00019,junk,,,,
bhl_117649,435,0.00049,junk,,,,
bhl_117649,436,0.00039,junk,,,,
bhl_117649,437,0.00039,junk,,,,
bhl_117649,438,0.0008,junk,,,,
bhl_117649,439,0.0008,junk,,,,
bhl_117649,440,0.00831,junk,,,,
bhl_117649,441,0.04641,junk,,,,
bhl_117649,442,0.00495,junk,,,,
bhl_117649,443,0.00014,junk,,,,
bhl_117649,444,0.16818,junk,,,,
bhl_117649,445,0.01177,junk,,,,
bhl_117649,446,0.8105,non_junk,non_divine_teleology,0.02362,0.90648,0.0699
bhl_117649,447,0.0006,junk,,,,
bhl_117649,448,0.00018,junk,,,,
bhl_117649,449,0.00245,junk,,,,
bhl_117649,450,3e-05,junk,,,,
bhl_117649,451,1e-05,junk,,,,
bhl_117649,452,5e-05,junk,,,,
bhl_117649,453,3e-05,junk,,,,
bhl_117649,454,0.0,junk,,,,
bhl_117649,455,5e-05,junk,,,,
bhl_117649,456,1e-05,junk,,,,
bhl_117649,457,0.00099,junk,,,,
bhl_117649,458,4e-05,junk,,,,
bhl_117649,459,6e-05,junk,,,,
bhl_117649,460,2e-05,junk,,,,
bhl_117649,461,0.00012,junk,,,,
bhl_117649,462,0.02517,junk,,,,
bhl_117649,463,0.00172,junk,,,,
bhl_117649,464,2e-05,junk,,,,
bhl_117649,465,0.00401,junk,,,,
bhl_117649,466,0.00155,junk,,,,
bhl_117649,467,0.00543,junk,,,,
bhl_117649,468,0.05136,junk,,,,
bhl_117649,469,0.01982,junk,,,,
bhl_117649,470,0.00207,junk,,,,
bhl_117649,471,0.03848,junk,,,,
bhl_117649,472,0.02034,junk,,,,
bhl_117649,473,0.02919,junk,,,,
bhl_117649,474,0.00614,junk,,,,
bhl_117649,475,0.01011,junk,,,,
bhl_117649,476,0.01441,junk,,,,
