uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117300,78,0.00057,junk,,,,
bhl_117300,79,0.00085,junk,,,,
bhl_117300,80,0.00477,junk,,,,
bhl_117300,81,0.00086,junk,,,,
bhl_117300,82,0.09842,junk,,,,
bhl_117300,83,0.00617,junk,,,,
bhl_117300,84,0.00016,junk,,,,
bhl_117300,85,0.10388,junk,,,,
bhl_117300,86,0.00223,junk,,,,
bhl_117300,87,0.02833,junk,,,,
bhl_117300,88,0.00778,junk,,,,
bhl_117300,89,0.01,junk,,,,
bhl_117300,90,0.0051,junk,,,,
bhl_117300,91,0.61222,non_junk,internal_essence,0.00787,0.24772,0.74441
bhl_117300,92,0.02664,junk,,,,
bhl_117300,93,0.23299,junk,,,,
bhl_117300,94,0.04949,junk,,,,
bhl_117300,95,0.15799,junk,,,,
bhl_117300,96,0.02021,junk,,,,
bhl_117300,97,0.07533,junk,,,,
bhl_117300,98,0.03328,junk,,,,
bhl_117300,99,0.02495,junk,,,,
bhl_117300,100,0.00529,junk,,,,
bhl_117300,101,0.00144,junk,,,,
bhl_117300,102,0.00529,junk,,,,
bhl_117300,103,0.0027,junk,,,,
bhl_117300,104,0.00689,junk,,,,
bhl_117300,105,0.00493,junk,,,,
bhl_117300,106,0.06603,junk,,,,
bhl_117300,107,0.64541,non_junk,non_divine_teleology,0.05141,0.78142,0.16716
bhl_117300,108,0.00767,junk,,,,
bhl_117300,109,0.07092,junk,,,,
bhl_117300,110,0.07092,junk,,,,
bhl_117300,111,0.00248,junk,,,,
bhl_117300,112,0.00124,junk,,,,
bhl_117300,113,0.00154,junk,,,,
bhl_117300,114,0.0004,junk,,,,
bhl_117300,115,0.00068,junk,,,,
bhl_117300,116,0.06472,junk,,,,
bhl_117300,117,0.00061,junk,,,,
bhl_117300,118,0.00928,junk,,,,
bhl_117300,119,0.06402,junk,,,,
bhl_117300,120,0.10246,junk,,,,
bhl_117300,121,0.01776,junk,,,,
bhl_117300,122,0.00109,junk,,,,
bhl_117300,123,0.18534,junk,,,,
bhl_117300,124,0.00105,junk,,,,
bhl_117300,125,0.35,junk,,,,
bhl_117300,126,0.0009,junk,,,,
bhl_117300,127,0.09595,junk,,,,
bhl_117300,128,0.19304,junk,,,,
bhl_117300,129,0.27875,junk,,,,
bhl_117300,130,0.00739,junk,,,,
bhl_117300,131,0.00739,junk,,,,
bhl_117300,132,0.06401,junk,,,,
bhl_117300,133,0.00308,junk,,,,
bhl_117300,134,0.06401,junk,,,,
bhl_117300,135,0.02227,junk,,,,
bhl_117300,136,3e-05,junk,,,,
bhl_117300,137,0.00382,junk,,,,
bhl_117300,138,3e-05,junk,,,,
bhl_117300,139,0.06252,junk,,,,
bhl_117300,140,0.01837,junk,,,,
bhl_117300,141,0.00656,junk,,,,
bhl_117300,142,0.00208,junk,,,,
bhl_117300,143,0.00142,junk,,,,
bhl_117300,144,0.0153,junk,,,,
bhl_117300,145,0.0034,junk,,,,
bhl_117300,146,0.02291,junk,,,,
bhl_117300,147,0.00295,junk,,,,
bhl_117300,148,0.0152,junk,,,,
bhl_117300,149,0.0021,junk,,,,
bhl_117300,150,0.005,junk,,,,
bhl_117300,151,0.02124,junk,,,,
bhl_117300,152,0.0185,junk,,,,
bhl_117300,153,0.07555,junk,,,,
bhl_117300,154,0.00352,junk,,,,
bhl_117300,155,0.01764,junk,,,,
bhl_117300,156,0.27135,junk,,,,
bhl_117300,157,0.00782,junk,,,,
bhl_117300,158,0.00139,junk,,,,
bhl_117300,159,0.00566,junk,,,,
bhl_117300,160,0.02204,junk,,,,
bhl_117300,161,0.22099,junk,,,,
bhl_117300,162,0.00929,junk,,,,
bhl_117300,163,0.00359,junk,,,,
bhl_117300,164,0.01969,junk,,,,
bhl_117300,165,0.00057,junk,,,,
bhl_117300,166,0.00057,junk,,,,
bhl_117300,167,0.02487,junk,,,,
bhl_117300,168,0.00315,junk,,,,
bhl_117300,169,0.64847,non_junk,non_divine_teleology,0.02913,0.60775,0.36312
bhl_117300,170,0.04956,junk,,,,
bhl_117300,171,0.0732,junk,,,,
bhl_117300,172,0.00059,junk,,,,
bhl_117300,173,0.01895,junk,,,,
bhl_117300,174,0.22985,junk,,,,
bhl_117300,175,2e-05,junk,,,,
bhl_117300,176,0.00124,junk,,,,
bhl_117300,177,0.19685,junk,,,,
bhl_117300,178,0.00074,junk,,,,
bhl_117300,179,0.00308,junk,,,,
bhl_117300,180,0.01388,junk,,,,
bhl_117300,181,0.0149,junk,,,,
bhl_117300,182,0.0149,junk,,,,
bhl_117300,183,0.00041,junk,,,,
bhl_117300,184,0.20111,junk,,,,
bhl_117300,185,0.04146,junk,,,,
bhl_117300,186,0.00062,junk,,,,
bhl_117300,187,0.0095,junk,,,,
bhl_117300,188,0.00344,junk,,,,
bhl_117300,189,0.83311,non_junk,non_divine_teleology,0.00439,0.98495,0.01066
bhl_117300,190,0.00034,junk,,,,
bhl_117300,191,0.03496,junk,,,,
bhl_117300,192,0.00063,junk,,,,
bhl_117300,193,0.00106,junk,,,,
bhl_117300,194,0.00045,junk,,,,
bhl_117300,195,0.00086,junk,,,,
bhl_117300,196,0.2716,junk,,,,
bhl_117300,197,0.05312,junk,,,,
bhl_117300,198,0.01529,junk,,,,
bhl_117300,199,0.00272,junk,,,,
bhl_117300,200,0.07751,junk,,,,
bhl_117300,201,1e-05,junk,,,,
bhl_117300,202,0.02091,junk,,,,
bhl_117300,203,0.00089,junk,,,,
bhl_117300,204,0.00089,junk,,,,
