uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_200897,65,0.00014,junk,,,,
bhl_200897,66,0.00052,junk,,,,
bhl_200897,67,0.00053,junk,,,,
bhl_200897,68,0.04811,junk,,,,
bhl_200897,69,0.00661,junk,,,,
bhl_200897,70,0.00609,junk,,,,
bhl_200897,71,0.00111,junk,,,,
bhl_200897,72,0.00475,junk,,,,
bhl_200897,73,0.0009,junk,,,,
bhl_200897,74,0.00287,junk,,,,
bhl_200897,75,0.192,junk,,,,
bhl_200897,76,0.33112,junk,,,,
bhl_200897,77,0.00046,junk,,,,
bhl_200897,78,0.0014,junk,,,,
bhl_200897,79,0.00069,junk,,,,
bhl_200897,80,0.03452,junk,,,,
bhl_200897,81,5e-05,junk,,,,
bhl_200897,82,5e-05,junk,,,,
bhl_200897,83,0.02207,junk,,,,
bhl_200897,84,0.00344,junk,,,,
bhl_200897,85,0.00194,junk,,,,
bhl_200897,86,0.00424,junk,,,,
bhl_200897,87,0.00137,junk,,,,
bhl_200897,88,0.00424,junk,,,,
bhl_200897,89,0.00137,junk,,,,
bhl_200897,90,0.00153,junk,,,,
bhl_200897,91,0.01147,junk,,,,
bhl_200897,92,0.09134,junk,,,,
bhl_200897,93,0.00526,junk,,,,
bhl_200897,94,8e-05,junk,,,,
bhl_200897,95,8e-05,junk,,,,
bhl_200897,96,0.00184,junk,,,,
bhl_200897,97,0.17692,junk,,,,
bhl_200897,98,0.00061,junk,,,,
bhl_200897,99,0.00151,junk,,,,
bhl_200897,100,0.7285,non_junk,non_divine_teleology,0.00424,0.98733,0.00843
bhl_200897,101,0.19548,junk,,,,
bhl_200897,102,0.1649,junk,,,,
bhl_200897,103,0.00142,junk,,,,
bhl_200897,104,6e-05,junk,,,,
bhl_200897,105,0.00082,junk,,,,
bhl_200897,106,0.00905,junk,,,,
bhl_200897,107,0.00347,junk,,,,
bhl_200897,108,0.00085,junk,,,,
bhl_200897,109,0.01728,junk,,,,
bhl_200897,110,0.00326,junk,,,,
bhl_200897,111,0.00306,junk,,,,
bhl_200897,112,0.0044,junk,,,,
bhl_200897,113,0.00555,junk,,,,
bhl_200897,114,0.00034,junk,,,,
bhl_200897,115,9e-05,junk,,,,
bhl_200897,116,0.00059,junk,,,,
bhl_200897,117,0.00378,junk,,,,
bhl_200897,118,0.04333,junk,,,,
bhl_200897,119,0.02405,junk,,,,
bhl_200897,120,0.07748,junk,,,,
bhl_200897,121,0.00541,junk,,,,
bhl_200897,122,0.00043,junk,,,,
bhl_200897,123,0.00226,junk,,,,
bhl_200897,124,0.00181,junk,,,,
bhl_200897,125,0.00226,junk,,,,
bhl_200897,126,0.09719,junk,,,,
bhl_200897,127,0.00062,junk,,,,
bhl_200897,128,7e-05,junk,,,,
bhl_200897,129,0.00126,junk,,,,
bhl_200897,130,0.03158,junk,,,,
bhl_200897,131,0.01021,junk,,,,
bhl_200897,132,0.01021,junk,,,,
bhl_200897,133,8e-05,junk,,,,
bhl_200897,134,0.00238,junk,,,,
bhl_200897,135,0.97488,non_junk,non_divine_teleology,0.00282,0.91252,0.08466
bhl_200897,136,0.00055,junk,,,,
bhl_200897,137,0.00766,junk,,,,
bhl_200897,138,0.00015,junk,,,,
bhl_200897,139,0.00766,junk,,,,
bhl_200897,140,0.12384,junk,,,,
bhl_200897,141,0.00818,junk,,,,
bhl_200897,142,0.02559,junk,,,,
bhl_200897,143,0.22457,junk,,,,
bhl_200897,144,0.00099,junk,,,,
bhl_200897,145,0.22457,junk,,,,
bhl_200897,146,0.02241,junk,,,,
bhl_200897,147,0.0005,junk,,,,
bhl_200897,148,0.02455,junk,,,,
bhl_200897,149,0.08292,junk,,,,
bhl_200897,150,0.0012,junk,,,,
bhl_200897,151,0.00015,junk,,,,
bhl_200897,152,0.01614,junk,,,,
bhl_200897,153,0.00015,junk,,,,
bhl_200897,154,0.01614,junk,,,,
bhl_200897,155,0.09659,junk,,,,
bhl_200897,156,0.00065,junk,,,,
bhl_200897,157,0.01134,junk,,,,
bhl_200897,158,0.67351,non_junk,non_divine_teleology,0.03159,0.93942,0.02899
bhl_200897,159,0.00141,junk,,,,
bhl_200897,160,0.01177,junk,,,,
bhl_200897,161,0.00122,junk,,,,
bhl_200897,162,0.0022,junk,,,,
bhl_200897,163,0.06471,junk,,,,
bhl_200897,164,0.06471,junk,,,,
bhl_200897,165,0.00863,junk,,,,
bhl_200897,166,0.0031,junk,,,,
bhl_200897,167,0.04765,junk,,,,
bhl_200897,168,0.00173,junk,,,,
bhl_200897,169,0.00087,junk,,,,
bhl_200897,170,0.00039,junk,,,,
bhl_200897,171,0.03251,junk,,,,
bhl_200897,172,0.00138,junk,,,,
bhl_200897,173,0.00452,junk,,,,
bhl_200897,174,1e-05,junk,,,,
bhl_200897,175,0.01284,junk,,,,
bhl_200897,176,0.01973,junk,,,,
bhl_200897,177,0.00638,junk,,,,
bhl_200897,178,0.00236,junk,,,,
bhl_200897,179,0.01024,junk,,,,
bhl_200897,180,0.00064,junk,,,,
bhl_200897,181,8e-05,junk,,,,
bhl_200897,182,0.00093,junk,,,,
bhl_200897,183,4e-05,junk,,,,
bhl_200897,184,0.00832,junk,,,,
bhl_200897,185,0.39197,junk,,,,
bhl_200897,186,0.00014,junk,,,,
bhl_200897,187,0.00322,junk,,,,
bhl_200897,188,0.00217,junk,,,,
bhl_200897,189,0.02404,junk,,,,
bhl_200897,190,0.61599,non_junk,non_divine_teleology,0.00133,0.98239,0.01628
bhl_200897,191,0.00107,junk,,,,
bhl_200897,192,0.0199,junk,,,,
bhl_200897,193,0.00036,junk,,,,
bhl_200897,194,0.00013,junk,,,,
bhl_200897,195,0.00014,junk,,,,
bhl_200897,196,0.13863,junk,,,,
bhl_200897,197,0.00982,junk,,,,
bhl_200897,198,0.22926,junk,,,,
bhl_200897,199,0.03178,junk,,,,
bhl_200897,200,0.08599,junk,,,,
bhl_200897,201,0.01741,junk,,,,
bhl_200897,202,0.00124,junk,,,,
bhl_200897,203,0.00087,junk,,,,
bhl_200897,204,9e-05,junk,,,,
bhl_200897,205,0.49983,junk,,,,
bhl_200897,206,0.00067,junk,,,,
bhl_200897,207,0.47963,junk,,,,
bhl_200897,208,0.01342,junk,,,,
bhl_200897,209,0.01342,junk,,,,
bhl_200897,210,7e-05,junk,,,,
bhl_200897,211,5e-05,junk,,,,
bhl_200897,212,0.01529,junk,,,,
bhl_200897,213,0.28372,junk,,,,
bhl_200897,214,0.00248,junk,,,,
bhl_200897,215,0.00066,junk,,,,
bhl_200897,216,0.00066,junk,,,,
bhl_200897,217,0.00018,junk,,,,
bhl_200897,218,0.00022,junk,,,,
bhl_200897,219,0.00697,junk,,,,
bhl_200897,220,0.06291,junk,,,,
bhl_200897,221,0.18441,junk,,,,
bhl_200897,222,0.01349,junk,,,,
bhl_200897,223,0.0004,junk,,,,
bhl_200897,224,0.00241,junk,,,,
bhl_200897,225,0.0004,junk,,,,
bhl_200897,226,0.01527,junk,,,,
bhl_200897,227,0.00235,junk,,,,
bhl_200897,228,0.0003,junk,,,,
bhl_200897,229,0.0002,junk,,,,
bhl_200897,230,0.00013,junk,,,,
bhl_200897,231,0.00031,junk,,,,
bhl_200897,232,0.00101,junk,,,,
bhl_200897,233,0.72038,non_junk,non_divine_teleology,0.02564,0.9262,0.04817
bhl_200897,234,0.00296,junk,,,,
bhl_200897,235,0.05474,junk,,,,
bhl_200897,236,0.00254,junk,,,,
bhl_200897,237,0.00028,junk,,,,
bhl_200897,238,0.01238,junk,,,,
bhl_200897,239,0.00129,junk,,,,
bhl_200897,240,0.0028,junk,,,,
bhl_200897,241,2e-05,junk,,,,
bhl_200897,242,0.00079,junk,,,,
bhl_200897,243,0.00073,junk,,,,
bhl_200897,244,0.00079,junk,,,,
bhl_200897,245,0.84433,non_junk,non_divine_teleology,0.00447,0.91449,0.08104
bhl_200897,246,0.0003,junk,,,,
bhl_200897,247,0.00471,junk,,,,
bhl_200897,248,6e-05,junk,,,,
bhl_200897,249,0.03267,junk,,,,
bhl_200897,250,0.00024,junk,,,,
bhl_200897,251,0.03725,junk,,,,
bhl_200897,252,0.00051,junk,,,,
bhl_200897,253,0.00086,junk,,,,
bhl_200897,254,0.00091,junk,,,,
bhl_200897,255,0.00012,junk,,,,
bhl_200897,256,0.00012,junk,,,,
bhl_200897,257,0.00047,junk,,,,
bhl_200897,258,0.00022,junk,,,,
bhl_200897,259,0.00246,junk,,,,
bhl_200897,260,0.00071,junk,,,,
bhl_200897,261,0.00018,junk,,,,
bhl_200897,262,0.78727,non_junk,non_divine_teleology,0.00172,0.98131,0.01697
bhl_200897,263,0.10925,junk,,,,
bhl_200897,264,0.00029,junk,,,,
bhl_200897,265,6e-05,junk,,,,
bhl_200897,266,0.05255,junk,,,,
bhl_200897,267,0.00032,junk,,,,
bhl_200897,268,0.00034,junk,,,,
bhl_200897,269,5e-05,junk,,,,
bhl_200897,270,0.1106,junk,,,,
bhl_200897,271,0.04701,junk,,,,
bhl_200897,272,0.02741,junk,,,,
bhl_200897,273,7e-05,junk,,,,
bhl_200897,274,0.00169,junk,,,,
bhl_200897,275,0.03261,junk,,,,
bhl_200897,276,0.02601,junk,,,,
bhl_200897,277,0.01759,junk,,,,
bhl_200897,278,0.00017,junk,,,,
bhl_200897,279,0.00287,junk,,,,
bhl_200897,280,1e-05,junk,,,,
bhl_200897,281,0.00125,junk,,,,
bhl_200897,282,0.00016,junk,,,,
bhl_200897,283,0.00383,junk,,,,
bhl_200897,284,0.00079,junk,,,,
bhl_200897,285,0.00085,junk,,,,
bhl_200897,286,0.00115,junk,,,,
bhl_200897,287,0.0431,junk,,,,
bhl_200897,288,0.0431,junk,,,,
bhl_200897,289,0.00424,junk,,,,
bhl_200897,290,0.00043,junk,,,,
bhl_200897,291,0.00043,junk,,,,
bhl_200897,292,0.07068,junk,,,,
bhl_200897,293,0.13728,junk,,,,
bhl_200897,294,0.0118,junk,,,,
bhl_200897,295,0.01806,junk,,,,
bhl_200897,296,0.96276,non_junk,non_divine_teleology,0.00436,0.97729,0.01836
bhl_200897,297,0.00321,junk,,,,
bhl_200897,298,0.00022,junk,,,,
bhl_200897,299,0.03418,junk,,,,
bhl_200897,300,0.00495,junk,,,,
bhl_200897,301,0.04557,junk,,,,
bhl_200897,302,0.0005,junk,,,,
bhl_200897,303,0.44783,junk,,,,
bhl_200897,304,0.0152,junk,,,,
bhl_200897,305,0.98265,non_junk,non_divine_teleology,0.007,0.98956,0.00344
bhl_200897,306,6e-05,junk,,,,
bhl_200897,307,0.18512,junk,,,,
bhl_200897,308,0.00091,junk,,,,
bhl_200897,309,0.03829,junk,,,,
bhl_200897,310,0.00149,junk,,,,
bhl_200897,311,0.04042,junk,,,,
bhl_200897,312,0.00782,junk,,,,
bhl_200897,313,0.00166,junk,,,,
bhl_200897,314,0.09612,junk,,,,
bhl_200897,315,0.00628,junk,,,,
bhl_200897,316,0.0001,junk,,,,
bhl_200897,317,0.00628,junk,,,,
bhl_200897,318,0.00212,junk,,,,
bhl_200897,319,0.02167,junk,,,,
bhl_200897,320,0.01262,junk,,,,
bhl_200897,321,0.00172,junk,,,,
bhl_200897,322,0.0015,junk,,,,
bhl_200897,323,0.00125,junk,,,,
bhl_200897,324,0.00444,junk,,,,
bhl_200897,325,0.15788,junk,,,,
bhl_200897,326,0.01811,junk,,,,
bhl_200897,327,0.0124,junk,,,,
bhl_200897,328,2e-05,junk,,,,
bhl_200897,329,0.00441,junk,,,,
bhl_200897,330,0.05919,junk,,,,
bhl_200897,331,0.01729,junk,,,,
bhl_200897,332,0.00061,junk,,,,
bhl_200897,333,0.00149,junk,,,,
bhl_200897,334,0.00412,junk,,,,
bhl_200897,335,0.00567,junk,,,,
bhl_200897,336,0.00567,junk,,,,
bhl_200897,337,0.06142,junk,,,,
bhl_200897,338,0.00624,junk,,,,
bhl_200897,339,0.03016,junk,,,,
bhl_200897,340,0.00438,junk,,,,
bhl_200897,341,0.00253,junk,,,,
bhl_200897,342,0.00722,junk,,,,
bhl_200897,343,0.00077,junk,,,,
bhl_200897,344,0.00021,junk,,,,
bhl_200897,345,0.00149,junk,,,,
bhl_200897,346,0.00033,junk,,,,
bhl_200897,347,0.01037,junk,,,,
bhl_200897,348,0.00074,junk,,,,
bhl_200897,349,0.54225,non_junk,non_divine_teleology,0.01222,0.79342,0.19436
bhl_200897,350,0.15677,junk,,,,
bhl_200897,351,0.00853,junk,,,,
bhl_200897,352,0.00109,junk,,,,
bhl_200897,353,0.0002,junk,,,,
bhl_200897,354,0.00109,junk,,,,
bhl_200897,355,0.0002,junk,,,,
bhl_200897,356,0.00047,junk,,,,
bhl_200897,357,0.16169,junk,,,,
bhl_200897,358,0.00273,junk,,,,
bhl_200897,359,0.06424,junk,,,,
bhl_200897,360,0.01005,junk,,,,
bhl_200897,361,0.00018,junk,,,,
bhl_200897,362,0.0138,junk,,,,
bhl_200897,363,0.0187,junk,,,,
bhl_200897,364,0.00025,junk,,,,
bhl_200897,365,0.00177,junk,,,,
bhl_200897,366,0.00118,junk,,,,
bhl_200897,367,0.02023,junk,,,,
bhl_200897,368,0.02086,junk,,,,
bhl_200897,369,0.86472,non_junk,non_divine_teleology,0.01046,0.96628,0.02325
bhl_200897,370,0.0052,junk,,,,
bhl_200897,371,0.8094,non_junk,non_divine_teleology,0.00209,0.99373,0.00418
bhl_200897,372,0.01888,junk,,,,
bhl_200897,373,0.83871,non_junk,non_divine_teleology,0.00277,0.99497,0.00225
bhl_200897,374,0.00092,junk,,,,
bhl_200897,375,0.99599,non_junk,non_divine_teleology,0.00136,0.9982,0.00043
bhl_200897,376,0.00262,junk,,,,
bhl_200897,377,0.45508,junk,,,,
bhl_200897,378,0.45099,junk,,,,
bhl_200897,379,0.00063,junk,,,,
bhl_200897,380,0.00058,junk,,,,
bhl_200897,381,0.00226,junk,,,,
bhl_200897,382,0.00165,junk,,,,
bhl_200897,383,0.00307,junk,,,,
bhl_200897,384,0.00165,junk,,,,
bhl_200897,385,0.00307,junk,,,,
bhl_200897,386,0.74511,non_junk,non_divine_teleology,0.00094,0.99316,0.0059
bhl_200897,387,0.00266,junk,,,,
bhl_200897,388,0.00082,junk,,,,
bhl_200897,389,0.00016,junk,,,,
bhl_200897,390,0.00136,junk,,,,
bhl_200897,391,0.00205,junk,,,,
bhl_200897,392,0.00258,junk,,,,
bhl_200897,393,0.36406,junk,,,,
bhl_200897,394,4e-05,junk,,,,
bhl_200897,395,0.02637,junk,,,,
bhl_200897,396,0.0026,junk,,,,
bhl_200897,397,0.01001,junk,,,,
bhl_200897,398,0.01609,junk,,,,
bhl_200897,399,0.00212,junk,,,,
bhl_200897,400,0.00012,junk,,,,
bhl_200897,401,0.15087,junk,,,,
bhl_200897,402,0.01944,junk,,,,
bhl_200897,403,0.00115,junk,,,,
bhl_200897,404,0.00296,junk,,,,
bhl_200897,405,0.18384,junk,,,,
bhl_200897,406,0.00237,junk,,,,
bhl_200897,407,0.05083,junk,,,,
bhl_200897,408,0.034,junk,,,,
bhl_200897,409,0.00754,junk,,,,
bhl_200897,410,0.00636,junk,,,,
bhl_200897,411,0.60296,non_junk,non_divine_teleology,0.00166,0.95744,0.0409
bhl_200897,412,0.00469,junk,,,,
bhl_200897,413,0.00038,junk,,,,
bhl_200897,414,8e-05,junk,,,,
bhl_200897,415,0.00573,junk,,,,
bhl_200897,416,0.00213,junk,,,,
bhl_200897,417,0.00011,junk,,,,
bhl_200897,418,0.00246,junk,,,,
bhl_200897,419,0.0016,junk,,,,
bhl_200897,420,0.00037,junk,,,,
bhl_200897,421,0.00037,junk,,,,
bhl_200897,422,0.00016,junk,,,,
bhl_200897,423,0.00021,junk,,,,
bhl_200897,424,0.00095,junk,,,,
bhl_200897,425,0.00073,junk,,,,
bhl_200897,426,0.0001,junk,,,,
bhl_200897,427,0.75384,non_junk,non_divine_teleology,0.00455,0.98096,0.01449
bhl_200897,428,0.75384,non_junk,non_divine_teleology,0.00455,0.98096,0.01449
bhl_200897,429,0.00021,junk,,,,
bhl_200897,430,0.01232,junk,,,,
bhl_200897,431,9e-05,junk,,,,
bhl_200897,432,0.0005,junk,,,,
bhl_200897,433,6e-05,junk,,,,
bhl_200897,434,0.00037,junk,,,,
bhl_200897,435,0.00058,junk,,,,
bhl_200897,436,0.00058,junk,,,,
bhl_200897,437,0.07598,junk,,,,
bhl_200897,438,0.00216,junk,,,,
bhl_200897,439,0.00212,junk,,,,
bhl_200897,440,0.00113,junk,,,,
bhl_200897,441,0.89979,non_junk,non_divine_teleology,0.00143,0.99621,0.00236
bhl_200897,442,0.95779,non_junk,non_divine_teleology,0.00169,0.9955,0.00281
bhl_200897,443,0.00038,junk,,,,
bhl_200897,444,0.15769,junk,,,,
bhl_200897,445,0.00918,junk,,,,
bhl_200897,446,0.00918,junk,,,,
bhl_200897,447,0.08058,junk,,,,
bhl_200897,448,0.00205,junk,,,,
bhl_200897,449,0.00678,junk,,,,
bhl_200897,450,0.00582,junk,,,,
bhl_200897,451,8e-05,junk,,,,
bhl_200897,452,0.00048,junk,,,,
bhl_200897,453,0.07096,junk,,,,
bhl_200897,454,0.03394,junk,,,,
bhl_200897,455,0.0001,junk,,,,
bhl_200897,456,0.01685,junk,,,,
bhl_200897,457,0.00023,junk,,,,
bhl_200897,458,0.00021,junk,,,,
bhl_200897,459,5e-05,junk,,,,
bhl_200897,460,0.0008,junk,,,,
bhl_200897,461,0.0008,junk,,,,
bhl_200897,462,0.00536,junk,,,,
bhl_200897,463,0.00657,junk,,,,
bhl_200897,464,4e-05,junk,,,,
bhl_200897,465,0.01177,junk,,,,
bhl_200897,466,0.00133,junk,,,,
bhl_200897,467,0.00429,junk,,,,
bhl_200897,468,0.01084,junk,,,,
bhl_200897,469,0.00035,junk,,,,
bhl_200897,470,0.00035,junk,,,,
bhl_200897,471,0.01056,junk,,,,
bhl_200897,472,0.02013,junk,,,,
bhl_200897,473,0.57939,non_junk,non_divine_teleology,0.00433,0.98557,0.01011
bhl_200897,474,0.00216,junk,,,,
bhl_200897,475,0.01493,junk,,,,
bhl_200897,476,0.00104,junk,,,,
bhl_200897,477,0.01684,junk,,,,
bhl_200897,478,4e-05,junk,,,,
bhl_200897,479,0.00656,junk,,,,
bhl_200897,480,0.0224,junk,,,,
bhl_200897,481,0.03086,junk,,,,
bhl_200897,482,0.00014,junk,,,,
bhl_200897,483,0.00018,junk,,,,
bhl_200897,484,0.00079,junk,,,,
bhl_200897,485,0.00202,junk,,,,
bhl_200897,486,0.00023,junk,,,,
bhl_200897,487,0.00118,junk,,,,
bhl_200897,488,0.00597,junk,,,,
bhl_200897,489,0.0031,junk,,,,
bhl_200897,490,0.97675,non_junk,non_divine_teleology,0.00303,0.99513,0.00185
bhl_200897,491,0.00077,junk,,,,
bhl_200897,492,0.00117,junk,,,,
bhl_200897,493,0.82397,non_junk,non_divine_teleology,0.00337,0.99401,0.00262
bhl_200897,494,0.14879,junk,,,,
bhl_200897,495,0.20667,junk,,,,
bhl_200897,496,0.00899,junk,,,,
bhl_200897,497,0.00393,junk,,,,
bhl_200897,498,0.05375,junk,,,,
bhl_200897,499,0.0044,junk,,,,
bhl_200897,500,0.00163,junk,,,,
bhl_200897,501,0.00163,junk,,,,
bhl_200897,502,0.00048,junk,,,,
bhl_200897,503,0.00022,junk,,,,
bhl_200897,504,0.00072,junk,,,,
bhl_200897,505,0.04858,junk,,,,
bhl_200897,506,0.00539,junk,,,,
bhl_200897,507,0.00056,junk,,,,
bhl_200897,508,0.00056,junk,,,,
bhl_200897,509,0.00044,junk,,,,
bhl_200897,510,0.00044,junk,,,,
bhl_200897,511,0.11908,junk,,,,
bhl_200897,512,0.11908,junk,,,,
bhl_200897,513,0.00072,junk,,,,
bhl_200897,514,0.00072,junk,,,,
bhl_200897,515,0.02858,junk,,,,
bhl_200897,516,0.00316,junk,,,,
bhl_200897,517,0.01937,junk,,,,
bhl_200897,518,0.0277,junk,,,,
bhl_200897,519,0.00456,junk,,,,
bhl_200897,520,0.00456,junk,,,,
bhl_200897,521,0.03435,junk,,,,
bhl_200897,522,0.00189,junk,,,,
bhl_200897,523,0.00414,junk,,,,
bhl_200897,524,2e-05,junk,,,,
bhl_200897,525,2e-05,junk,,,,
bhl_200897,526,6e-05,junk,,,,
bhl_200897,527,0.00804,junk,,,,
bhl_200897,528,0.00051,junk,,,,
bhl_200897,529,0.01623,junk,,,,
bhl_200897,530,0.01362,junk,,,,
bhl_200897,531,0.00088,junk,,,,
bhl_200897,532,8e-05,junk,,,,
bhl_200897,533,0.00088,junk,,,,
bhl_200897,534,8e-05,junk,,,,
bhl_200897,535,0.00075,junk,,,,
bhl_200897,536,0.00063,junk,,,,
bhl_200897,537,7e-05,junk,,,,
bhl_200897,538,0.00046,junk,,,,
bhl_200897,539,0.00021,junk,,,,
bhl_200897,540,0.00209,junk,,,,
bhl_200897,541,7e-05,junk,,,,
bhl_200897,542,0.09887,junk,,,,
bhl_200897,543,0.00157,junk,,,,
bhl_200897,544,2e-05,junk,,,,
bhl_200897,545,0.53782,non_junk,non_divine_teleology,0.00647,0.97743,0.01609
bhl_200897,546,0.05252,junk,,,,
bhl_200897,547,0.04097,junk,,,,
bhl_200897,548,0.00517,junk,,,,
bhl_200897,549,0.00353,junk,,,,
bhl_200897,550,0.0106,junk,,,,
bhl_200897,551,0.00046,junk,,,,
bhl_200897,552,0.00557,junk,,,,
bhl_200897,553,0.0398,junk,,,,
bhl_200897,554,0.00376,junk,,,,
bhl_200897,555,0.00013,junk,,,,
bhl_200897,556,0.0004,junk,,,,
bhl_200897,557,0.00036,junk,,,,
bhl_200897,558,5e-05,junk,,,,
bhl_200897,559,0.00034,junk,,,,
bhl_200897,560,0.01908,junk,,,,
bhl_200897,561,3e-05,junk,,,,
bhl_200897,562,0.00227,junk,,,,
bhl_200897,563,0.00034,junk,,,,
bhl_200897,564,0.01908,junk,,,,
bhl_200897,565,3e-05,junk,,,,
bhl_200897,566,0.00286,junk,,,,
bhl_200897,567,7e-05,junk,,,,
bhl_200897,568,0.00659,junk,,,,
bhl_200897,569,0.00235,junk,,,,
bhl_200897,570,0.00121,junk,,,,
bhl_200897,571,0.0002,junk,,,,
bhl_200897,572,0.00161,junk,,,,
bhl_200897,573,0.00276,junk,,,,
bhl_200897,574,0.00015,junk,,,,
bhl_200897,575,0.00372,junk,,,,
bhl_200897,576,0.00181,junk,,,,
bhl_200897,577,0.00222,junk,,,,
bhl_200897,578,0.0002,junk,,,,
bhl_200897,579,5e-05,junk,,,,
bhl_200897,580,0.00016,junk,,,,
bhl_200897,581,0.00016,junk,,,,
bhl_200897,582,0.00232,junk,,,,
bhl_200897,583,0.00422,junk,,,,
bhl_200897,584,0.88617,non_junk,internal_essence,0.00162,0.20593,0.79246
bhl_200897,585,0.00031,junk,,,,
bhl_200897,586,0.00576,junk,,,,
bhl_200897,587,0.99744,non_junk,non_divine_teleology,0.00705,0.98698,0.00597
bhl_200897,588,1e-05,junk,,,,
bhl_200897,589,0.0001,junk,,,,
bhl_200897,590,0.45464,junk,,,,
bhl_200897,591,0.16141,junk,,,,
bhl_200897,592,0.0068,junk,,,,
bhl_200897,593,0.00387,junk,,,,
bhl_200897,594,0.00068,junk,,,,
bhl_200897,595,0.01073,junk,,,,
bhl_200897,596,0.00034,junk,,,,
bhl_200897,597,0.00509,junk,,,,
bhl_200897,598,0.00378,junk,,,,
bhl_200897,599,0.00378,junk,,,,
bhl_200897,600,0.00017,junk,,,,
bhl_200897,601,0.0002,junk,,,,
bhl_200897,602,0.00164,junk,,,,
bhl_200897,603,0.00031,junk,,,,
bhl_200897,604,0.00435,junk,,,,
bhl_200897,605,0.00149,junk,,,,
bhl_200897,606,0.78802,non_junk,non_divine_teleology,0.00535,0.97938,0.01526
bhl_200897,607,0.03217,junk,,,,
bhl_200897,608,0.00056,junk,,,,
bhl_200897,609,0.03217,junk,,,,
bhl_200897,610,0.00056,junk,,,,
bhl_200897,611,6e-05,junk,,,,
bhl_200897,612,0.001,junk,,,,
bhl_200897,613,0.04343,junk,,,,
bhl_200897,614,0.99764,non_junk,non_divine_teleology,0.03426,0.92324,0.0425
bhl_200897,615,0.99764,non_junk,non_divine_teleology,0.03426,0.92324,0.0425
bhl_200897,616,0.01533,junk,,,,
bhl_200897,617,0.0554,junk,,,,
bhl_200897,618,0.1152,junk,,,,
bhl_200897,619,0.57848,non_junk,non_divine_teleology,0.00925,0.86721,0.12354
bhl_200897,620,0.09911,junk,,,,
bhl_200897,621,0.01021,junk,,,,
bhl_200897,622,0.00128,junk,,,,
bhl_200897,623,0.01021,junk,,,,
bhl_200897,624,0.00128,junk,,,,
bhl_200897,625,0.00081,junk,,,,
bhl_200897,626,0.00589,junk,,,,
bhl_200897,627,0.00031,junk,,,,
bhl_200897,628,0.00041,junk,,,,
