uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116598,94,0.0076,junk,,,,
bhl_116598,95,0.99425,non_junk,non_divine_teleology,0.04846,0.93483,0.01671
bhl_116598,96,0.25587,junk,,,,
bhl_116598,97,0.21858,junk,,,,
bhl_116598,98,0.85423,non_junk,non_divine_teleology,0.00452,0.98643,0.00905
bhl_116598,99,0.11759,junk,,,,
bhl_116598,100,0.00046,junk,,,,
bhl_116598,101,0.09667,junk,,,,
bhl_116598,102,0.00458,junk,,,,
bhl_116598,103,0.00025,junk,,,,
bhl_116598,104,0.7946,non_junk,non_divine_teleology,0.01193,0.87157,0.1165
bhl_116598,105,0.00248,junk,,,,
bhl_116598,106,0.00341,junk,,,,
bhl_116598,107,0.99831,non_junk,non_divine_teleology,0.00424,0.97568,0.02008
bhl_116598,108,0.99243,non_junk,non_divine_teleology,0.00818,0.97782,0.014
bhl_116598,109,0.79914,non_junk,non_divine_teleology,0.00909,0.95622,0.03469
bhl_116598,110,0.00772,junk,,,,
bhl_116598,111,0.62506,non_junk,non_divine_teleology,0.00108,0.88352,0.1154
bhl_116598,112,0.006,junk,,,,
bhl_116598,113,0.19542,junk,,,,
bhl_116598,114,0.15483,junk,,,,
bhl_116598,115,0.0232,junk,,,,
bhl_116598,116,0.03032,junk,,,,
bhl_116598,117,0.56129,non_junk,non_divine_teleology,0.02309,0.93885,0.03806
bhl_116598,118,0.00507,junk,,,,
bhl_116598,119,0.54256,non_junk,non_divine_teleology,0.03147,0.54625,0.42229
bhl_116598,120,0.00714,junk,,,,
bhl_116598,121,0.00822,junk,,,,
bhl_116598,122,0.01,junk,,,,
bhl_116598,123,0.9987,non_junk,non_divine_teleology,0.00264,0.99222,0.00515
bhl_116598,124,0.04602,junk,,,,
bhl_116598,125,0.37217,junk,,,,
bhl_116598,126,0.80705,non_junk,non_divine_teleology,0.00758,0.96467,0.02775
bhl_116598,127,0.06589,junk,,,,
bhl_116598,128,0.21624,junk,,,,
bhl_116598,129,0.00388,junk,,,,
bhl_116598,130,0.86626,non_junk,non_divine_teleology,0.04411,0.81389,0.142
bhl_116598,131,0.00125,junk,,,,
bhl_116598,132,0.00245,junk,,,,
bhl_116598,133,0.00127,junk,,,,
bhl_116598,134,0.31858,junk,,,,
bhl_116598,135,0.01132,junk,,,,
bhl_116598,136,0.25182,junk,,,,
bhl_116598,137,0.05642,junk,,,,
bhl_116598,138,0.0516,junk,,,,
bhl_116598,139,0.00925,junk,,,,
bhl_116598,140,0.49791,junk,,,,
bhl_116598,141,0.96816,non_junk,non_divine_teleology,0.00149,0.99686,0.00165
bhl_116598,142,0.00282,junk,,,,
bhl_116598,143,0.03506,junk,,,,
bhl_116598,144,0.03963,junk,,,,
bhl_116598,145,0.00852,junk,,,,
bhl_116598,146,0.00424,junk,,,,
bhl_116598,147,0.02294,junk,,,,
bhl_116598,148,0.00131,junk,,,,
bhl_116598,149,0.00464,junk,,,,
bhl_116598,150,0.9878,non_junk,non_divine_teleology,0.00198,0.99505,0.00297
bhl_116598,151,0.99079,non_junk,non_divine_teleology,0.00903,0.95691,0.03406
bhl_116598,152,0.30939,junk,,,,
bhl_116598,153,0.95968,non_junk,non_divine_teleology,0.00317,0.98632,0.01051
bhl_116598,154,0.12951,junk,,,,
bhl_116598,155,0.0009,junk,,,,
bhl_116598,156,0.00057,junk,,,,
bhl_116598,157,0.03059,junk,,,,
bhl_116598,158,0.0074,junk,,,,
bhl_116598,159,0.12695,junk,,,,
bhl_116598,160,0.20437,junk,,,,
bhl_116598,161,0.52974,non_junk,non_divine_teleology,0.02084,0.80038,0.17878
bhl_116598,162,0.97488,non_junk,non_divine_teleology,0.01292,0.73314,0.25394
bhl_116598,163,0.22237,junk,,,,
bhl_116598,164,0.00644,junk,,,,
bhl_116598,165,0.00026,junk,,,,
bhl_116598,166,0.01566,junk,,,,
bhl_116598,167,0.00331,junk,,,,
bhl_116598,168,0.0042,junk,,,,
bhl_116598,169,0.20936,junk,,,,
bhl_116598,170,0.00935,junk,,,,
bhl_116598,171,0.10039,junk,,,,
bhl_116598,172,0.10868,junk,,,,
bhl_116598,173,0.06673,junk,,,,
bhl_116598,174,0.03027,junk,,,,
bhl_116598,175,0.00951,junk,,,,
bhl_116598,176,0.00283,junk,,,,
bhl_116598,177,0.05585,junk,,,,
bhl_116598,178,0.00443,junk,,,,
bhl_116598,179,0.15106,junk,,,,
bhl_116598,180,0.005,junk,,,,
bhl_116598,181,0.77869,non_junk,non_divine_teleology,0.02477,0.9657,0.00954
bhl_116598,182,0.00058,junk,,,,
bhl_116598,183,0.64028,non_junk,non_divine_teleology,0.01109,0.97229,0.01662
bhl_116598,184,0.05205,junk,,,,
bhl_116598,185,0.00852,junk,,,,
bhl_116598,186,0.00509,junk,,,,
bhl_116598,187,0.00245,junk,,,,
bhl_116598,188,0.00042,junk,,,,
bhl_116598,189,0.92689,non_junk,non_divine_teleology,0.01265,0.95638,0.03097
bhl_116598,190,0.58379,non_junk,non_divine_teleology,0.02802,0.91554,0.05644
bhl_116598,191,0.8829,non_junk,non_divine_teleology,0.01511,0.95471,0.03018
bhl_116598,192,0.03732,junk,,,,
bhl_116598,193,0.00209,junk,,,,
bhl_116598,194,0.18596,junk,,,,
bhl_116598,195,0.00795,junk,,,,
bhl_116598,196,0.98076,non_junk,non_divine_teleology,0.06971,0.90744,0.02286
bhl_116598,197,0.03753,junk,,,,
bhl_116598,198,0.08043,junk,,,,
bhl_116598,199,0.73285,non_junk,non_divine_teleology,0.02495,0.9592,0.01584
bhl_116598,200,0.19516,junk,,,,
bhl_116598,201,0.01413,junk,,,,
bhl_116598,202,0.01413,junk,,,,
bhl_116598,203,0.45861,junk,,,,
bhl_116598,204,0.6271,non_junk,non_divine_teleology,0.0161,0.93729,0.04661
bhl_116598,205,0.83183,non_junk,non_divine_teleology,0.01013,0.96908,0.02079
bhl_116598,206,0.0077,junk,,,,
bhl_116598,207,0.50027,non_junk,non_divine_teleology,0.05704,0.92923,0.01374
bhl_116598,208,0.03949,junk,,,,
bhl_116598,209,0.72138,non_junk,non_divine_teleology,0.08984,0.78469,0.12547
bhl_116598,210,0.0083,junk,,,,
bhl_116598,211,0.1093,junk,,,,
bhl_116598,212,0.86726,non_junk,non_divine_teleology,0.01538,0.96551,0.01912
bhl_116598,213,0.0567,junk,,,,
bhl_116598,214,0.21585,junk,,,,
bhl_116598,215,0.89649,non_junk,non_divine_teleology,0.00829,0.95127,0.04045
bhl_116598,216,0.39017,junk,,,,
bhl_116598,217,0.67278,non_junk,non_divine_teleology,0.03973,0.94254,0.01773
bhl_116598,218,0.14303,junk,,,,
bhl_116598,219,0.00354,junk,,,,
bhl_116598,220,0.01498,junk,,,,
bhl_116598,221,0.04732,junk,,,,
bhl_116598,222,0.02898,junk,,,,
bhl_116598,223,0.02158,junk,,,,
bhl_116598,224,0.01034,junk,,,,
bhl_116598,225,0.33071,junk,,,,
bhl_116598,226,0.34504,junk,,,,
bhl_116598,227,0.42924,junk,,,,
bhl_116598,228,0.0034,junk,,,,
bhl_116598,229,0.88622,non_junk,non_divine_teleology,0.01344,0.94936,0.0372
bhl_116598,230,0.71931,non_junk,non_divine_teleology,0.00312,0.98709,0.00979
bhl_116598,231,0.17518,junk,,,,
bhl_116598,232,0.59264,non_junk,non_divine_teleology,0.02107,0.93359,0.04534
bhl_116598,233,0.53369,non_junk,non_divine_teleology,0.00558,0.78194,0.21248
bhl_116598,234,0.03571,junk,,,,
bhl_116598,235,0.00128,junk,,,,
bhl_116598,236,0.00021,junk,,,,
bhl_116598,237,0.05452,junk,,,,
bhl_116598,238,0.04128,junk,,,,
bhl_116598,239,0.83707,non_junk,non_divine_teleology,0.01625,0.95977,0.02398
bhl_116598,240,0.99183,non_junk,non_divine_teleology,0.00598,0.99238,0.00164
bhl_116598,241,0.00023,junk,,,,
bhl_116598,242,0.01949,junk,,,,
bhl_116598,243,0.01122,junk,,,,
bhl_116598,244,0.00106,junk,,,,
bhl_116598,245,0.00707,junk,,,,
bhl_116598,246,0.86465,non_junk,non_divine_teleology,0.00837,0.88478,0.10685
bhl_116598,247,0.03065,junk,,,,
bhl_116598,248,0.53894,non_junk,non_divine_teleology,0.00876,0.86882,0.12243
bhl_116598,249,0.01728,junk,,,,
bhl_116598,250,0.05536,junk,,,,
bhl_116598,251,0.00264,junk,,,,
bhl_116598,252,9e-05,junk,,,,
bhl_116598,253,0.01028,junk,,,,
bhl_116598,254,0.03951,junk,,,,
bhl_116598,255,0.02719,junk,,,,
bhl_116598,256,0.03718,junk,,,,
bhl_116598,257,0.01041,junk,,,,
bhl_116598,258,0.01065,junk,,,,
bhl_116598,259,0.36594,junk,,,,
bhl_116598,260,0.00882,junk,,,,
bhl_116598,261,0.02566,junk,,,,
bhl_116598,262,0.24359,junk,,,,
bhl_116598,263,0.26646,junk,,,,
bhl_116598,264,7e-05,junk,,,,
bhl_116598,265,0.80812,non_junk,non_divine_teleology,0.00554,0.99206,0.0024
bhl_116598,266,0.71158,non_junk,non_divine_teleology,0.00966,0.98839,0.00195
bhl_116598,267,0.95076,non_junk,non_divine_teleology,0.09376,0.88886,0.01737
bhl_116598,268,0.30233,junk,,,,
bhl_116598,269,0.99988,non_junk,non_divine_teleology,0.00138,0.99567,0.00296
bhl_116598,270,0.03071,junk,,,,
bhl_116598,271,0.00205,junk,,,,
bhl_116598,272,0.14759,junk,,,,
bhl_116598,273,0.00304,junk,,,,
bhl_116598,274,0.00346,junk,,,,
bhl_116598,275,0.01191,junk,,,,
bhl_116598,276,0.81841,non_junk,non_divine_teleology,0.02228,0.97395,0.00377
bhl_116598,277,0.06007,junk,,,,
bhl_116598,278,0.00072,junk,,,,
bhl_116598,279,0.00717,junk,,,,
bhl_116598,280,0.01333,junk,,,,
bhl_116598,281,0.87775,non_junk,non_divine_teleology,0.01412,0.96423,0.02165
bhl_116598,282,0.06138,junk,,,,
bhl_116598,283,0.00188,junk,,,,
bhl_116598,284,0.01419,junk,,,,
bhl_116598,285,0.007,junk,,,,
bhl_116598,286,0.00354,junk,,,,
bhl_116598,287,0.0006,junk,,,,
bhl_116598,288,0.6426,non_junk,non_divine_teleology,0.00448,0.98884,0.00668
bhl_116598,289,0.54917,non_junk,non_divine_teleology,0.03511,0.93409,0.0308
bhl_116598,290,0.54355,non_junk,non_divine_teleology,0.02955,0.90879,0.06167
bhl_116598,291,0.92285,non_junk,non_divine_teleology,0.01133,0.97744,0.01123
bhl_116598,292,0.00035,junk,,,,
bhl_116598,293,0.68525,non_junk,non_divine_teleology,0.01439,0.95859,0.02702
bhl_116598,294,0.69523,non_junk,non_divine_teleology,0.02151,0.90926,0.06923
bhl_116598,295,0.03308,junk,,,,
bhl_116598,296,0.00461,junk,,,,
bhl_116598,297,0.62899,non_junk,non_divine_teleology,0.00646,0.96433,0.02921
bhl_116598,298,0.06881,junk,,,,
bhl_116598,299,0.00051,junk,,,,
bhl_116598,300,0.01161,junk,,,,
bhl_116598,301,0.06433,junk,,,,
bhl_116598,302,0.16334,junk,,,,
bhl_116598,303,0.07705,junk,,,,
bhl_116598,304,0.03967,junk,,,,
bhl_116598,305,0.09915,junk,,,,
bhl_116598,306,0.00066,junk,,,,
bhl_116598,307,0.07134,junk,,,,
bhl_116598,308,0.0255,junk,,,,
bhl_116598,309,0.00015,junk,,,,
bhl_116598,310,0.01592,junk,,,,
bhl_116598,311,0.00416,junk,,,,
bhl_116598,312,0.00362,junk,,,,
bhl_116598,313,0.00412,junk,,,,
bhl_116598,314,0.00362,junk,,,,
bhl_116598,315,0.00229,junk,,,,
bhl_116598,316,0.0031,junk,,,,
bhl_116598,317,0.02632,junk,,,,
bhl_116598,318,0.03541,junk,,,,
bhl_116598,319,0.10374,junk,,,,
bhl_116598,320,0.00044,junk,,,,
bhl_116598,321,0.0259,junk,,,,
bhl_116598,322,0.1962,junk,,,,
bhl_116598,323,0.01773,junk,,,,
bhl_116598,324,0.07464,junk,,,,
bhl_116598,325,0.05506,junk,,,,
bhl_116598,326,0.03138,junk,,,,
bhl_116598,327,0.05799,junk,,,,
bhl_116598,328,0.79497,non_junk,non_divine_teleology,0.02528,0.92235,0.05238
bhl_116598,329,0.1788,junk,,,,
bhl_116598,330,0.25418,junk,,,,
bhl_116598,331,0.07407,junk,,,,
bhl_116598,332,0.00068,junk,,,,
bhl_116598,333,0.97408,non_junk,non_divine_teleology,0.00272,0.99439,0.00289
bhl_116598,334,0.81191,non_junk,non_divine_teleology,0.01513,0.88745,0.09742
bhl_116598,335,0.10489,junk,,,,
bhl_116598,336,0.10649,junk,,,,
bhl_116598,337,0.00032,junk,,,,
bhl_116598,338,0.00145,junk,,,,
bhl_116598,339,0.00637,junk,,,,
bhl_116598,340,0.02258,junk,,,,
bhl_116598,341,0.00849,junk,,,,
bhl_116598,342,0.00025,junk,,,,
bhl_116598,343,0.84404,non_junk,non_divine_teleology,0.01965,0.85433,0.12602
bhl_116598,344,0.20237,junk,,,,
bhl_116598,345,0.03545,junk,,,,
bhl_116598,346,0.00967,junk,,,,
bhl_116598,347,0.34548,junk,,,,
bhl_116598,348,0.0094,junk,,,,
bhl_116598,349,0.23889,junk,,,,
bhl_116598,350,0.29748,junk,,,,
bhl_116598,351,0.01742,junk,,,,
bhl_116598,352,0.00732,junk,,,,
bhl_116598,353,0.00727,junk,,,,
bhl_116598,354,0.01389,junk,,,,
bhl_116598,355,0.00256,junk,,,,
bhl_116598,356,0.99706,non_junk,non_divine_teleology,0.00933,0.96222,0.02845
bhl_116598,357,0.33763,junk,,,,
bhl_116598,358,0.00019,junk,,,,
bhl_116598,359,0.01327,junk,,,,
bhl_116598,360,0.00015,junk,,,,
bhl_116598,361,0.00041,junk,,,,
bhl_116598,362,0.02374,junk,,,,
bhl_116598,363,0.06772,junk,,,,
bhl_116598,364,0.00032,junk,,,,
bhl_116598,365,0.01931,junk,,,,
bhl_116598,366,0.43991,junk,,,,
bhl_116598,367,0.94772,non_junk,non_divine_teleology,0.0076,0.96885,0.02355
bhl_116598,368,0.08613,junk,,,,
bhl_116598,369,0.12889,junk,,,,
bhl_116598,370,0.17002,junk,,,,
bhl_116598,371,0.0138,junk,,,,
bhl_116598,372,0.11948,junk,,,,
bhl_116598,373,0.00452,junk,,,,
bhl_116598,374,0.6041,non_junk,non_divine_teleology,0.03391,0.58243,0.38365
bhl_116598,375,0.02257,junk,,,,
bhl_116598,376,0.00464,junk,,,,
bhl_116598,377,0.00023,junk,,,,
bhl_116598,378,0.91347,non_junk,non_divine_teleology,0.0388,0.88319,0.07801
bhl_116598,379,0.0285,junk,,,,
bhl_116598,380,0.00118,junk,,,,
bhl_116598,381,0.00696,junk,,,,
bhl_116598,382,0.00118,junk,,,,
bhl_116598,383,0.50727,non_junk,non_divine_teleology,0.04602,0.54203,0.41195
bhl_116598,384,0.00214,junk,,,,
bhl_116598,385,0.00475,junk,,,,
bhl_116598,386,0.01476,junk,,,,
bhl_116598,387,0.54015,non_junk,non_divine_teleology,0.02233,0.88085,0.09682
bhl_116598,388,0.88675,non_junk,non_divine_teleology,0.00732,0.95162,0.04106
bhl_116598,389,0.0639,junk,,,,
bhl_116598,390,0.00289,junk,,,,
bhl_116598,391,0.00285,junk,,,,
bhl_116598,392,0.99204,non_junk,non_divine_teleology,0.0044,0.99131,0.00429
bhl_116598,393,0.0201,junk,,,,
bhl_116598,394,0.21589,junk,,,,
bhl_116598,395,0.0001,junk,,,,
bhl_116598,396,4e-05,junk,,,,
bhl_116598,397,0.00093,junk,,,,
bhl_116598,398,0.01575,junk,,,,
bhl_116598,399,0.00123,junk,,,,
bhl_116598,400,0.29042,junk,,,,
bhl_116598,401,0.01661,junk,,,,
bhl_116598,402,0.14995,junk,,,,
bhl_116598,403,0.00893,junk,,,,
bhl_116598,404,0.00075,junk,,,,
bhl_116598,405,0.59101,non_junk,non_divine_teleology,0.01507,0.89652,0.0884
bhl_116598,406,0.72381,non_junk,non_divine_teleology,0.01348,0.77706,0.20946
bhl_116598,407,0.27764,junk,,,,
bhl_116598,408,0.01128,junk,,,,
bhl_116598,409,0.95003,non_junk,non_divine_teleology,0.00255,0.98383,0.01362
bhl_116598,410,0.7672,non_junk,non_divine_teleology,0.00377,0.98549,0.01074
bhl_116598,411,0.90326,non_junk,non_divine_teleology,0.0111,0.96857,0.02033
bhl_116598,412,0.26222,junk,,,,
bhl_116598,413,0.00748,junk,,,,
bhl_116598,414,0.88551,non_junk,non_divine_teleology,0.04317,0.89573,0.06111
bhl_116598,415,0.009,junk,,,,
bhl_116598,416,0.64746,non_junk,non_divine_teleology,0.04628,0.92647,0.02725
bhl_116598,417,0.13019,junk,,,,
bhl_116598,418,0.01116,junk,,,,
bhl_116598,419,0.0028,junk,,,,
bhl_116598,420,0.02938,junk,,,,
bhl_116598,421,0.97286,non_junk,non_divine_teleology,0.01883,0.96604,0.01512
bhl_116598,422,0.03096,junk,,,,
bhl_116598,423,0.00186,junk,,,,
bhl_116598,424,0.00013,junk,,,,
bhl_116598,425,0.133,junk,,,,
bhl_116598,426,0.21676,junk,,,,
bhl_116598,427,0.49554,junk,,,,
bhl_116598,428,0.19297,junk,,,,
bhl_116598,429,0.06137,junk,,,,
bhl_116598,430,0.95427,non_junk,non_divine_teleology,0.07836,0.91539,0.00625
bhl_116598,431,0.01636,junk,,,,
bhl_116598,432,0.44888,junk,,,,
bhl_116598,433,0.86808,non_junk,non_divine_teleology,0.00614,0.76904,0.22483
bhl_116598,434,0.00045,junk,,,,
bhl_116598,435,0.43268,junk,,,,
bhl_116598,436,0.85154,non_junk,non_divine_teleology,0.00545,0.91712,0.07743
bhl_116598,437,0.00053,junk,,,,
bhl_116598,438,0.04132,junk,,,,
bhl_116598,439,0.98964,non_junk,non_divine_teleology,0.00706,0.97106,0.02188
bhl_116598,440,0.22146,junk,,,,
bhl_116598,441,0.14806,junk,,,,
bhl_116598,442,0.96382,non_junk,non_divine_teleology,0.01202,0.95545,0.03253
bhl_116598,443,0.01461,junk,,,,
bhl_116598,444,0.86137,non_junk,non_divine_teleology,0.01042,0.89063,0.09894
bhl_116598,445,0.30241,junk,,,,
bhl_116598,446,0.00181,junk,,,,
bhl_116598,447,0.50888,non_junk,non_divine_teleology,0.01036,0.97572,0.01393
bhl_116598,448,0.00297,junk,,,,
bhl_116598,449,0.21113,junk,,,,
bhl_116598,450,0.0068,junk,,,,
bhl_116598,451,0.00088,junk,,,,
bhl_116598,452,0.01983,junk,,,,
bhl_116598,453,0.00429,junk,,,,
bhl_116598,454,0.23968,junk,,,,
bhl_116598,455,0.00927,junk,,,,
bhl_116598,456,0.0021,junk,,,,
bhl_116598,457,0.00442,junk,,,,
bhl_116598,458,0.67026,non_junk,non_divine_teleology,0.00928,0.91653,0.0742
bhl_116598,459,0.07386,junk,,,,
bhl_116598,460,0.86935,non_junk,non_divine_teleology,0.01951,0.94857,0.03192
bhl_116598,461,0.01844,junk,,,,
bhl_116598,462,0.8538,non_junk,non_divine_teleology,0.02323,0.91051,0.06626
bhl_116598,463,0.74625,non_junk,non_divine_teleology,0.00446,0.99367,0.00187
bhl_116598,464,0.97611,non_junk,non_divine_teleology,0.00493,0.99174,0.00333
bhl_116598,465,0.1484,junk,,,,
bhl_116598,466,0.00436,junk,,,,
bhl_116598,467,0.00375,junk,,,,
bhl_116598,468,0.00837,junk,,,,
bhl_116598,469,0.00264,junk,,,,
bhl_116598,470,0.37358,junk,,,,
bhl_116598,471,0.37358,junk,,,,
bhl_116598,472,0.40053,junk,,,,
bhl_116598,473,0.63535,non_junk,non_divine_teleology,0.00489,0.97564,0.01947
bhl_116598,474,0.00201,junk,,,,
bhl_116598,475,0.00201,junk,,,,
bhl_116598,476,0.15936,junk,,,,
bhl_116598,477,0.01285,junk,,,,
bhl_116598,478,0.01093,junk,,,,
bhl_116598,479,0.00017,junk,,,,
bhl_116598,480,0.87142,non_junk,non_divine_teleology,0.00253,0.74145,0.25603
bhl_116598,481,0.258,junk,,,,
bhl_116598,482,0.26648,junk,,,,
bhl_116598,483,0.00701,junk,,,,
bhl_116598,484,0.00511,junk,,,,
bhl_116598,485,0.03118,junk,,,,
bhl_116598,486,0.0111,junk,,,,
bhl_116598,487,0.26295,junk,,,,
bhl_116598,488,0.01455,junk,,,,
bhl_116598,489,0.28243,junk,,,,
bhl_116598,490,0.72932,non_junk,non_divine_teleology,0.00444,0.98757,0.00798
bhl_116598,491,0.61334,non_junk,non_divine_teleology,0.01666,0.97322,0.01012
bhl_116598,492,0.60629,non_junk,non_divine_teleology,0.02383,0.94189,0.03428
bhl_116598,493,0.00882,junk,,,,
bhl_116598,494,0.74575,non_junk,non_divine_teleology,0.00724,0.96359,0.02917
bhl_116598,495,0.03282,junk,,,,
bhl_116598,496,0.00619,junk,,,,
bhl_116598,497,0.72154,non_junk,non_divine_teleology,0.00987,0.95627,0.03386
bhl_116598,498,0.02378,junk,,,,
bhl_116598,499,0.02345,junk,,,,
bhl_116598,500,0.26839,junk,,,,
bhl_116598,501,0.02277,junk,,,,
bhl_116598,502,0.11057,junk,,,,
bhl_116598,503,0.13274,junk,,,,
bhl_116598,504,0.91059,non_junk,non_divine_teleology,0.00386,0.98177,0.01437
bhl_116598,505,0.37323,junk,,,,
bhl_116598,506,0.206,junk,,,,
bhl_116598,507,0.0027,junk,,,,
bhl_116598,508,0.0007,junk,,,,
bhl_116598,509,0.05504,junk,,,,
bhl_116598,510,0.00181,junk,,,,
bhl_116598,511,0.26835,junk,,,,
bhl_116598,512,0.08388,junk,,,,
bhl_116598,513,0.00293,junk,,,,
bhl_116598,514,0.34171,junk,,,,
bhl_116598,515,0.77917,non_junk,non_divine_teleology,0.026,0.96457,0.00944
bhl_116598,516,0.01644,junk,,,,
bhl_116598,517,0.63214,non_junk,non_divine_teleology,0.06498,0.88867,0.04635
bhl_116598,518,0.06013,junk,,,,
bhl_116598,519,0.02853,junk,,,,
bhl_116598,520,0.91482,non_junk,non_divine_teleology,0.01848,0.97386,0.00765
bhl_116598,521,0.30592,junk,,,,
bhl_116598,522,0.00366,junk,,,,
bhl_116598,523,0.00941,junk,,,,
bhl_116598,524,0.00535,junk,,,,
bhl_116598,525,0.9728,non_junk,non_divine_teleology,0.03139,0.9601,0.00851
bhl_116598,526,0.20615,junk,,,,
bhl_116598,527,0.08991,junk,,,,
bhl_116598,528,0.07882,junk,,,,
bhl_116598,529,0.13671,junk,,,,
bhl_116598,530,0.01162,junk,,,,
bhl_116598,531,0.01449,junk,,,,
bhl_116598,532,0.0077,junk,,,,
bhl_116598,533,0.29318,junk,,,,
bhl_116598,534,0.00576,junk,,,,
bhl_116598,535,0.78628,non_junk,non_divine_teleology,0.0241,0.91035,0.06555
bhl_116598,536,0.12011,junk,,,,
bhl_116598,537,0.28692,junk,,,,
bhl_116598,538,0.00027,junk,,,,
bhl_116598,539,0.03501,junk,,,,
