uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_86914,102,0.01523,junk,,,,
bhl_86914,103,0.00599,junk,,,,
bhl_86914,104,0.03362,junk,,,,
bhl_86914,105,0.00194,junk,,,,
bhl_86914,106,0.65044,non_junk,non_divine_teleology,0.00149,0.92707,0.07144
bhl_86914,107,0.01762,junk,,,,
bhl_86914,108,0.00016,junk,,,,
bhl_86914,109,0.00479,junk,,,,
bhl_86914,110,0.57197,non_junk,internal_essence,0.00084,0.04107,0.95809
bhl_86914,111,0.0068,junk,,,,
bhl_86914,112,0.57197,non_junk,internal_essence,0.00084,0.04107,0.95809
bhl_86914,113,0.00235,junk,,,,
bhl_86914,114,0.00279,junk,,,,
bhl_86914,115,0.00279,junk,,,,
bhl_86914,116,0.00067,junk,,,,
bhl_86914,117,0.0014,junk,,,,
bhl_86914,118,0.01345,junk,,,,
bhl_86914,119,0.0004,junk,,,,
bhl_86914,120,0.0334,junk,,,,
bhl_86914,121,0.00241,junk,,,,
bhl_86914,122,0.01394,junk,,,,
bhl_86914,123,0.01394,junk,,,,
bhl_86914,124,0.00112,junk,,,,
bhl_86914,125,0.00013,junk,,,,
bhl_86914,126,0.02245,junk,,,,
bhl_86914,127,0.99854,non_junk,non_divine_teleology,0.00726,0.92882,0.06391
bhl_86914,128,0.01575,junk,,,,
bhl_86914,129,0.04975,junk,,,,
bhl_86914,130,4e-05,junk,,,,
bhl_86914,131,0.03029,junk,,,,
bhl_86914,132,0.00143,junk,,,,
bhl_86914,133,0.99593,non_junk,non_divine_teleology,0.00172,0.98815,0.01013
bhl_86914,134,0.00143,junk,,,,
bhl_86914,135,0.9532,non_junk,non_divine_teleology,0.00654,0.97254,0.02092
bhl_86914,136,0.03588,junk,,,,
bhl_86914,137,0.00658,junk,,,,
bhl_86914,138,0.96324,non_junk,non_divine_teleology,0.00574,0.96447,0.0298
bhl_86914,139,0.00155,junk,,,,
bhl_86914,140,0.06957,junk,,,,
bhl_86914,141,0.00116,junk,,,,
bhl_86914,142,0.00291,junk,,,,
bhl_86914,143,0.02185,junk,,,,
bhl_86914,144,0.01236,junk,,,,
bhl_86914,145,0.00267,junk,,,,
bhl_86914,146,0.00417,junk,,,,
bhl_86914,147,0.0036,junk,,,,
bhl_86914,148,0.00305,junk,,,,
bhl_86914,149,0.0062,junk,,,,
bhl_86914,150,0.02665,junk,,,,
bhl_86914,151,0.00972,junk,,,,
bhl_86914,152,0.99892,non_junk,non_divine_teleology,0.00767,0.59086,0.40146
bhl_86914,153,0.11559,junk,,,,
bhl_86914,154,0.99157,non_junk,non_divine_teleology,0.00339,0.9274,0.06921
bhl_86914,155,0.00787,junk,,,,
bhl_86914,156,9e-05,junk,,,,
bhl_86914,157,0.00212,junk,,,,
bhl_86914,158,0.0011,junk,,,,
bhl_86914,159,0.01739,junk,,,,
bhl_86914,160,0.00313,junk,,,,
bhl_86914,161,0.00313,junk,,,,
bhl_86914,162,0.00607,junk,,,,
bhl_86914,163,0.00816,junk,,,,
bhl_86914,164,0.00387,junk,,,,
bhl_86914,165,0.06058,junk,,,,
bhl_86914,166,0.17811,junk,,,,
bhl_86914,167,0.02696,junk,,,,
bhl_86914,168,0.01153,junk,,,,
bhl_86914,169,0.01261,junk,,,,
bhl_86914,170,0.01153,junk,,,,
bhl_86914,171,0.00035,junk,,,,
bhl_86914,172,0.00048,junk,,,,
bhl_86914,173,0.0108,junk,,,,
bhl_86914,174,0.00247,junk,,,,
bhl_86914,175,0.00049,junk,,,,
bhl_86914,176,0.00169,junk,,,,
bhl_86914,177,0.00479,junk,,,,
bhl_86914,178,0.32212,junk,,,,
bhl_86914,179,0.01395,junk,,,,
bhl_86914,180,0.32358,junk,,,,
bhl_86914,181,0.06633,junk,,,,
bhl_86914,182,0.00485,junk,,,,
bhl_86914,183,0.00078,junk,,,,
bhl_86914,184,0.00354,junk,,,,
bhl_86914,185,0.0001,junk,,,,
bhl_86914,186,0.36754,junk,,,,
bhl_86914,187,0.13818,junk,,,,
bhl_86914,188,0.00482,junk,,,,
bhl_86914,189,0.02317,junk,,,,
bhl_86914,190,0.00075,junk,,,,
bhl_86914,191,0.99971,non_junk,non_divine_teleology,0.00434,0.93135,0.0643
bhl_86914,192,0.29661,junk,,,,
bhl_86914,193,0.4396,junk,,,,
bhl_86914,194,0.17335,junk,,,,
bhl_86914,195,0.41878,junk,,,,
bhl_86914,196,0.03081,junk,,,,
bhl_86914,197,0.00502,junk,,,,
bhl_86914,198,0.47841,junk,,,,
bhl_86914,199,9e-05,junk,,,,
bhl_86914,200,0.47841,junk,,,,
bhl_86914,201,0.04165,junk,,,,
bhl_86914,202,0.01022,junk,,,,
bhl_86914,203,0.00398,junk,,,,
bhl_86914,204,0.02795,junk,,,,
bhl_86914,205,0.007,junk,,,,
bhl_86914,206,0.98711,non_junk,non_divine_teleology,0.11235,0.79286,0.09479
bhl_86914,207,0.9944,non_junk,non_divine_teleology,0.05822,0.85398,0.0878
bhl_86914,208,0.86909,non_junk,internal_essence,0.00203,0.22755,0.77042
bhl_86914,209,0.86909,non_junk,internal_essence,0.00203,0.22755,0.77042
bhl_86914,210,0.19721,junk,,,,
bhl_86914,211,0.0151,junk,,,,
bhl_86914,212,0.01407,junk,,,,
bhl_86914,213,0.00693,junk,,,,
bhl_86914,214,0.0001,junk,,,,
bhl_86914,215,0.53062,non_junk,internal_essence,0.00162,0.02564,0.97274
bhl_86914,216,0.97121,non_junk,non_divine_teleology,0.00513,0.90054,0.09433
bhl_86914,217,0.02122,junk,,,,
bhl_86914,218,0.00441,junk,,,,
bhl_86914,219,0.02222,junk,,,,
bhl_86914,220,0.00218,junk,,,,
bhl_86914,221,0.03987,junk,,,,
bhl_86914,222,0.00025,junk,,,,
bhl_86914,223,0.00822,junk,,,,
bhl_86914,224,0.00127,junk,,,,
bhl_86914,225,0.1848,junk,,,,
bhl_86914,226,0.50711,non_junk,internal_essence,0.01163,0.41432,0.57405
bhl_86914,227,0.00556,junk,,,,
bhl_86914,228,0.05556,junk,,,,
bhl_86914,229,0.00204,junk,,,,
bhl_86914,230,0.00619,junk,,,,
bhl_86914,231,0.00901,junk,,,,
bhl_86914,232,0.02301,junk,,,,
bhl_86914,233,0.00092,junk,,,,
bhl_86914,234,0.04876,junk,,,,
bhl_86914,235,0.00191,junk,,,,
bhl_86914,236,0.00191,junk,,,,
bhl_86914,237,0.00047,junk,,,,
bhl_86914,238,0.0027,junk,,,,
bhl_86914,239,0.17205,junk,,,,
bhl_86914,240,0.00168,junk,,,,
bhl_86914,241,0.00607,junk,,,,
bhl_86914,242,0.00698,junk,,,,
bhl_86914,243,0.00698,junk,,,,
bhl_86914,244,0.00084,junk,,,,
bhl_86914,245,0.0039,junk,,,,
bhl_86914,246,0.11463,junk,,,,
bhl_86914,247,0.02429,junk,,,,
bhl_86914,248,0.02429,junk,,,,
bhl_86914,249,0.00822,junk,,,,
bhl_86914,250,0.00822,junk,,,,
bhl_86914,251,0.02106,junk,,,,
bhl_86914,252,0.00024,junk,,,,
bhl_86914,253,0.00054,junk,,,,
bhl_86914,254,0.00248,junk,,,,
bhl_86914,255,0.04723,junk,,,,
bhl_86914,256,0.01266,junk,,,,
bhl_86914,257,0.0195,junk,,,,
bhl_86914,258,0.00468,junk,,,,
bhl_86914,259,0.00162,junk,,,,
bhl_86914,260,0.01127,junk,,,,
bhl_86914,261,0.87561,non_junk,internal_essence,0.00327,0.03318,0.96355
bhl_86914,262,0.00187,junk,,,,
bhl_86914,263,0.00288,junk,,,,
bhl_86914,264,0.00187,junk,,,,
bhl_86914,265,0.05933,junk,,,,
bhl_86914,266,0.02995,junk,,,,
bhl_86914,267,0.05933,junk,,,,
bhl_86914,268,0.02995,junk,,,,
bhl_86914,269,0.0003,junk,,,,
bhl_86914,270,0.43231,junk,,,,
bhl_86914,271,0.00291,junk,,,,
bhl_86914,272,0.43231,junk,,,,
bhl_86914,273,0.0039,junk,,,,
bhl_86914,274,0.00221,junk,,,,
bhl_86914,275,0.00058,junk,,,,
bhl_86914,276,0.00221,junk,,,,
bhl_86914,277,0.00345,junk,,,,
bhl_86914,278,0.00308,junk,,,,
bhl_86914,279,0.08705,junk,,,,
bhl_86914,280,0.04969,junk,,,,
bhl_86914,281,0.01613,junk,,,,
bhl_86914,282,0.0394,junk,,,,
bhl_86914,283,0.00034,junk,,,,
bhl_86914,284,0.00079,junk,,,,
bhl_86914,285,0.00079,junk,,,,
bhl_86914,286,0.00478,junk,,,,
bhl_86914,287,0.28183,junk,,,,
bhl_86914,288,0.40457,junk,,,,
bhl_86914,289,0.06192,junk,,,,
bhl_86914,290,0.11346,junk,,,,
bhl_86914,291,7e-05,junk,,,,
bhl_86914,292,0.2631,junk,,,,
bhl_86914,293,0.11346,junk,,,,
bhl_86914,294,7e-05,junk,,,,
bhl_86914,295,0.2631,junk,,,,
bhl_86914,296,0.00532,junk,,,,
bhl_86914,297,0.06467,junk,,,,
bhl_86914,298,0.00737,junk,,,,
bhl_86914,299,0.28241,junk,,,,
bhl_86914,300,0.00084,junk,,,,
bhl_86914,301,0.00089,junk,,,,
bhl_86914,302,0.59635,non_junk,internal_essence,0.00394,0.18152,0.81454
bhl_86914,303,0.77438,non_junk,internal_essence,0.00411,0.07719,0.9187
bhl_86914,304,0.00052,junk,,,,
bhl_86914,305,0.00929,junk,,,,
bhl_86914,306,0.03617,junk,,,,
bhl_86914,307,0.03243,junk,,,,
bhl_86914,308,0.03617,junk,,,,
bhl_86914,309,0.03243,junk,,,,
bhl_86914,310,0.00033,junk,,,,
bhl_86914,311,0.00133,junk,,,,
bhl_86914,312,0.15902,junk,,,,
bhl_86914,313,0.15194,junk,,,,
bhl_86914,314,0.00172,junk,,,,
bhl_86914,315,0.32558,junk,,,,
bhl_86914,316,0.03569,junk,,,,
bhl_86914,317,0.03569,junk,,,,
bhl_86914,318,0.00041,junk,,,,
bhl_86914,319,0.49253,junk,,,,
bhl_86914,320,0.00041,junk,,,,
bhl_86914,321,0.49253,junk,,,,
bhl_86914,322,0.11686,junk,,,,
bhl_86914,323,0.81842,non_junk,non_divine_teleology,0.01734,0.68504,0.29762
bhl_86914,324,0.0083,junk,,,,
bhl_86914,325,0.00032,junk,,,,
bhl_86914,326,0.04854,junk,,,,
bhl_86914,327,0.27839,junk,,,,
bhl_86914,328,0.27839,junk,,,,
bhl_86914,329,0.00018,junk,,,,
bhl_86914,330,0.50822,non_junk,internal_essence,0.00371,0.05641,0.93988
bhl_86914,331,0.00204,junk,,,,
bhl_86914,332,0.00146,junk,,,,
bhl_86914,333,0.00127,junk,,,,
bhl_86914,334,0.02302,junk,,,,
bhl_86914,335,0.01682,junk,,,,
bhl_86914,336,0.12411,junk,,,,
bhl_86914,337,0.01931,junk,,,,
bhl_86914,338,0.00126,junk,,,,
bhl_86914,339,0.00246,junk,,,,
bhl_86914,340,0.15613,junk,,,,
bhl_86914,341,0.01638,junk,,,,
bhl_86914,342,0.03698,junk,,,,
bhl_86914,343,0.07174,junk,,,,
bhl_86914,344,0.00698,junk,,,,
bhl_86914,345,0.96332,non_junk,non_divine_teleology,0.0129,0.97129,0.01581
bhl_86914,346,0.98355,non_junk,non_divine_teleology,0.00597,0.97799,0.01603
bhl_86914,347,0.0002,junk,,,,
bhl_86914,348,0.00471,junk,,,,
bhl_86914,349,0.03923,junk,,,,
bhl_86914,350,0.35978,junk,,,,
bhl_86914,351,0.2705,junk,,,,
bhl_86914,352,0.00639,junk,,,,
bhl_86914,353,0.1439,junk,,,,
bhl_86914,354,0.96302,non_junk,internal_essence,0.01228,0.29269,0.69503
bhl_86914,355,0.00035,junk,,,,
bhl_86914,356,0.00475,junk,,,,
bhl_86914,357,0.0061,junk,,,,
bhl_86914,358,0.63432,non_junk,internal_essence,0.00437,0.04845,0.94718
bhl_86914,359,0.62918,non_junk,non_divine_teleology,0.01372,0.89752,0.08876
bhl_86914,360,0.63432,non_junk,internal_essence,0.00437,0.04845,0.94718
bhl_86914,361,0.62918,non_junk,non_divine_teleology,0.01372,0.89752,0.08876
bhl_86914,362,0.0216,junk,,,,
bhl_86914,363,0.94126,non_junk,non_divine_teleology,0.01076,0.81298,0.17626
bhl_86914,364,0.00157,junk,,,,
bhl_86914,365,0.01396,junk,,,,
bhl_86914,366,0.00086,junk,,,,
bhl_86914,367,0.05448,junk,,,,
bhl_86914,368,0.00086,junk,,,,
bhl_86914,369,0.05448,junk,,,,
bhl_86914,370,0.81369,non_junk,non_divine_teleology,0.01227,0.7214,0.26633
bhl_86914,371,0.12489,junk,,,,
bhl_86914,372,0.00152,junk,,,,
bhl_86914,373,0.68429,non_junk,internal_essence,0.00226,0.05073,0.94701
bhl_86914,374,0.00476,junk,,,,
bhl_86914,375,0.00476,junk,,,,
bhl_86914,376,0.20476,junk,,,,
bhl_86914,377,0.97459,non_junk,non_divine_teleology,0.00651,0.53304,0.46046
bhl_86914,378,0.3248,junk,,,,
bhl_86914,379,0.00523,junk,,,,
bhl_86914,380,0.01591,junk,,,,
bhl_86914,381,0.20092,junk,,,,
bhl_86914,382,0.78446,non_junk,non_divine_teleology,0.00468,0.89257,0.10275
bhl_86914,383,0.10468,junk,,,,
bhl_86914,384,0.01626,junk,,,,
bhl_86914,385,0.49717,junk,,,,
bhl_86914,386,0.68754,non_junk,internal_essence,0.00329,0.14701,0.8497
bhl_86914,387,0.00115,junk,,,,
bhl_86914,388,0.00094,junk,,,,
bhl_86914,389,0.46377,junk,,,,
bhl_86914,390,0.06043,junk,,,,
bhl_86914,391,0.09185,junk,,,,
bhl_86914,392,0.09353,junk,,,,
bhl_86914,393,0.00635,junk,,,,
bhl_86914,394,0.00149,junk,,,,
bhl_86914,395,0.22519,junk,,,,
bhl_86914,396,0.00048,junk,,,,
bhl_86914,397,0.00048,junk,,,,
bhl_86914,398,0.03641,junk,,,,
bhl_86914,399,0.01074,junk,,,,
bhl_86914,400,0.01429,junk,,,,
bhl_86914,401,0.0349,junk,,,,
bhl_86914,402,0.0349,junk,,,,
bhl_86914,403,0.0001,junk,,,,
bhl_86914,404,0.00035,junk,,,,
bhl_86914,405,0.14746,junk,,,,
bhl_86914,406,0.0001,junk,,,,
bhl_86914,407,0.00035,junk,,,,
bhl_86914,408,0.14746,junk,,,,
bhl_86914,409,0.00205,junk,,,,
bhl_86914,410,0.99853,non_junk,non_divine_teleology,0.00767,0.83743,0.15491
bhl_86914,411,0.00083,junk,,,,
bhl_86914,412,0.00942,junk,,,,
bhl_86914,413,0.00073,junk,,,,
bhl_86914,414,0.00351,junk,,,,
bhl_86914,415,0.00101,junk,,,,
bhl_86914,416,0.00101,junk,,,,
bhl_86914,417,0.1644,junk,,,,
bhl_86914,418,0.03722,junk,,,,
bhl_86914,419,0.00014,junk,,,,
bhl_86914,420,0.00034,junk,,,,
bhl_86914,421,0.00219,junk,,,,
bhl_86914,422,0.68088,non_junk,internal_essence,0.01889,0.47259,0.50853
bhl_86914,423,0.08239,junk,,,,
bhl_86914,424,0.08239,junk,,,,
bhl_86914,425,0.24292,junk,,,,
bhl_86914,426,0.17813,junk,,,,
bhl_86914,427,0.01517,junk,,,,
bhl_86914,428,0.01489,junk,,,,
bhl_86914,429,5e-05,junk,,,,
bhl_86914,430,0.68727,non_junk,internal_essence,0.00298,0.13754,0.85949
bhl_86914,431,0.70378,non_junk,internal_essence,0.00437,0.07601,0.91962
bhl_86914,432,0.68727,non_junk,internal_essence,0.00298,0.13754,0.85949
bhl_86914,433,0.97988,non_junk,internal_essence,0.00429,0.04104,0.95466
bhl_86914,434,0.9808,non_junk,non_divine_teleology,0.03983,0.54812,0.41204
bhl_86914,435,0.95476,non_junk,internal_essence,0.00286,0.03293,0.96421
bhl_86914,436,0.99254,non_junk,non_divine_teleology,0.00559,0.84418,0.15023
bhl_86914,437,0.00084,junk,,,,
bhl_86914,438,0.99094,non_junk,non_divine_teleology,0.00415,0.97666,0.01918
bhl_86914,439,6e-05,junk,,,,
bhl_86914,440,0.581,non_junk,non_divine_teleology,0.02858,0.70393,0.26748
bhl_86914,441,0.2317,junk,,,,
bhl_86914,442,0.05493,junk,,,,
bhl_86914,443,0.00069,junk,,,,
bhl_86914,444,0.02629,junk,,,,
bhl_86914,445,0.03534,junk,,,,
bhl_86914,446,0.02838,junk,,,,
bhl_86914,447,0.03534,junk,,,,
bhl_86914,448,0.02838,junk,,,,
bhl_86914,449,0.72487,non_junk,internal_essence,0.00301,0.08282,0.91416
bhl_86914,450,0.72487,non_junk,internal_essence,0.00301,0.08282,0.91416
bhl_86914,451,0.08855,junk,,,,
bhl_86914,452,0.99615,non_junk,non_divine_teleology,0.00648,0.95405,0.03947
bhl_86914,453,0.00138,junk,,,,
bhl_86914,454,0.00138,junk,,,,
bhl_86914,455,0.07363,junk,,,,
bhl_86914,456,0.1366,junk,,,,
bhl_86914,457,0.00089,junk,,,,
bhl_86914,458,0.0111,junk,,,,
bhl_86914,459,0.0111,junk,,,,
bhl_86914,460,0.02847,junk,,,,
bhl_86914,461,0.00052,junk,,,,
bhl_86914,462,0.00134,junk,,,,
bhl_86914,463,0.00052,junk,,,,
bhl_86914,464,0.00134,junk,,,,
bhl_86914,465,0.08536,junk,,,,
bhl_86914,466,0.0065,junk,,,,
bhl_86914,467,0.17137,junk,,,,
bhl_86914,468,7e-05,junk,,,,
bhl_86914,469,7e-05,junk,,,,
bhl_86914,470,0.07574,junk,,,,
bhl_86914,471,0.00152,junk,,,,
bhl_86914,472,0.04344,junk,,,,
bhl_86914,473,0.01955,junk,,,,
bhl_86914,474,0.00025,junk,,,,
bhl_86914,475,0.00091,junk,,,,
bhl_86914,476,0.04956,junk,,,,
bhl_86914,477,0.00553,junk,,,,
bhl_86914,478,0.65139,non_junk,internal_essence,0.00232,0.02732,0.97035
bhl_86914,479,0.45877,junk,,,,
bhl_86914,480,0.2011,junk,,,,
bhl_86914,481,0.01248,junk,,,,
bhl_86914,482,0.91952,non_junk,non_divine_teleology,0.01452,0.8581,0.12738
bhl_86914,483,0.27658,junk,,,,
bhl_86914,484,0.91952,non_junk,non_divine_teleology,0.01452,0.8581,0.12738
bhl_86914,485,0.22346,junk,,,,
bhl_86914,486,0.0013,junk,,,,
bhl_86914,487,0.0029,junk,,,,
bhl_86914,488,0.00072,junk,,,,
bhl_86914,489,0.22008,junk,,,,
bhl_86914,490,0.67613,non_junk,internal_essence,0.03151,0.38994,0.57855
bhl_86914,491,0.54473,non_junk,internal_essence,0.00792,0.03101,0.96107
bhl_86914,492,0.58802,non_junk,internal_essence,0.00792,0.08672,0.90536
bhl_86914,493,0.70841,non_junk,internal_essence,0.00533,0.06077,0.9339
bhl_86914,494,0.81102,non_junk,internal_essence,0.02547,0.33871,0.63582
bhl_86914,495,0.00103,junk,,,,
bhl_86914,496,0.00029,junk,,,,
bhl_86914,497,0.00523,junk,,,,
bhl_86914,498,0.00055,junk,,,,
bhl_86914,499,0.14431,junk,,,,
bhl_86914,500,0.00028,junk,,,,
bhl_86914,501,0.00145,junk,,,,
bhl_86914,502,0.20506,junk,,,,
bhl_86914,503,5e-05,junk,,,,
bhl_86914,504,0.00093,junk,,,,
bhl_86914,505,0.00064,junk,,,,
bhl_86914,506,0.0015,junk,,,,
bhl_86914,507,9e-05,junk,,,,
bhl_86914,508,0.00091,junk,,,,
bhl_86914,509,0.00229,junk,,,,
bhl_86914,510,0.00407,junk,,,,
bhl_86914,511,0.00163,junk,,,,
bhl_86914,512,0.2244,junk,,,,
bhl_86914,513,0.07123,junk,,,,
bhl_86914,514,0.50223,non_junk,internal_essence,0.0114,0.10505,0.88354
bhl_86914,515,0.07228,junk,,,,
bhl_86914,516,0.07228,junk,,,,
bhl_86914,517,0.08249,junk,,,,
bhl_86914,518,0.00245,junk,,,,
bhl_86914,519,0.68281,non_junk,internal_essence,0.00394,0.26548,0.73058
bhl_86914,520,0.0014,junk,,,,
bhl_86914,521,0.00669,junk,,,,
bhl_86914,522,0.08796,junk,,,,
bhl_86914,523,0.52252,non_junk,internal_essence,0.00395,0.06263,0.93341
bhl_86914,524,0.00166,junk,,,,
bhl_86914,525,0.39831,junk,,,,
bhl_86914,526,0.88022,non_junk,internal_essence,0.00179,0.01596,0.98225
bhl_86914,527,0.02276,junk,,,,
bhl_86914,528,0.02548,junk,,,,
bhl_86914,529,0.01286,junk,,,,
bhl_86914,530,0.00427,junk,,,,
bhl_86914,531,0.01071,junk,,,,
bhl_86914,532,0.00023,junk,,,,
bhl_86914,533,0.00022,junk,,,,
bhl_86914,534,0.24241,junk,,,,
bhl_86914,535,0.24241,junk,,,,
bhl_86914,536,0.96396,non_junk,non_divine_teleology,0.02536,0.90462,0.07002
bhl_86914,537,0.96396,non_junk,non_divine_teleology,0.02536,0.90462,0.07002
bhl_86914,538,0.00086,junk,,,,
bhl_86914,539,0.08841,junk,,,,
bhl_86914,540,0.00668,junk,,,,
bhl_86914,541,0.00668,junk,,,,
bhl_86914,542,0.00187,junk,,,,
bhl_86914,543,0.00102,junk,,,,
bhl_86914,544,0.03066,junk,,,,
bhl_86914,545,0.83433,non_junk,internal_essence,0.00336,0.04101,0.95563
bhl_86914,546,0.01562,junk,,,,
bhl_86914,547,0.67103,non_junk,internal_essence,0.00203,0.03535,0.96262
bhl_86914,548,0.31017,junk,,,,
bhl_86914,549,0.57094,non_junk,internal_essence,0.00221,0.05865,0.93914
bhl_86914,550,0.99902,non_junk,non_divine_teleology,0.00346,0.96034,0.0362
bhl_86914,551,0.01719,junk,,,,
bhl_86914,552,0.01719,junk,,,,
bhl_86914,553,0.44197,junk,,,,
bhl_86914,554,0.01834,junk,,,,
bhl_86914,555,0.01031,junk,,,,
bhl_86914,556,0.00115,junk,,,,
bhl_86914,557,0.0009,junk,,,,
bhl_86914,558,0.86824,non_junk,non_divine_teleology,0.0078,0.76459,0.22761
bhl_86914,559,0.0015,junk,,,,
bhl_86914,560,0.00383,junk,,,,
bhl_86914,561,0.00019,junk,,,,
bhl_86914,562,0.58508,non_junk,internal_essence,0.00913,0.10631,0.88455
bhl_86914,563,0.00077,junk,,,,
bhl_86914,564,5e-05,junk,,,,
bhl_86914,565,0.00086,junk,,,,
bhl_86914,566,0.00101,junk,,,,
bhl_86914,567,0.00013,junk,,,,
bhl_86914,568,8e-05,junk,,,,
bhl_86914,569,5e-05,junk,,,,
bhl_86914,570,0.04355,junk,,,,
bhl_86914,571,0.01153,junk,,,,
bhl_86914,572,0.0201,junk,,,,
bhl_86914,573,0.00325,junk,,,,
bhl_86914,574,0.00058,junk,,,,
bhl_86914,575,0.00049,junk,,,,
bhl_86914,576,0.00071,junk,,,,
bhl_86914,577,0.10718,junk,,,,
bhl_86914,578,0.00014,junk,,,,
bhl_86914,579,0.0001,junk,,,,
bhl_86914,580,8e-05,junk,,,,
bhl_86914,581,0.00961,junk,,,,
bhl_86914,582,0.00233,junk,,,,
bhl_86914,583,4e-05,junk,,,,
bhl_86914,584,4e-05,junk,,,,
bhl_86914,585,0.00105,junk,,,,
bhl_86914,586,0.00034,junk,,,,
bhl_86914,587,0.00193,junk,,,,
bhl_86914,588,0.00264,junk,,,,
