uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48894,269,0.69946,non_junk,internal_essence,0.00602,0.38235,0.61163
bhl_48894,270,0.00708,junk,,,,
bhl_48894,271,0.69946,non_junk,internal_essence,0.00602,0.38235,0.61163
bhl_48894,272,0.6594,non_junk,internal_essence,0.00704,0.14335,0.84961
bhl_48894,273,0.01276,junk,,,,
bhl_48894,274,0.9573,non_junk,internal_essence,0.00646,0.0705,0.92304
bhl_48894,275,0.13507,junk,,,,
bhl_48894,276,0.03241,junk,,,,
bhl_48894,277,0.86242,non_junk,internal_essence,0.00749,0.30646,0.68605
bhl_48894,278,0.44247,junk,,,,
bhl_48894,279,0.00569,junk,,,,
bhl_48894,280,0.0002,junk,,,,
bhl_48894,281,0.0002,junk,,,,
bhl_48894,282,0.922,non_junk,non_divine_teleology,0.00324,0.88823,0.10854
bhl_48894,283,0.92939,non_junk,non_divine_teleology,0.00582,0.81834,0.17585
bhl_48894,284,0.0052,junk,,,,
bhl_48894,285,0.95499,non_junk,internal_essence,0.0067,0.25672,0.73658
bhl_48894,286,0.32224,junk,,,,
bhl_48894,287,0.97295,non_junk,internal_essence,0.00772,0.43307,0.55921
bhl_48894,289,0.00025,junk,,,,
bhl_48894,291,0.00045,junk,,,,
bhl_48894,292,0.08365,junk,,,,
bhl_48894,293,0.18204,junk,,,,
bhl_48894,294,0.01514,junk,,,,
bhl_48894,295,0.21833,junk,,,,
bhl_48894,296,0.00016,junk,,,,
bhl_48894,297,0.28729,junk,,,,
bhl_48894,298,0.02033,junk,,,,
bhl_48894,299,0.01035,junk,,,,
bhl_48894,300,0.01597,junk,,,,
bhl_48894,301,0.00029,junk,,,,
bhl_48894,302,0.01594,junk,,,,
bhl_48894,303,0.18802,junk,,,,
bhl_48894,304,0.00015,junk,,,,
bhl_48894,305,0.02986,junk,,,,
bhl_48894,306,0.00017,junk,,,,
bhl_48894,307,0.00109,junk,,,,
bhl_48894,308,0.0016,junk,,,,
bhl_48894,310,0.99956,non_junk,non_divine_teleology,0.03253,0.90217,0.0653
bhl_48894,311,0.00845,junk,,,,
bhl_48894,312,0.0005,junk,,,,
bhl_48894,313,0.00202,junk,,,,
bhl_48894,314,0.00078,junk,,,,
bhl_48894,315,0.98353,non_junk,non_divine_teleology,0.01056,0.69404,0.2954
bhl_48894,316,0.09253,junk,,,,
bhl_48894,317,0.25575,junk,,,,
bhl_48894,318,0.9359,non_junk,non_divine_teleology,0.00549,0.97495,0.01955
bhl_48894,319,0.00296,junk,,,,
bhl_48894,320,0.00045,junk,,,,
bhl_48894,321,0.18625,junk,,,,
bhl_48894,322,0.78174,non_junk,internal_essence,0.01502,0.33754,0.64744
bhl_48894,323,0.00255,junk,,,,
bhl_48894,324,0.6203,non_junk,internal_essence,0.00129,0.02256,0.97616
bhl_48894,325,0.00182,junk,,,,
bhl_48894,326,0.34963,junk,,,,
bhl_48894,327,0.00538,junk,,,,
bhl_48894,329,0.00538,junk,,,,
bhl_48894,330,0.17825,junk,,,,
bhl_48894,331,0.5919,non_junk,internal_essence,0.02927,0.38502,0.58572
bhl_48894,332,0.00015,junk,,,,
bhl_48894,333,4e-05,junk,,,,
bhl_48894,334,0.00074,junk,,,,
bhl_48894,335,0.00074,junk,,,,
bhl_48894,336,0.02152,junk,,,,
bhl_48894,337,0.00209,junk,,,,
bhl_48894,338,0.02152,junk,,,,
bhl_48894,339,0.00209,junk,,,,
bhl_48894,340,0.06854,junk,,,,
bhl_48894,341,0.02158,junk,,,,
bhl_48894,342,0.00073,junk,,,,
bhl_48894,343,0.8366,non_junk,non_divine_teleology,0.01809,0.96995,0.01196
bhl_48894,344,0.00153,junk,,,,
bhl_48894,345,0.00208,junk,,,,
bhl_48894,346,0.03209,junk,,,,
bhl_48894,347,0.00355,junk,,,,
bhl_48894,348,0.00133,junk,,,,
bhl_48894,349,0.13512,junk,,,,
bhl_48894,351,0.0002,junk,,,,
bhl_48894,352,0.00267,junk,,,,
bhl_48894,353,0.00023,junk,,,,
bhl_48894,355,0.00023,junk,,,,
bhl_48894,356,0.00226,junk,,,,
bhl_48894,358,0.00342,junk,,,,
bhl_48894,359,0.05066,junk,,,,
bhl_48894,360,0.05745,junk,,,,
bhl_48894,361,0.00099,junk,,,,
bhl_48894,362,0.00335,junk,,,,
bhl_48894,363,0.22039,junk,,,,
bhl_48894,364,0.00144,junk,,,,
bhl_48894,365,0.49663,junk,,,,
bhl_48894,366,0.00186,junk,,,,
bhl_48894,367,0.70985,non_junk,internal_essence,0.00172,0.03363,0.96464
bhl_48894,368,0.68766,non_junk,internal_essence,0.00624,0.09661,0.89716
bhl_48894,369,0.001,junk,,,,
bhl_48894,370,0.00115,junk,,,,
bhl_48894,371,0.26312,junk,,,,
bhl_48894,372,0.001,junk,,,,
bhl_48894,373,0.00115,junk,,,,
bhl_48894,375,0.52051,non_junk,internal_essence,0.00545,0.08297,0.91159
bhl_48894,376,0.2282,junk,,,,
bhl_48894,377,0.296,junk,,,,
bhl_48894,378,0.04438,junk,,,,
bhl_48894,379,0.02099,junk,,,,
bhl_48894,380,0.99888,non_junk,non_divine_teleology,0.00138,0.9902,0.00843
bhl_48894,381,0.92253,non_junk,non_divine_teleology,0.01925,0.78079,0.19995
bhl_48894,383,0.00441,junk,,,,
bhl_48894,384,0.00018,junk,,,,
bhl_48894,385,0.00016,junk,,,,
bhl_48894,386,0.001,junk,,,,
bhl_48894,387,0.00024,junk,,,,
bhl_48894,388,0.00739,junk,,,,
bhl_48894,389,0.0049,junk,,,,
bhl_48894,390,0.0049,junk,,,,
bhl_48894,391,0.00042,junk,,,,
bhl_48894,392,0.95091,non_junk,internal_essence,0.00902,0.41556,0.57542
bhl_48894,393,0.62039,non_junk,internal_essence,0.00707,0.27864,0.71428
bhl_48894,394,0.18023,junk,,,,
bhl_48894,395,8e-05,junk,,,,
bhl_48894,396,0.18023,junk,,,,
bhl_48894,397,0.39178,junk,,,,
bhl_48894,398,0.00533,junk,,,,
bhl_48894,399,0.00055,junk,,,,
bhl_48894,401,0.00105,junk,,,,
bhl_48894,402,0.00243,junk,,,,
bhl_48894,403,0.01657,junk,,,,
bhl_48894,404,0.03732,junk,,,,
bhl_48894,405,0.00039,junk,,,,
bhl_48894,406,0.01558,junk,,,,
bhl_48894,407,0.89842,non_junk,internal_essence,0.00143,0.0358,0.96277
bhl_48894,408,0.11005,junk,,,,
bhl_48894,409,0.89842,non_junk,internal_essence,0.00143,0.0358,0.96277
bhl_48894,411,0.00081,junk,,,,
bhl_48894,412,0.94586,non_junk,internal_essence,0.00058,0.0181,0.98132
bhl_48894,413,0.44701,junk,,,,
bhl_48894,414,0.99789,non_junk,non_divine_teleology,0.00185,0.95728,0.04087
bhl_48894,415,0.01582,junk,,,,
bhl_48894,416,0.8761,non_junk,internal_essence,0.0082,0.36183,0.62997
bhl_48894,417,0.24331,junk,,,,
bhl_48894,418,0.16199,junk,,,,
bhl_48894,419,0.00094,junk,,,,
bhl_48894,420,0.70867,non_junk,internal_essence,0.00781,0.14389,0.8483
bhl_48894,421,0.08064,junk,,,,
bhl_48894,422,0.60944,non_junk,internal_essence,0.00458,0.42562,0.5698
bhl_48894,423,0.08064,junk,,,,
bhl_48894,424,9e-05,junk,,,,
bhl_48894,425,0.00342,junk,,,,
bhl_48894,426,0.00024,junk,,,,
bhl_48894,427,0.16576,junk,,,,
bhl_48894,428,0.99698,non_junk,non_divine_teleology,0.01157,0.84704,0.14139
bhl_48894,429,0.98204,non_junk,non_divine_teleology,0.05088,0.90111,0.04801
bhl_48894,430,0.4838,junk,,,,
bhl_48894,431,0.32443,junk,,,,
bhl_48894,432,0.19135,junk,,,,
bhl_48894,434,0.3805,junk,,,,
bhl_48894,435,0.00043,junk,,,,
bhl_48894,436,0.99574,non_junk,non_divine_teleology,0.01529,0.92185,0.06286
bhl_48894,437,0.7355,non_junk,non_divine_teleology,0.01331,0.9686,0.01809
bhl_48894,438,0.99883,non_junk,non_divine_teleology,0.00676,0.83877,0.15447
bhl_48894,439,0.72434,non_junk,internal_essence,0.00254,0.06317,0.93429
bhl_48894,440,0.76036,non_junk,internal_essence,0.00163,0.04285,0.95552
bhl_48894,441,0.89143,non_junk,internal_essence,0.01353,0.46715,0.51932
bhl_48894,442,0.00275,junk,,,,
bhl_48894,443,0.00257,junk,,,,
bhl_48894,444,0.01619,junk,,,,
bhl_48894,445,0.00129,junk,,,,
bhl_48894,446,0.00287,junk,,,,
bhl_48894,447,0.00039,junk,,,,
bhl_48894,448,0.00015,junk,,,,
bhl_48894,449,0.01223,junk,,,,
bhl_48894,450,0.01223,junk,,,,
bhl_48894,451,0.00015,junk,,,,
bhl_48894,453,0.00093,junk,,,,
bhl_48894,454,0.05367,junk,,,,
bhl_48894,455,0.00226,junk,,,,
bhl_48894,456,0.00482,junk,,,,
bhl_48894,457,0.00376,junk,,,,
bhl_48894,458,0.00275,junk,,,,
bhl_48894,459,0.00381,junk,,,,
bhl_48894,460,0.00016,junk,,,,
bhl_48894,461,0.01513,junk,,,,
bhl_48894,462,0.96676,non_junk,internal_essence,0.01086,0.09506,0.89408
bhl_48894,463,0.00057,junk,,,,
bhl_48894,464,0.97872,non_junk,non_divine_teleology,0.02014,0.73806,0.2418
bhl_48894,465,8e-05,junk,,,,
bhl_48894,466,0.00034,junk,,,,
bhl_48894,467,0.01123,junk,,,,
bhl_48894,468,0.00018,junk,,,,
bhl_48894,469,0.00039,junk,,,,
bhl_48894,470,0.0051,junk,,,,
bhl_48894,471,0.01832,junk,,,,
bhl_48894,472,0.01832,junk,,,,
bhl_48894,473,0.00049,junk,,,,
bhl_48894,474,0.0032,junk,,,,
bhl_48894,475,0.00191,junk,,,,
bhl_48894,476,0.0099,junk,,,,
bhl_48894,477,0.00135,junk,,,,
bhl_48894,478,0.0099,junk,,,,
bhl_48894,480,0.01167,junk,,,,
bhl_48894,481,0.0029,junk,,,,
bhl_48894,482,3e-05,junk,,,,
bhl_48894,483,0.01167,junk,,,,
bhl_48894,484,0.0029,junk,,,,
bhl_48894,485,3e-05,junk,,,,
bhl_48894,487,0.04422,junk,,,,
bhl_48894,488,0.05597,junk,,,,
bhl_48894,489,0.00087,junk,,,,
bhl_48894,490,0.00174,junk,,,,
bhl_48894,491,0.23084,junk,,,,
bhl_48894,492,0.95927,non_junk,internal_essence,0.00481,0.04791,0.94727
bhl_48894,493,0.00421,junk,,,,
bhl_48894,494,0.07037,junk,,,,
bhl_48894,495,0.07066,junk,,,,
bhl_48894,496,0.01058,junk,,,,
bhl_48894,497,0.24903,junk,,,,
bhl_48894,498,0.21633,junk,,,,
bhl_48894,499,0.5427,non_junk,internal_essence,0.00992,0.11542,0.87466
bhl_48894,500,0.09658,junk,,,,
bhl_48894,501,0.00795,junk,,,,
bhl_48894,502,0.00554,junk,,,,
bhl_48894,503,0.04457,junk,,,,
bhl_48894,504,0.78061,non_junk,non_divine_teleology,0.01713,0.54183,0.44104
bhl_48894,505,0.99307,non_junk,non_divine_teleology,0.00567,0.78831,0.20602
bhl_48894,506,0.78061,non_junk,non_divine_teleology,0.01713,0.54183,0.44104
bhl_48894,507,0.99307,non_junk,non_divine_teleology,0.00567,0.78831,0.20602
bhl_48894,508,0.9976,non_junk,non_divine_teleology,0.00575,0.97804,0.01621
bhl_48894,509,0.51354,non_junk,non_divine_teleology,0.00363,0.88476,0.11161
bhl_48894,510,0.99896,non_junk,non_divine_teleology,0.00178,0.98086,0.01736
bhl_48894,511,0.97099,non_junk,internal_essence,0.0118,0.31401,0.67419
bhl_48894,512,0.70258,non_junk,internal_essence,0.00829,0.22437,0.76734
bhl_48894,513,0.25534,junk,,,,
bhl_48894,514,0.6083,non_junk,internal_essence,0.02339,0.32505,0.65156
bhl_48894,515,0.10469,junk,,,,
bhl_48894,516,0.32377,junk,,,,
bhl_48894,517,0.04323,junk,,,,
bhl_48894,518,0.60774,non_junk,non_divine_teleology,0.00253,0.73901,0.25847
bhl_48894,519,0.00054,junk,,,,
bhl_48894,520,6e-05,junk,,,,
bhl_48894,521,0.00123,junk,,,,
bhl_48894,522,0.00032,junk,,,,
bhl_48894,524,0.09493,junk,,,,
bhl_48894,525,0.00125,junk,,,,
bhl_48894,526,0.04638,junk,,,,
bhl_48894,527,0.00389,junk,,,,
bhl_48894,528,0.0017,junk,,,,
bhl_48894,529,0.00141,junk,,,,
bhl_48894,530,0.0009,junk,,,,
bhl_48894,531,0.0016,junk,,,,
bhl_48894,532,0.0016,junk,,,,
bhl_48894,533,0.00608,junk,,,,
bhl_48894,534,0.51646,non_junk,internal_essence,0.00235,0.0285,0.96915
bhl_48894,536,0.01737,junk,,,,
bhl_48894,537,0.00017,junk,,,,
bhl_48894,538,0.01686,junk,,,,
bhl_48894,539,0.03001,junk,,,,
bhl_48894,540,0.69291,non_junk,internal_essence,0.00161,0.01676,0.98164
bhl_48894,541,0.00666,junk,,,,
bhl_48894,542,0.91601,non_junk,internal_essence,0.00906,0.15393,0.83701
bhl_48894,543,0.69154,non_junk,internal_essence,0.01761,0.22003,0.76235
bhl_48894,544,0.04598,junk,,,,
bhl_48894,545,0.0023,junk,,,,
bhl_48894,546,0.01431,junk,,,,
bhl_48894,547,0.55083,non_junk,internal_essence,0.01304,0.13118,0.85578
bhl_48894,548,0.01431,junk,,,,
bhl_48894,550,0.03665,junk,,,,
bhl_48894,551,0.26425,junk,,,,
bhl_48894,552,0.38292,junk,,,,
bhl_48894,553,0.03665,junk,,,,
bhl_48894,555,0.48369,junk,,,,
bhl_48894,557,0.35547,junk,,,,
bhl_48894,558,0.19659,junk,,,,
bhl_48894,559,0.9996,non_junk,non_divine_teleology,0.00905,0.98794,0.00301
bhl_48894,560,0.87128,non_junk,non_divine_teleology,0.01334,0.97245,0.01422
bhl_48894,561,0.9996,non_junk,non_divine_teleology,0.00905,0.98794,0.00301
bhl_48894,562,0.94436,non_junk,non_divine_teleology,0.01351,0.94042,0.04608
bhl_48894,563,0.69816,non_junk,internal_essence,0.01006,0.44856,0.54137
bhl_48894,564,0.08417,junk,,,,
bhl_48894,565,0.76541,non_junk,non_divine_teleology,0.02154,0.9362,0.04225
bhl_48894,566,0.05869,junk,,,,
bhl_48894,568,0.94551,non_junk,non_divine_teleology,0.01383,0.68895,0.29723
bhl_48894,569,0.91685,non_junk,non_divine_teleology,0.01643,0.91432,0.06925
bhl_48894,570,0.99661,non_junk,internal_essence,0.00312,0.06185,0.93503
bhl_48894,571,0.95808,non_junk,internal_essence,0.00147,0.06754,0.93099
bhl_48894,572,0.99819,non_junk,internal_essence,0.0051,0.11515,0.87975
bhl_48894,573,0.95808,non_junk,internal_essence,0.00147,0.06754,0.93099
bhl_48894,574,0.24658,junk,,,,
bhl_48894,575,0.98631,non_junk,non_divine_teleology,0.00343,0.89738,0.09918
bhl_48894,576,0.24658,junk,,,,
bhl_48894,577,0.84862,non_junk,non_divine_teleology,0.01218,0.88503,0.10279
bhl_48894,578,0.9983,non_junk,non_divine_teleology,0.00815,0.90026,0.09158
bhl_48894,579,0.98877,non_junk,non_divine_teleology,0.01181,0.86897,0.11922
bhl_48894,580,0.01082,junk,,,,
bhl_48894,581,0.84826,non_junk,non_divine_teleology,0.00878,0.70864,0.28258
bhl_48894,582,0.47444,junk,,,,
bhl_48894,583,0.08018,junk,,,,
bhl_48894,585,0.13438,junk,,,,
bhl_48894,586,0.99742,non_junk,non_divine_teleology,0.0651,0.82993,0.10497
bhl_48894,587,0.94194,non_junk,non_divine_teleology,0.00906,0.93625,0.0547
bhl_48894,588,0.77923,non_junk,non_divine_teleology,0.0067,0.96043,0.03287
bhl_48894,589,0.94194,non_junk,non_divine_teleology,0.00906,0.93625,0.0547
bhl_48894,590,0.96333,non_junk,non_divine_teleology,0.01161,0.75654,0.23185
bhl_48894,591,0.00107,junk,,,,
bhl_48894,592,0.01251,junk,,,,
bhl_48894,593,0.00107,junk,,,,
