uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_180669,81,0.68193,non_junk,non_divine_teleology,0.01419,0.90683,0.07898
bhl_180669,82,0.06291,junk,,,,
bhl_180669,83,0.08791,junk,,,,
bhl_180669,84,0.16883,junk,,,,
bhl_180669,85,0.64072,non_junk,non_divine_teleology,0.02223,0.90139,0.07637
bhl_180669,87,3e-05,junk,,,,
bhl_180669,88,0.14446,junk,,,,
bhl_180669,89,0.00066,junk,,,,
bhl_180669,90,0.00011,junk,,,,
bhl_180669,92,0.26586,junk,,,,
bhl_180669,94,0.0076,junk,,,,
bhl_180669,95,0.02426,junk,,,,
bhl_180669,97,0.24922,junk,,,,
bhl_180669,98,0.98963,non_junk,internal_essence,0.03287,0.47129,0.49584
bhl_180669,99,0.24922,junk,,,,
bhl_180669,100,0.98963,non_junk,internal_essence,0.03287,0.47129,0.49584
bhl_180669,101,0.33553,junk,,,,
bhl_180669,102,0.99692,non_junk,non_divine_teleology,0.02299,0.85986,0.11715
bhl_180669,103,0.01385,junk,,,,
bhl_180669,104,0.04889,junk,,,,
bhl_180669,105,0.12623,junk,,,,
bhl_180669,106,0.27879,junk,,,,
bhl_180669,107,0.00012,junk,,,,
bhl_180669,108,0.04585,junk,,,,
bhl_180669,109,0.01721,junk,,,,
bhl_180669,110,0.04585,junk,,,,
bhl_180669,111,0.26681,junk,,,,
bhl_180669,112,0.0149,junk,,,,
bhl_180669,113,0.00671,junk,,,,
bhl_180669,114,0.00024,junk,,,,
bhl_180669,115,0.02104,junk,,,,
bhl_180669,116,0.103,junk,,,,
bhl_180669,117,0.03795,junk,,,,
bhl_180669,118,3e-05,junk,,,,
bhl_180669,120,0.07723,junk,,,,
bhl_180669,121,0.00045,junk,,,,
bhl_180669,122,0.00032,junk,,,,
bhl_180669,123,0.00533,junk,,,,
bhl_180669,124,0.00533,junk,,,,
bhl_180669,125,0.05731,junk,,,,
bhl_180669,126,9e-05,junk,,,,
bhl_180669,128,8e-05,junk,,,,
bhl_180669,129,8e-05,junk,,,,
bhl_180669,130,0.00638,junk,,,,
bhl_180669,131,0.00028,junk,,,,
bhl_180669,132,0.00446,junk,,,,
bhl_180669,133,0.00028,junk,,,,
bhl_180669,134,3e-05,junk,,,,
bhl_180669,135,0.00015,junk,,,,
bhl_180669,136,0.001,junk,,,,
bhl_180669,137,0.0002,junk,,,,
bhl_180669,138,0.00029,junk,,,,
bhl_180669,139,0.00239,junk,,,,
bhl_180669,140,0.01111,junk,,,,
bhl_180669,141,0.01034,junk,,,,
bhl_180669,144,0.01108,junk,,,,
bhl_180669,146,0.0027,junk,,,,
bhl_180669,147,0.00121,junk,,,,
bhl_180669,148,0.00165,junk,,,,
bhl_180669,149,0.00033,junk,,,,
bhl_180669,150,0.14078,junk,,,,
bhl_180669,151,0.04953,junk,,,,
bhl_180669,153,0.0038,junk,,,,
bhl_180669,154,0.96656,non_junk,internal_essence,0.00078,0.09072,0.90851
bhl_180669,155,0.00039,junk,,,,
bhl_180669,156,0.00097,junk,,,,
bhl_180669,157,3e-05,junk,,,,
bhl_180669,158,0.00072,junk,,,,
bhl_180669,159,0.99352,non_junk,non_divine_teleology,0.00215,0.9961,0.00175
bhl_180669,161,0.0002,junk,,,,
bhl_180669,162,0.0001,junk,,,,
bhl_180669,163,0.04713,junk,,,,
bhl_180669,164,0.00071,junk,,,,
bhl_180669,165,0.02981,junk,,,,
bhl_180669,166,0.00071,junk,,,,
bhl_180669,167,4e-05,junk,,,,
bhl_180669,168,9e-05,junk,,,,
bhl_180669,169,9e-05,junk,,,,
bhl_180669,171,0.00257,junk,,,,
bhl_180669,172,0.00589,junk,,,,
bhl_180669,173,0.00125,junk,,,,
bhl_180669,174,0.00051,junk,,,,
bhl_180669,176,0.00098,junk,,,,
bhl_180669,177,0.00034,junk,,,,
bhl_180669,179,0.00069,junk,,,,
bhl_180669,180,0.00473,junk,,,,
bhl_180669,181,0.02108,junk,,,,
bhl_180669,182,0.00058,junk,,,,
bhl_180669,183,3e-05,junk,,,,
bhl_180669,184,0.00048,junk,,,,
bhl_180669,185,8e-05,junk,,,,
bhl_180669,186,0.00105,junk,,,,
bhl_180669,187,7e-05,junk,,,,
bhl_180669,188,0.00104,junk,,,,
bhl_180669,190,0.00266,junk,,,,
bhl_180669,191,0.20773,junk,,,,
bhl_180669,192,0.95964,non_junk,non_divine_teleology,0.00381,0.8428,0.15339
bhl_180669,193,0.0007,junk,,,,
bhl_180669,194,0.19322,junk,,,,
bhl_180669,195,0.00062,junk,,,,
bhl_180669,196,0.00125,junk,,,,
bhl_180669,197,0.06398,junk,,,,
bhl_180669,198,0.00801,junk,,,,
bhl_180669,199,0.01108,junk,,,,
bhl_180669,200,0.00388,junk,,,,
bhl_180669,201,0.0002,junk,,,,
bhl_180669,202,0.99529,non_junk,non_divine_teleology,0.00421,0.96989,0.02591
bhl_180669,203,3e-05,junk,,,,
bhl_180669,204,0.98946,non_junk,non_divine_teleology,0.00275,0.97783,0.01942
bhl_180669,205,0.0086,junk,,,,
bhl_180669,206,0.00067,junk,,,,
bhl_180669,207,0.0086,junk,,,,
bhl_180669,209,0.00026,junk,,,,
bhl_180669,210,0.00174,junk,,,,
bhl_180669,211,9e-05,junk,,,,
bhl_180669,213,0.00072,junk,,,,
bhl_180669,214,0.02483,junk,,,,
bhl_180669,215,0.02035,junk,,,,
bhl_180669,216,0.76034,non_junk,non_divine_teleology,0.0071,0.95229,0.04061
bhl_180669,218,0.00073,junk,,,,
bhl_180669,219,0.00696,junk,,,,
bhl_180669,220,3e-05,junk,,,,
bhl_180669,221,0.99901,non_junk,non_divine_teleology,0.00213,0.99677,0.0011
bhl_180669,222,0.8667,non_junk,non_divine_teleology,0.00534,0.82417,0.17049
bhl_180669,223,0.75957,non_junk,non_divine_teleology,0.01353,0.91306,0.07341
bhl_180669,224,0.00021,junk,,,,
bhl_180669,225,0.00021,junk,,,,
bhl_180669,226,0.97919,non_junk,internal_essence,0.00933,0.49434,0.49633
bhl_180669,227,0.97919,non_junk,internal_essence,0.00933,0.49434,0.49633
bhl_180669,228,0.00088,junk,,,,
bhl_180669,230,3e-05,junk,,,,
bhl_180669,231,0.00489,junk,,,,
bhl_180669,232,0.0017,junk,,,,
bhl_180669,233,0.04092,junk,,,,
bhl_180669,234,0.00304,junk,,,,
bhl_180669,235,0.04092,junk,,,,
bhl_180669,236,0.00567,junk,,,,
bhl_180669,238,0.00168,junk,,,,
bhl_180669,239,9e-05,junk,,,,
bhl_180669,240,0.08483,junk,,,,
bhl_180669,241,0.76419,non_junk,non_divine_teleology,0.00156,0.99297,0.00547
bhl_180669,242,0.67881,non_junk,non_divine_teleology,0.00367,0.98249,0.01383
bhl_180669,243,0.99718,non_junk,non_divine_teleology,0.00504,0.92578,0.06918
bhl_180669,246,0.0001,junk,,,,
bhl_180669,248,0.01128,junk,,,,
bhl_180669,249,0.07812,junk,,,,
bhl_180669,251,0.12931,junk,,,,
bhl_180669,252,0.02888,junk,,,,
bhl_180669,253,0.00704,junk,,,,
bhl_180669,254,0.99465,non_junk,non_divine_teleology,0.01791,0.90707,0.07502
bhl_180669,255,0.00644,junk,,,,
bhl_180669,256,0.00791,junk,,,,
bhl_180669,257,0.99762,non_junk,non_divine_teleology,0.01276,0.9494,0.03784
bhl_180669,258,0.00644,junk,,,,
bhl_180669,259,0.98218,non_junk,non_divine_teleology,0.09941,0.654,0.24659
bhl_180669,260,0.97793,non_junk,non_divine_teleology,0.04439,0.75584,0.19977
bhl_180669,261,0.3771,junk,,,,
bhl_180669,262,3e-05,junk,,,,
bhl_180669,263,0.13019,junk,,,,
bhl_180669,264,0.00228,junk,,,,
bhl_180669,266,0.3943,junk,,,,
bhl_180669,267,0.37406,junk,,,,
bhl_180669,268,0.03027,junk,,,,
bhl_180669,269,3e-05,junk,,,,
bhl_180669,270,0.02197,junk,,,,
bhl_180669,271,0.0001,junk,,,,
bhl_180669,273,0.9425,non_junk,internal_essence,0.03455,0.29011,0.67534
bhl_180669,276,0.44752,junk,,,,
bhl_180669,277,0.8946,non_junk,internal_essence,0.00685,0.09178,0.90138
bhl_180669,279,0.26145,junk,,,,
bhl_180669,280,0.26145,junk,,,,
bhl_180669,281,0.00035,junk,,,,
bhl_180669,282,0.00139,junk,,,,
bhl_180669,285,0.88716,non_junk,internal_essence,0.01401,0.10683,0.87916
bhl_180669,288,0.07877,junk,,,,
bhl_180669,289,0.00083,junk,,,,
bhl_180669,290,0.00091,junk,,,,
bhl_180669,291,0.00074,junk,,,,
bhl_180669,292,0.0029,junk,,,,
bhl_180669,293,0.049,junk,,,,
bhl_180669,294,0.77671,non_junk,internal_essence,0.00827,0.03152,0.96021
bhl_180669,295,0.10719,junk,,,,
bhl_180669,296,9e-05,junk,,,,
bhl_180669,297,0.95796,non_junk,non_divine_teleology,0.00044,0.99221,0.00735
bhl_180669,298,0.7525,non_junk,non_divine_teleology,0.00787,0.8267,0.16543
bhl_180669,299,0.00513,junk,,,,
bhl_180669,300,0.00513,junk,,,,
bhl_180669,301,0.0455,junk,,,,
bhl_180669,302,0.05054,junk,,,,
bhl_180669,303,0.00031,junk,,,,
bhl_180669,304,0.22788,junk,,,,
bhl_180669,305,0.22788,junk,,,,
bhl_180669,307,0.11269,junk,,,,
bhl_180669,308,0.00139,junk,,,,
bhl_180669,309,0.00139,junk,,,,
bhl_180669,310,0.00011,junk,,,,
bhl_180669,311,0.75915,non_junk,non_divine_teleology,0.00022,0.99745,0.00233
bhl_180669,313,0.75915,non_junk,non_divine_teleology,0.00022,0.99745,0.00233
bhl_180669,314,0.00016,junk,,,,
bhl_180669,316,0.98726,non_junk,non_divine_teleology,0.00445,0.99079,0.00476
bhl_180669,317,0.9739,non_junk,non_divine_teleology,0.0178,0.96479,0.01742
bhl_180669,319,0.01651,junk,,,,
bhl_180669,320,0.2549,junk,,,,
bhl_180669,321,0.00415,junk,,,,
bhl_180669,322,0.58768,non_junk,non_divine_teleology,0.01007,0.74579,0.24414
bhl_180669,323,0.00022,junk,,,,
bhl_180669,324,0.00022,junk,,,,
bhl_180669,325,0.66794,non_junk,non_divine_teleology,0.01941,0.93278,0.0478
bhl_180669,326,0.3043,junk,,,,
bhl_180669,327,0.00091,junk,,,,
bhl_180669,328,0.23228,junk,,,,
bhl_180669,330,0.90103,non_junk,non_divine_teleology,0.01379,0.94354,0.04267
bhl_180669,331,0.69809,non_junk,non_divine_teleology,0.04165,0.85263,0.10572
bhl_180669,334,0.12365,junk,,,,
bhl_180669,335,0.05123,junk,,,,
bhl_180669,337,0.01081,junk,,,,
bhl_180669,338,0.00236,junk,,,,
bhl_180669,339,0.04939,junk,,,,
bhl_180669,340,0.00142,junk,,,,
bhl_180669,341,0.04939,junk,,,,
bhl_180669,342,0.0174,junk,,,,
bhl_180669,344,0.91933,non_junk,non_divine_teleology,0.01854,0.91498,0.06648
bhl_180669,345,0.67248,non_junk,non_divine_teleology,0.06937,0.75758,0.17306
bhl_180669,346,0.02546,junk,,,,
bhl_180669,347,0.0014,junk,,,,
bhl_180669,348,0.00022,junk,,,,
bhl_180669,349,0.00728,junk,,,,
bhl_180669,350,0.00019,junk,,,,
bhl_180669,351,6e-05,junk,,,,
bhl_180669,353,0.00042,junk,,,,
bhl_180669,354,0.00042,junk,,,,
bhl_180669,355,0.98479,non_junk,non_divine_teleology,0.01366,0.964,0.02234
bhl_180669,356,0.8583,non_junk,non_divine_teleology,0.00833,0.93093,0.06075
bhl_180669,357,0.8583,non_junk,non_divine_teleology,0.00833,0.93093,0.06075
bhl_180669,358,0.00175,junk,,,,
bhl_180669,360,0.24205,junk,,,,
bhl_180669,361,0.07408,junk,,,,
bhl_180669,362,0.1819,junk,,,,
bhl_180669,364,0.14001,junk,,,,
bhl_180669,365,0.1819,junk,,,,
bhl_180669,367,0.85344,non_junk,non_divine_teleology,0.02371,0.78785,0.18844
bhl_180669,368,0.26056,junk,,,,
bhl_180669,369,0.80654,non_junk,non_divine_teleology,0.03581,0.65164,0.31255
bhl_180669,370,0.80654,non_junk,non_divine_teleology,0.03581,0.65164,0.31255
bhl_180669,371,0.08703,junk,,,,
bhl_180669,372,1e-05,junk,,,,
bhl_180669,373,0.07009,junk,,,,
bhl_180669,375,0.95447,non_junk,internal_essence,0.02613,0.45993,0.51394
bhl_180669,376,0.99458,non_junk,non_divine_teleology,0.04277,0.72904,0.22819
bhl_180669,377,0.98661,non_junk,non_divine_teleology,0.21785,0.73608,0.04607
bhl_180669,378,0.00716,junk,,,,
bhl_180669,379,0.84192,non_junk,internal_essence,0.00638,0.18665,0.80696
bhl_180669,380,0.00716,junk,,,,
bhl_180669,381,0.84192,non_junk,internal_essence,0.00638,0.18665,0.80696
bhl_180669,382,0.00117,junk,,,,
bhl_180669,383,0.77232,non_junk,internal_essence,0.02595,0.07837,0.89569
bhl_180669,384,0.71695,non_junk,internal_essence,0.02534,0.07304,0.90162
bhl_180669,385,0.99481,non_junk,internal_essence,0.00913,0.058,0.93287
bhl_180669,386,3e-05,junk,,,,
bhl_180669,387,0.02707,junk,,,,
bhl_180669,388,0.99481,non_junk,internal_essence,0.00913,0.058,0.93287
bhl_180669,389,3e-05,junk,,,,
bhl_180669,390,0.02707,junk,,,,
bhl_180669,392,0.01534,junk,,,,
bhl_180669,393,0.00075,junk,,,,
bhl_180669,394,0.00075,junk,,,,
bhl_180669,395,0.02474,junk,,,,
bhl_180669,396,0.00079,junk,,,,
bhl_180669,397,0.05987,junk,,,,
bhl_180669,398,0.0713,junk,,,,
bhl_180669,400,0.95934,non_junk,non_divine_teleology,0.00666,0.99161,0.00173
bhl_180669,401,0.72777,non_junk,non_divine_teleology,0.01201,0.95594,0.03204
bhl_180669,402,0.95934,non_junk,non_divine_teleology,0.00666,0.99161,0.00173
bhl_180669,403,0.6996,non_junk,non_divine_teleology,0.01978,0.874,0.10622
bhl_180669,404,0.00366,junk,,,,
bhl_180669,405,0.03555,junk,,,,
bhl_180669,406,0.76598,non_junk,non_divine_teleology,0.04364,0.77866,0.1777
bhl_180669,409,0.99144,non_junk,non_divine_teleology,0.01178,0.85859,0.12963
bhl_180669,410,0.02501,junk,,,,
bhl_180669,411,0.00138,junk,,,,
bhl_180669,412,0.00853,junk,,,,
bhl_180669,413,0.06133,junk,,,,
bhl_180669,414,0.00392,junk,,,,
bhl_180669,415,6e-05,junk,,,,
bhl_180669,416,0.32629,junk,,,,
bhl_180669,417,0.41863,junk,,,,
bhl_180669,418,0.0075,junk,,,,
bhl_180669,419,0.00803,junk,,,,
bhl_180669,422,0.00034,junk,,,,
bhl_180669,423,0.00361,junk,,,,
bhl_180669,425,0.00488,junk,,,,
bhl_180669,426,0.06957,junk,,,,
bhl_180669,427,0.85137,non_junk,internal_essence,0.01393,0.20644,0.77963
bhl_180669,428,0.00719,junk,,,,
bhl_180669,429,0.60768,non_junk,internal_essence,0.00808,0.13141,0.86051
bhl_180669,430,0.28757,junk,,,,
bhl_180669,431,0.18455,junk,,,,
bhl_180669,432,0.00146,junk,,,,
bhl_180669,433,0.01764,junk,,,,
bhl_180669,434,0.00146,junk,,,,
bhl_180669,435,0.00858,junk,,,,
bhl_180669,437,0.27382,junk,,,,
bhl_180669,438,0.95856,non_junk,internal_essence,0.0027,0.11515,0.88214
bhl_180669,439,0.97537,non_junk,internal_essence,0.02855,0.20363,0.76782
bhl_180669,440,0.88338,non_junk,internal_essence,0.02746,0.15828,0.81426
bhl_180669,441,0.00903,junk,,,,
bhl_180669,442,0.02367,junk,,,,
bhl_180669,443,0.9845,non_junk,internal_essence,0.02224,0.14695,0.83081
bhl_180669,444,0.31982,junk,,,,
bhl_180669,445,0.42101,junk,,,,
bhl_180669,446,0.06788,junk,,,,
bhl_180669,447,0.99565,non_junk,non_divine_teleology,0.01249,0.93044,0.05706
bhl_180669,449,0.00224,junk,,,,
bhl_180669,450,0.00405,junk,,,,
bhl_180669,451,0.00224,junk,,,,
bhl_180669,452,0.9871,non_junk,internal_essence,0.00778,0.13816,0.85406
bhl_180669,453,0.9973,non_junk,non_divine_teleology,0.00493,0.96625,0.02882
bhl_180669,454,0.81138,non_junk,internal_essence,0.0536,0.28731,0.65909
bhl_180669,455,7e-05,junk,,,,
bhl_180669,456,0.00788,junk,,,,
bhl_180669,457,0.00788,junk,,,,
bhl_180669,458,0.02302,junk,,,,
bhl_180669,459,0.40389,junk,,,,
bhl_180669,460,0.13513,junk,,,,
bhl_180669,462,0.023,junk,,,,
bhl_180669,464,0.02277,junk,,,,
bhl_180669,465,0.00019,junk,,,,
bhl_180669,466,0.39203,junk,,,,
bhl_180669,467,0.065,junk,,,,
bhl_180669,468,0.00019,junk,,,,
bhl_180669,470,4e-05,junk,,,,
bhl_180669,472,4e-05,junk,,,,
bhl_180669,473,0.07987,junk,,,,
bhl_180669,474,0.16425,junk,,,,
bhl_180669,475,0.1548,junk,,,,
bhl_180669,476,0.03716,junk,,,,
bhl_180669,477,0.29356,junk,,,,
bhl_180669,478,0.03986,junk,,,,
bhl_180669,480,0.21767,junk,,,,
bhl_180669,481,0.9878,non_junk,non_divine_teleology,0.04949,0.88748,0.06303
bhl_180669,483,0.9878,non_junk,non_divine_teleology,0.04949,0.88748,0.06303
bhl_180669,484,0.19724,junk,,,,
bhl_180669,485,0.76309,non_junk,non_divine_teleology,0.05824,0.90533,0.03644
bhl_180669,486,0.76309,non_junk,non_divine_teleology,0.05824,0.90533,0.03644
bhl_180669,487,0.0001,junk,,,,
bhl_180669,488,0.0006,junk,,,,
bhl_180669,489,0.0001,junk,,,,
bhl_180669,491,0.9835,non_junk,non_divine_teleology,0.00114,0.98692,0.01194
bhl_180669,492,0.17384,junk,,,,
bhl_180669,493,0.17384,junk,,,,
bhl_180669,494,0.00136,junk,,,,
bhl_180669,495,0.03705,junk,,,,
bhl_180669,496,0.00136,junk,,,,
bhl_180669,497,0.03705,junk,,,,
bhl_180669,498,0.01937,junk,,,,
bhl_180669,500,0.00083,junk,,,,
bhl_180669,501,0.00083,junk,,,,
bhl_180669,502,0.00218,junk,,,,
bhl_180669,503,0.46914,junk,,,,
bhl_180669,504,0.00657,junk,,,,
bhl_180669,505,0.17724,junk,,,,
bhl_180669,507,0.01145,junk,,,,
bhl_180669,508,0.02918,junk,,,,
bhl_180669,509,0.01128,junk,,,,
bhl_180669,510,0.01128,junk,,,,
bhl_180669,511,0.0158,junk,,,,
bhl_180669,512,0.02341,junk,,,,
bhl_180669,513,0.04827,junk,,,,
bhl_180669,514,0.02697,junk,,,,
bhl_180669,515,0.86891,non_junk,non_divine_teleology,0.04702,0.90781,0.04518
bhl_180669,516,0.86891,non_junk,non_divine_teleology,0.04702,0.90781,0.04518
bhl_180669,517,0.88608,non_junk,internal_essence,0.00477,0.11428,0.88095
bhl_180669,519,0.8137,non_junk,non_divine_teleology,0.01192,0.86565,0.12243
bhl_180669,520,0.98806,non_junk,non_divine_teleology,0.00245,0.77457,0.22297
bhl_180669,521,0.8137,non_junk,non_divine_teleology,0.01192,0.86565,0.12243
bhl_180669,522,0.02492,junk,,,,
bhl_180669,523,0.00241,junk,,,,
bhl_180669,524,0.00073,junk,,,,
bhl_180669,525,0.00241,junk,,,,
bhl_180669,527,0.15564,junk,,,,
bhl_180669,529,0.9427,non_junk,internal_essence,0.01533,0.38449,0.60018
bhl_180669,530,0.76511,non_junk,internal_essence,0.00375,0.12874,0.86751
bhl_180669,531,0.9427,non_junk,internal_essence,0.01533,0.38449,0.60018
bhl_180669,532,0.6467,non_junk,internal_essence,0.00715,0.0807,0.91215
bhl_180669,533,0.71678,non_junk,internal_essence,0.00964,0.06723,0.92313
bhl_180669,534,0.98251,non_junk,non_divine_teleology,0.02802,0.83249,0.13949
bhl_180669,535,0.03145,junk,,,,
bhl_180669,537,0.00178,junk,,,,
bhl_180669,538,0.02317,junk,,,,
bhl_180669,540,0.66465,non_junk,internal_essence,0.01151,0.12989,0.8586
bhl_180669,541,0.10653,junk,,,,
bhl_180669,542,0.20589,junk,,,,
bhl_180669,543,0.20589,junk,,,,
bhl_180669,544,0.26543,junk,,,,
bhl_180669,545,0.99067,non_junk,internal_essence,0.00816,0.24925,0.74259
bhl_180669,548,5e-05,junk,,,,
bhl_180669,550,0.19853,junk,,,,
bhl_180669,552,0.19853,junk,,,,
bhl_180669,553,0.04697,junk,,,,
bhl_180669,554,0.00065,junk,,,,
bhl_180669,555,0.04628,junk,,,,
bhl_180669,556,0.00021,junk,,,,
bhl_180669,558,0.8259,non_junk,non_divine_teleology,0.01722,0.68416,0.29862
bhl_180669,560,0.47636,junk,,,,
bhl_180669,561,0.22792,junk,,,,
bhl_180669,562,1e-05,junk,,,,
bhl_180669,563,0.0001,junk,,,,
bhl_180669,564,0.00014,junk,,,,
bhl_180669,565,0.03047,junk,,,,
bhl_180669,566,0.16039,junk,,,,
bhl_180669,570,0.00114,junk,,,,
bhl_180669,571,0.13332,junk,,,,
bhl_180669,572,0.00066,junk,,,,
bhl_180669,573,0.00982,junk,,,,
bhl_180669,574,0.00357,junk,,,,
bhl_180669,576,0.00033,junk,,,,
bhl_180669,577,8e-05,junk,,,,
bhl_180669,579,0.07518,junk,,,,
bhl_180669,581,0.05638,junk,,,,
bhl_180669,582,0.48097,junk,,,,
bhl_180669,583,0.68549,non_junk,internal_essence,0.01079,0.13331,0.85591
bhl_180669,584,0.04488,junk,,,,
bhl_180669,585,0.00346,junk,,,,
bhl_180669,586,0.00297,junk,,,,
bhl_180669,587,0.04635,junk,,,,
bhl_180669,588,0.00297,junk,,,,
bhl_180669,589,0.16353,junk,,,,
bhl_180669,590,0.05228,junk,,,,
bhl_180669,592,0.00287,junk,,,,
bhl_180669,595,0.0167,junk,,,,
bhl_180669,596,0.71999,non_junk,internal_essence,0.01832,0.07948,0.9022
bhl_180669,598,0.19246,junk,,,,
bhl_180669,599,0.19902,junk,,,,
bhl_180669,600,0.05646,junk,,,,
bhl_180669,601,0.19246,junk,,,,
bhl_180669,602,0.15757,junk,,,,
bhl_180669,604,0.00199,junk,,,,
bhl_180669,605,0.19753,junk,,,,
bhl_180669,606,0.02481,junk,,,,
bhl_180669,607,0.00018,junk,,,,
bhl_180669,608,0.01392,junk,,,,
bhl_180669,609,0.14991,junk,,,,
bhl_180669,610,0.00027,junk,,,,
bhl_180669,611,0.00142,junk,,,,
bhl_180669,612,0.11428,junk,,,,
bhl_180669,613,0.01669,junk,,,,
bhl_180669,615,0.93588,non_junk,internal_essence,0.01084,0.03096,0.9582
bhl_180669,617,0.1614,junk,,,,
bhl_180669,618,0.36592,junk,,,,
bhl_180669,619,0.02938,junk,,,,
bhl_180669,622,0.05119,junk,,,,
bhl_180669,623,0.00034,junk,,,,
bhl_180669,624,0.13262,junk,,,,
bhl_180669,625,0.13262,junk,,,,
bhl_180669,626,0.39067,junk,,,,
bhl_180669,627,0.00014,junk,,,,
bhl_180669,630,0.03603,junk,,,,
bhl_180669,631,0.00582,junk,,,,
bhl_180669,632,0.6857,non_junk,internal_essence,0.00173,0.06555,0.93272
bhl_180669,633,0.33426,junk,,,,
bhl_180669,634,0.00058,junk,,,,
bhl_180669,635,0.00147,junk,,,,
bhl_180669,636,0.00039,junk,,,,
bhl_180669,637,0.00039,junk,,,,
bhl_180669,638,0.61238,non_junk,internal_essence,0.01488,0.06096,0.92416
bhl_180669,640,0.00847,junk,,,,
bhl_180669,641,0.01198,junk,,,,
bhl_180669,642,0.04738,junk,,,,
bhl_180669,643,0.22788,junk,,,,
bhl_180669,644,0.96439,non_junk,internal_essence,0.00958,0.05231,0.93811
bhl_180669,645,0.94923,non_junk,internal_essence,0.01481,0.07807,0.90712
bhl_180669,646,0.00113,junk,,,,
bhl_180669,647,0.84951,non_junk,internal_essence,0.013,0.08383,0.90317
bhl_180669,648,0.41852,junk,,,,
bhl_180669,650,0.21269,junk,,,,
bhl_180669,651,0.02226,junk,,,,
bhl_180669,652,0.0011,junk,,,,
bhl_180669,653,0.15123,junk,,,,
bhl_180669,654,0.16434,junk,,,,
bhl_180669,656,0.62374,non_junk,internal_essence,0.00137,0.02775,0.97088
bhl_180669,657,0.9144,non_junk,internal_essence,0.00209,0.02855,0.96936
bhl_180669,658,0.15029,junk,,,,
bhl_180669,659,0.62374,non_junk,internal_essence,0.00137,0.02775,0.97088
bhl_180669,660,0.9144,non_junk,internal_essence,0.00209,0.02855,0.96936
bhl_180669,662,0.30894,junk,,,,
bhl_180669,663,0.20522,junk,,,,
bhl_180669,664,0.10558,junk,,,,
