uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116209,89,0.23665,junk,,,,
bhl_116209,90,0.00027,junk,,,,
bhl_116209,91,0.13863,junk,,,,
bhl_116209,92,0.00054,junk,,,,
bhl_116209,93,0.00093,junk,,,,
bhl_116209,94,0.00401,junk,,,,
bhl_116209,95,9e-05,junk,,,,
bhl_116209,96,0.00494,junk,,,,
bhl_116209,97,9e-05,junk,,,,
bhl_116209,98,0.90436,non_junk,non_divine_teleology,0.01687,0.91794,0.06519
bhl_116209,99,0.97431,non_junk,non_divine_teleology,0.01021,0.63382,0.35598
bhl_116209,100,0.00959,junk,,,,
bhl_116209,101,7e-05,junk,,,,
bhl_116209,102,0.95694,non_junk,non_divine_teleology,0.00569,0.95291,0.0414
bhl_116209,103,0.55233,non_junk,non_divine_teleology,0.02128,0.97061,0.00811
bhl_116209,104,0.00408,junk,,,,
bhl_116209,105,0.00774,junk,,,,
bhl_116209,106,0.00236,junk,,,,
bhl_116209,107,0.00598,junk,,,,
bhl_116209,108,0.10547,junk,,,,
bhl_116209,109,0.00484,junk,,,,
bhl_116209,110,0.00029,junk,,,,
bhl_116209,111,0.00043,junk,,,,
bhl_116209,112,0.00038,junk,,,,
bhl_116209,113,0.00017,junk,,,,
bhl_116209,114,0.00021,junk,,,,
bhl_116209,115,0.03984,junk,,,,
bhl_116209,116,0.00015,junk,,,,
bhl_116209,117,0.00194,junk,,,,
bhl_116209,118,0.01076,junk,,,,
bhl_116209,119,0.00981,junk,,,,
bhl_116209,120,0.15487,junk,,,,
bhl_116209,121,0.02858,junk,,,,
bhl_116209,122,0.00176,junk,,,,
bhl_116209,123,0.00021,junk,,,,
bhl_116209,124,0.00661,junk,,,,
bhl_116209,125,0.1616,junk,,,,
bhl_116209,126,0.25511,junk,,,,
bhl_116209,127,0.19202,junk,,,,
bhl_116209,128,0.00181,junk,,,,
bhl_116209,129,0.00981,junk,,,,
bhl_116209,130,0.0002,junk,,,,
bhl_116209,131,0.09546,junk,,,,
bhl_116209,132,0.00125,junk,,,,
bhl_116209,133,0.00202,junk,,,,
bhl_116209,134,0.00457,junk,,,,
bhl_116209,135,0.00433,junk,,,,
bhl_116209,136,0.00159,junk,,,,
bhl_116209,137,0.01989,junk,,,,
bhl_116209,138,0.00204,junk,,,,
bhl_116209,139,0.01536,junk,,,,
bhl_116209,140,0.13716,junk,,,,
bhl_116209,141,0.00801,junk,,,,
bhl_116209,142,0.00293,junk,,,,
bhl_116209,143,0.00414,junk,,,,
bhl_116209,144,0.00527,junk,,,,
bhl_116209,145,0.04095,junk,,,,
bhl_116209,146,0.16775,junk,,,,
bhl_116209,147,0.06546,junk,,,,
bhl_116209,148,0.0163,junk,,,,
bhl_116209,149,0.05704,junk,,,,
bhl_116209,150,0.06179,junk,,,,
bhl_116209,151,0.00281,junk,,,,
bhl_116209,152,0.73075,non_junk,non_divine_teleology,0.04538,0.91821,0.03641
bhl_116209,153,0.20453,junk,,,,
bhl_116209,154,0.00396,junk,,,,
bhl_116209,155,0.06282,junk,,,,
bhl_116209,156,0.00216,junk,,,,
bhl_116209,157,0.00058,junk,,,,
bhl_116209,158,3e-05,junk,,,,
bhl_116209,159,0.00978,junk,,,,
bhl_116209,160,0.00031,junk,,,,
bhl_116209,161,0.00224,junk,,,,
bhl_116209,162,0.00333,junk,,,,
bhl_116209,163,0.00046,junk,,,,
bhl_116209,164,0.00378,junk,,,,
bhl_116209,165,0.00017,junk,,,,
bhl_116209,166,0.00101,junk,,,,
bhl_116209,167,0.00704,junk,,,,
bhl_116209,168,0.88353,non_junk,non_divine_teleology,0.00927,0.69535,0.29538
bhl_116209,169,0.12722,junk,,,,
bhl_116209,170,0.00021,junk,,,,
bhl_116209,171,0.00184,junk,,,,
bhl_116209,172,0.00016,junk,,,,
bhl_116209,173,0.00355,junk,,,,
bhl_116209,174,0.00926,junk,,,,
bhl_116209,175,0.00053,junk,,,,
bhl_116209,176,0.00026,junk,,,,
bhl_116209,177,0.01647,junk,,,,
bhl_116209,178,0.0018,junk,,,,
bhl_116209,179,0.8366,non_junk,internal_essence,0.00672,0.10656,0.88672
bhl_116209,180,0.42896,junk,,,,
bhl_116209,181,3e-05,junk,,,,
bhl_116209,182,0.00134,junk,,,,
bhl_116209,183,0.00642,junk,,,,
bhl_116209,184,0.01385,junk,,,,
bhl_116209,185,0.00777,junk,,,,
bhl_116209,186,0.24499,junk,,,,
bhl_116209,187,0.00167,junk,,,,
bhl_116209,188,0.0008,junk,,,,
bhl_116209,189,0.00184,junk,,,,
bhl_116209,190,0.0008,junk,,,,
bhl_116209,191,0.00085,junk,,,,
bhl_116209,192,1e-05,junk,,,,
bhl_116209,193,3e-05,junk,,,,
bhl_116209,194,1e-05,junk,,,,
bhl_116209,195,0.00144,junk,,,,
bhl_116209,196,0.01691,junk,,,,
bhl_116209,197,0.02668,junk,,,,
bhl_116209,198,0.00039,junk,,,,
bhl_116209,199,0.02253,junk,,,,
bhl_116209,200,0.00272,junk,,,,
bhl_116209,201,1e-05,junk,,,,
bhl_116209,202,0.01274,junk,,,,
bhl_116209,203,0.19343,junk,,,,
bhl_116209,204,0.91755,non_junk,internal_essence,0.00271,0.02198,0.97531
bhl_116209,205,0.00026,junk,,,,
bhl_116209,206,0.0088,junk,,,,
bhl_116209,207,0.00763,junk,,,,
bhl_116209,208,0.96585,non_junk,internal_essence,0.00294,0.02458,0.97248
bhl_116209,209,0.0003,junk,,,,
bhl_116209,210,0.01552,junk,,,,
bhl_116209,211,0.05926,junk,,,,
bhl_116209,212,0.09194,junk,,,,
bhl_116209,213,0.00711,junk,,,,
bhl_116209,214,0.00312,junk,,,,
bhl_116209,215,3e-05,junk,,,,
bhl_116209,216,0.00267,junk,,,,
bhl_116209,217,0.00267,junk,,,,
bhl_116209,218,0.00138,junk,,,,
bhl_116209,219,0.04389,junk,,,,
bhl_116209,220,0.28402,junk,,,,
bhl_116209,221,0.84444,non_junk,non_divine_teleology,0.00896,0.95513,0.03591
bhl_116209,222,7e-05,junk,,,,
bhl_116209,223,0.54363,non_junk,non_divine_teleology,0.00466,0.51236,0.48298
bhl_116209,224,0.07246,junk,,,,
bhl_116209,225,0.00401,junk,,,,
bhl_116209,226,0.92641,non_junk,internal_essence,0.00342,0.48483,0.51175
bhl_116209,227,0.36087,junk,,,,
bhl_116209,228,0.40789,junk,,,,
bhl_116209,229,0.0012,junk,,,,
bhl_116209,230,0.00269,junk,,,,
bhl_116209,231,0.00454,junk,,,,
bhl_116209,232,0.93746,non_junk,non_divine_teleology,0.00285,0.72614,0.27102
bhl_116209,233,0.60399,non_junk,non_divine_teleology,0.00154,0.9749,0.02356
bhl_116209,234,0.01404,junk,,,,
bhl_116209,235,0.78172,non_junk,non_divine_teleology,0.00149,0.98185,0.01666
bhl_116209,236,0.00051,junk,,,,
bhl_116209,237,0.00424,junk,,,,
bhl_116209,238,0.00064,junk,,,,
bhl_116209,239,0.58859,non_junk,non_divine_teleology,0.00486,0.53421,0.46093
bhl_116209,240,0.00089,junk,,,,
bhl_116209,241,0.01984,junk,,,,
bhl_116209,242,0.06108,junk,,,,
bhl_116209,243,0.03999,junk,,,,
bhl_116209,244,0.00118,junk,,,,
bhl_116209,245,0.00199,junk,,,,
bhl_116209,246,0.03642,junk,,,,
bhl_116209,247,0.0004,junk,,,,
bhl_116209,248,0.01458,junk,,,,
bhl_116209,249,0.00139,junk,,,,
bhl_116209,250,0.45041,junk,,,,
bhl_116209,251,0.81328,non_junk,non_divine_teleology,0.00164,0.89581,0.10255
bhl_116209,252,0.21389,junk,,,,
bhl_116209,253,0.0677,junk,,,,
bhl_116209,254,0.06861,junk,,,,
bhl_116209,255,0.00023,junk,,,,
bhl_116209,256,0.32284,junk,,,,
bhl_116209,257,0.15776,junk,,,,
bhl_116209,258,0.04071,junk,,,,
bhl_116209,259,5e-05,junk,,,,
bhl_116209,260,0.00512,junk,,,,
bhl_116209,261,0.03451,junk,,,,
bhl_116209,262,0.08579,junk,,,,
bhl_116209,263,0.00063,junk,,,,
bhl_116209,264,0.08179,junk,,,,
bhl_116209,265,0.21144,junk,,,,
bhl_116209,266,0.09779,junk,,,,
bhl_116209,267,0.09044,junk,,,,
bhl_116209,268,0.01183,junk,,,,
bhl_116209,269,0.00046,junk,,,,
bhl_116209,270,0.0038,junk,,,,
bhl_116209,271,0.73661,non_junk,internal_essence,0.00754,0.33351,0.65894
bhl_116209,272,0.00168,junk,,,,
bhl_116209,273,0.00168,junk,,,,
bhl_116209,274,0.03009,junk,,,,
bhl_116209,275,0.0116,junk,,,,
bhl_116209,276,0.39876,junk,,,,
bhl_116209,277,0.00267,junk,,,,
bhl_116209,278,0.12811,junk,,,,
bhl_116209,279,0.00102,junk,,,,
bhl_116209,280,0.04618,junk,,,,
bhl_116209,281,0.00163,junk,,,,
bhl_116209,282,0.00799,junk,,,,
bhl_116209,283,0.08565,junk,,,,
bhl_116209,284,0.02069,junk,,,,
bhl_116209,285,0.944,non_junk,internal_essence,0.00701,0.18465,0.80834
bhl_116209,286,0.00022,junk,,,,
bhl_116209,287,0.00174,junk,,,,
bhl_116209,288,0.00038,junk,,,,
bhl_116209,289,0.00038,junk,,,,
bhl_116209,290,0.00153,junk,,,,
bhl_116209,291,0.02907,junk,,,,
bhl_116209,292,0.92015,non_junk,non_divine_teleology,0.00166,0.94107,0.05727
bhl_116209,293,0.01475,junk,,,,
bhl_116209,294,0.59299,non_junk,internal_essence,0.00389,0.09645,0.89966
bhl_116209,295,0.20006,junk,,,,
bhl_116209,296,0.0693,junk,,,,
bhl_116209,297,0.00731,junk,,,,
bhl_116209,298,0.0014,junk,,,,
bhl_116209,299,0.00632,junk,,,,
bhl_116209,300,0.79434,non_junk,non_divine_teleology,0.01083,0.7372,0.25197
bhl_116209,301,0.00147,junk,,,,
bhl_116209,302,0.02416,junk,,,,
bhl_116209,303,0.0778,junk,,,,
bhl_116209,304,0.00406,junk,,,,
bhl_116209,305,0.00013,junk,,,,
bhl_116209,306,0.00988,junk,,,,
bhl_116209,307,0.08417,junk,,,,
bhl_116209,308,0.00055,junk,,,,
bhl_116209,309,0.00183,junk,,,,
bhl_116209,310,0.64559,non_junk,internal_essence,0.00824,0.08878,0.90298
bhl_116209,311,0.00389,junk,,,,
bhl_116209,312,0.00501,junk,,,,
bhl_116209,313,0.00871,junk,,,,
bhl_116209,314,0.00058,junk,,,,
bhl_116209,315,0.01225,junk,,,,
bhl_116209,316,0.00034,junk,,,,
bhl_116209,317,0.0017,junk,,,,
bhl_116209,318,0.00876,junk,,,,
bhl_116209,319,0.01089,junk,,,,
bhl_116209,320,0.0148,junk,,,,
bhl_116209,321,0.00376,junk,,,,
bhl_116209,322,8e-05,junk,,,,
bhl_116209,323,5e-05,junk,,,,
bhl_116209,324,0.34433,junk,,,,
bhl_116209,325,0.00674,junk,,,,
bhl_116209,326,0.02011,junk,,,,
bhl_116209,327,0.03852,junk,,,,
bhl_116209,328,0.00136,junk,,,,
bhl_116209,329,0.02804,junk,,,,
bhl_116209,330,0.06641,junk,,,,
bhl_116209,331,0.00028,junk,,,,
bhl_116209,332,0.03163,junk,,,,
bhl_116209,333,0.00096,junk,,,,
bhl_116209,334,0.4057,junk,,,,
bhl_116209,335,0.03311,junk,,,,
bhl_116209,336,0.00584,junk,,,,
bhl_116209,337,0.00545,junk,,,,
bhl_116209,338,0.01246,junk,,,,
bhl_116209,339,0.00199,junk,,,,
bhl_116209,340,0.00056,junk,,,,
bhl_116209,341,0.00164,junk,,,,
bhl_116209,342,0.00339,junk,,,,
bhl_116209,343,0.00112,junk,,,,
bhl_116209,344,0.00028,junk,,,,
bhl_116209,345,0.00597,junk,,,,
bhl_116209,346,0.01162,junk,,,,
bhl_116209,347,0.04524,junk,,,,
bhl_116209,348,0.00014,junk,,,,
bhl_116209,349,7e-05,junk,,,,
bhl_116209,350,0.01542,junk,,,,
bhl_116209,351,0.22403,junk,,,,
bhl_116209,352,0.22403,junk,,,,
bhl_116209,353,0.1005,junk,,,,
bhl_116209,354,0.00304,junk,,,,
bhl_116209,355,0.01794,junk,,,,
bhl_116209,356,5e-05,junk,,,,
bhl_116209,357,0.01905,junk,,,,
bhl_116209,358,0.0007,junk,,,,
bhl_116209,359,0.00036,junk,,,,
bhl_116209,360,0.17566,junk,,,,
bhl_116209,361,0.01216,junk,,,,
bhl_116209,362,0.71587,non_junk,internal_essence,0.00558,0.27159,0.72283
bhl_116209,363,0.0063,junk,,,,
bhl_116209,364,0.03188,junk,,,,
bhl_116209,365,0.00044,junk,,,,
bhl_116209,366,0.00236,junk,,,,
bhl_116209,367,0.01102,junk,,,,
bhl_116209,368,0.00058,junk,,,,
bhl_116209,369,0.00981,junk,,,,
bhl_116209,370,0.00274,junk,,,,
bhl_116209,371,0.0495,junk,,,,
bhl_116209,372,0.00011,junk,,,,
bhl_116209,373,0.65539,non_junk,internal_essence,0.00788,0.14228,0.84984
bhl_116209,374,0.00082,junk,,,,
bhl_116209,375,0.35235,junk,,,,
bhl_116209,376,0.0034,junk,,,,
bhl_116209,377,0.00278,junk,,,,
bhl_116209,378,0.00476,junk,,,,
bhl_116209,379,0.10076,junk,,,,
bhl_116209,380,0.12165,junk,,,,
bhl_116209,381,0.42233,junk,,,,
bhl_116209,382,0.00373,junk,,,,
bhl_116209,383,0.00021,junk,,,,
bhl_116209,384,0.01556,junk,,,,
bhl_116209,385,0.00393,junk,,,,
bhl_116209,386,0.00215,junk,,,,
bhl_116209,387,0.00764,junk,,,,
bhl_116209,388,0.00494,junk,,,,
bhl_116209,389,0.2735,junk,,,,
bhl_116209,390,0.35228,junk,,,,
bhl_116209,391,0.62998,non_junk,non_divine_teleology,0.00548,0.98568,0.00884
bhl_116209,392,0.86852,non_junk,non_divine_teleology,0.00525,0.98365,0.0111
bhl_116209,393,0.36982,junk,,,,
bhl_116209,394,0.80988,non_junk,non_divine_teleology,0.00224,0.82063,0.17713
bhl_116209,395,0.04495,junk,,,,
bhl_116209,396,0.40247,junk,,,,
bhl_116209,397,0.3101,junk,,,,
bhl_116209,398,0.00813,junk,,,,
bhl_116209,399,0.63633,non_junk,non_divine_teleology,0.02175,0.9573,0.02095
bhl_116209,400,0.01261,junk,,,,
bhl_116209,401,0.00074,junk,,,,
bhl_116209,402,0.00814,junk,,,,
bhl_116209,403,0.17626,junk,,,,
bhl_116209,404,0.01697,junk,,,,
bhl_116209,405,0.67006,non_junk,non_divine_teleology,0.00523,0.91892,0.07585
bhl_116209,406,0.00014,junk,,,,
bhl_116209,407,0.00045,junk,,,,
bhl_116209,408,0.43863,junk,,,,
bhl_116209,409,0.2107,junk,,,,
bhl_116209,410,0.16133,junk,,,,
bhl_116209,411,0.01726,junk,,,,
bhl_116209,412,0.00221,junk,,,,
bhl_116209,413,0.01269,junk,,,,
bhl_116209,414,0.00221,junk,,,,
bhl_116209,415,0.99563,non_junk,non_divine_teleology,0.00437,0.99079,0.00484
bhl_116209,416,0.00066,junk,,,,
bhl_116209,417,0.00066,junk,,,,
bhl_116209,418,0.00494,junk,,,,
bhl_116209,419,0.0248,junk,,,,
bhl_116209,420,0.53871,non_junk,non_divine_teleology,0.02177,0.5924,0.38583
bhl_116209,421,0.14386,junk,,,,
bhl_116209,422,0.00016,junk,,,,
bhl_116209,423,0.01446,junk,,,,
bhl_116209,424,0.0,junk,,,,
bhl_116209,425,0.64284,non_junk,non_divine_teleology,0.00894,0.96902,0.02205
bhl_116209,426,0.0037,junk,,,,
bhl_116209,427,0.08686,junk,,,,
bhl_116209,428,0.00147,junk,,,,
bhl_116209,429,0.00764,junk,,,,
bhl_116209,430,0.0002,junk,,,,
bhl_116209,431,0.00018,junk,,,,
bhl_116209,432,0.00576,junk,,,,
bhl_116209,433,0.01159,junk,,,,
bhl_116209,434,0.04688,junk,,,,
bhl_116209,435,0.00326,junk,,,,
bhl_116209,436,0.00054,junk,,,,
bhl_116209,437,0.00067,junk,,,,
bhl_116209,438,0.0086,junk,,,,
bhl_116209,439,0.00142,junk,,,,
bhl_116209,440,2e-05,junk,,,,
bhl_116209,441,0.01538,junk,,,,
bhl_116209,442,0.27565,junk,,,,
bhl_116209,443,0.00019,junk,,,,
bhl_116209,444,0.16623,junk,,,,
bhl_116209,445,0.07207,junk,,,,
bhl_116209,446,0.03017,junk,,,,
bhl_116209,447,2e-05,junk,,,,
bhl_116209,448,0.02941,junk,,,,
bhl_116209,449,0.03732,junk,,,,
bhl_116209,450,0.8136,non_junk,non_divine_teleology,0.02223,0.91424,0.06354
bhl_116209,451,0.00071,junk,,,,
bhl_116209,452,0.00071,junk,,,,
bhl_116209,453,0.02233,junk,,,,
bhl_116209,454,0.01125,junk,,,,
bhl_116209,455,0.69014,non_junk,non_divine_teleology,0.00189,0.98737,0.01074
bhl_116209,456,0.00132,junk,,,,
bhl_116209,457,0.57184,non_junk,non_divine_teleology,0.00351,0.97924,0.01725
bhl_116209,458,0.77252,non_junk,non_divine_teleology,0.03157,0.80493,0.1635
bhl_116209,459,0.95589,non_junk,non_divine_teleology,0.00122,0.99226,0.00651
bhl_116209,460,0.94022,non_junk,non_divine_teleology,0.00667,0.94758,0.04574
bhl_116209,461,0.18512,junk,,,,
bhl_116209,462,0.02754,junk,,,,
bhl_116209,463,2e-05,junk,,,,
bhl_116209,464,0.30114,junk,,,,
bhl_116209,465,0.04478,junk,,,,
bhl_116209,466,0.81712,non_junk,non_divine_teleology,0.00396,0.94116,0.05488
bhl_116209,467,0.72165,non_junk,non_divine_teleology,0.00868,0.9324,0.05892
bhl_116209,468,0.01476,junk,,,,
bhl_116209,469,0.01879,junk,,,,
bhl_116209,470,0.15234,junk,,,,
bhl_116209,471,0.00117,junk,,,,
bhl_116209,472,0.36309,junk,,,,
bhl_116209,473,0.888,non_junk,non_divine_teleology,0.01607,0.9747,0.00923
bhl_116209,474,0.01218,junk,,,,
bhl_116209,475,0.84521,non_junk,non_divine_teleology,0.0098,0.95963,0.03057
bhl_116209,476,0.01032,junk,,,,
bhl_116209,477,0.00074,junk,,,,
bhl_116209,478,0.00135,junk,,,,
bhl_116209,479,0.49249,junk,,,,
bhl_116209,480,0.01587,junk,,,,
bhl_116209,481,0.13844,junk,,,,
bhl_116209,482,0.05432,junk,,,,
bhl_116209,483,0.00022,junk,,,,
bhl_116209,484,0.07344,junk,,,,
bhl_116209,485,0.05959,junk,,,,
bhl_116209,486,0.88077,non_junk,non_divine_teleology,0.01494,0.97331,0.01175
bhl_116209,487,0.92089,non_junk,non_divine_teleology,0.00451,0.97111,0.02438
bhl_116209,488,0.95691,non_junk,non_divine_teleology,0.00777,0.95155,0.04068
bhl_116209,489,0.00434,junk,,,,
bhl_116209,490,0.00314,junk,,,,
bhl_116209,491,0.14369,junk,,,,
bhl_116209,492,0.16258,junk,,,,
bhl_116209,493,0.00694,junk,,,,
bhl_116209,494,0.90799,non_junk,non_divine_teleology,0.00628,0.97086,0.02286
bhl_116209,495,0.0174,junk,,,,
bhl_116209,496,0.02004,junk,,,,
bhl_116209,497,0.12007,junk,,,,
bhl_116209,498,0.00822,junk,,,,
bhl_116209,499,0.9155,non_junk,non_divine_teleology,0.00513,0.90754,0.08733
bhl_116209,500,0.5354,non_junk,non_divine_teleology,0.0126,0.80884,0.17856
bhl_116209,501,0.80992,non_junk,non_divine_teleology,0.03903,0.93781,0.02316
bhl_116209,502,0.02593,junk,,,,
bhl_116209,503,0.01401,junk,,,,
bhl_116209,504,0.51313,non_junk,non_divine_teleology,0.00445,0.98926,0.00629
bhl_116209,505,0.30842,junk,,,,
bhl_116209,506,0.07896,junk,,,,
bhl_116209,507,0.02131,junk,,,,
bhl_116209,508,0.00567,junk,,,,
bhl_116209,509,0.22558,junk,,,,
bhl_116209,510,0.83961,non_junk,non_divine_teleology,0.00881,0.93817,0.05302
bhl_116209,511,0.89394,non_junk,non_divine_teleology,0.00284,0.99255,0.00461
bhl_116209,512,0.00821,junk,,,,
bhl_116209,513,0.27496,junk,,,,
bhl_116209,514,0.00072,junk,,,,
bhl_116209,515,0.00821,junk,,,,
bhl_116209,516,0.06088,junk,,,,
bhl_116209,517,0.01731,junk,,,,
bhl_116209,518,0.00017,junk,,,,
bhl_116209,519,0.00602,junk,,,,
bhl_116209,520,0.29783,junk,,,,
bhl_116209,521,0.00326,junk,,,,
bhl_116209,522,0.00057,junk,,,,
bhl_116209,523,0.00112,junk,,,,
bhl_116209,524,0.00227,junk,,,,
bhl_116209,525,0.04159,junk,,,,
bhl_116209,526,0.00012,junk,,,,
bhl_116209,527,0.03542,junk,,,,
bhl_116209,528,0.11193,junk,,,,
bhl_116209,529,0.00062,junk,,,,
bhl_116209,530,7e-05,junk,,,,
bhl_116209,531,0.00013,junk,,,,
bhl_116209,532,0.0,junk,,,,
bhl_116209,533,0.91895,non_junk,non_divine_teleology,0.01139,0.93751,0.0511
bhl_116209,534,0.03598,junk,,,,
bhl_116209,535,0.00298,junk,,,,
bhl_116209,536,0.0067,junk,,,,
bhl_116209,537,0.00026,junk,,,,
bhl_116209,538,0.014,junk,,,,
bhl_116209,539,0.00091,junk,,,,
bhl_116209,540,0.04711,junk,,,,
bhl_116209,541,0.92913,non_junk,non_divine_teleology,0.01267,0.93969,0.04765
bhl_116209,542,0.01678,junk,,,,
bhl_116209,543,0.00406,junk,,,,
bhl_116209,544,2e-05,junk,,,,
bhl_116209,545,0.00278,junk,,,,
bhl_116209,546,0.00461,junk,,,,
bhl_116209,547,0.01036,junk,,,,
bhl_116209,548,0.00176,junk,,,,
bhl_116209,549,0.42576,junk,,,,
bhl_116209,550,0.01903,junk,,,,
bhl_116209,551,0.14583,junk,,,,
bhl_116209,552,0.0001,junk,,,,
bhl_116209,553,0.00043,junk,,,,
bhl_116209,554,0.00043,junk,,,,
bhl_116209,555,0.04576,junk,,,,
bhl_116209,556,0.00167,junk,,,,
bhl_116209,557,0.00054,junk,,,,
bhl_116209,558,0.00083,junk,,,,
bhl_116209,559,0.00076,junk,,,,
bhl_116209,560,0.00022,junk,,,,
bhl_116209,561,0.36851,junk,,,,
bhl_116209,562,0.00368,junk,,,,
bhl_116209,563,0.13559,junk,,,,
bhl_116209,564,0.0005,junk,,,,
bhl_116209,565,0.10323,junk,,,,
bhl_116209,566,0.31683,junk,,,,
bhl_116209,567,0.00372,junk,,,,
bhl_116209,568,0.00294,junk,,,,
bhl_116209,569,0.52639,non_junk,non_divine_teleology,0.00469,0.91396,0.08136
bhl_116209,570,0.00143,junk,,,,
bhl_116209,571,0.00143,junk,,,,
bhl_116209,572,0.01983,junk,,,,
bhl_116209,573,0.00468,junk,,,,
bhl_116209,574,0.95238,non_junk,non_divine_teleology,0.01935,0.87994,0.10071
bhl_116209,575,0.75387,non_junk,non_divine_teleology,0.00268,0.98855,0.00877
bhl_116209,576,0.57969,non_junk,non_divine_teleology,0.05868,0.61005,0.33128
bhl_116209,577,0.00983,junk,,,,
bhl_116209,578,0.11952,junk,,,,
bhl_116209,579,0.00198,junk,,,,
bhl_116209,580,0.03751,junk,,,,
bhl_116209,581,0.2607,junk,,,,
bhl_116209,582,0.88979,non_junk,non_divine_teleology,0.00635,0.92682,0.06683
bhl_116209,583,0.89192,non_junk,non_divine_teleology,0.00216,0.95877,0.03907
bhl_116209,584,0.00034,junk,,,,
bhl_116209,585,0.68021,non_junk,non_divine_teleology,0.01073,0.98145,0.00782
bhl_116209,586,0.00057,junk,,,,
bhl_116209,587,7e-05,junk,,,,
bhl_116209,588,0.00388,junk,,,,
bhl_116209,589,0.12418,junk,,,,
bhl_116209,590,0.00039,junk,,,,
bhl_116209,591,0.02378,junk,,,,
bhl_116209,592,0.00684,junk,,,,
