uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118519,316,0.00057,junk,,,,
bhl_118519,317,0.00057,junk,,,,
bhl_118519,318,0.78939,non_junk,non_divine_teleology,0.09305,0.89144,0.0155
bhl_118519,319,0.02025,junk,,,,
bhl_118519,320,0.0828,junk,,,,
bhl_118519,321,0.00051,junk,,,,
bhl_118519,322,0.8558,non_junk,non_divine_teleology,0.10872,0.79102,0.10026
bhl_118519,323,0.62242,non_junk,non_divine_teleology,0.07557,0.92064,0.00379
bhl_118519,324,0.45016,junk,,,,
bhl_118519,325,0.43788,junk,,,,
bhl_118519,326,0.0065,junk,,,,
bhl_118519,327,0.0014,junk,,,,
bhl_118519,328,0.00283,junk,,,,
bhl_118519,329,0.04073,junk,,,,
bhl_118519,330,0.00289,junk,,,,
bhl_118519,331,0.00176,junk,,,,
bhl_118519,332,0.00032,junk,,,,
bhl_118519,333,0.01024,junk,,,,
bhl_118519,334,0.0017,junk,,,,
bhl_118519,335,0.004,junk,,,,
bhl_118519,336,0.00203,junk,,,,
bhl_118519,337,0.00024,junk,,,,
bhl_118519,338,0.0009,junk,,,,
bhl_118519,339,9e-05,junk,,,,
bhl_118519,340,0.00402,junk,,,,
bhl_118519,341,0.98005,non_junk,non_divine_teleology,0.01595,0.93075,0.05329
bhl_118519,342,0.067,junk,,,,
bhl_118519,343,0.00756,junk,,,,
bhl_118519,344,0.86289,non_junk,non_divine_teleology,0.02403,0.91489,0.06108
bhl_118519,345,0.13313,junk,,,,
bhl_118519,346,0.92008,non_junk,non_divine_teleology,0.01956,0.97321,0.00723
bhl_118519,347,0.00127,junk,,,,
bhl_118519,348,0.00495,junk,,,,
bhl_118519,349,0.00374,junk,,,,
bhl_118519,350,0.00103,junk,,,,
bhl_118519,351,0.00134,junk,,,,
bhl_118519,352,0.12941,junk,,,,
bhl_118519,353,0.80979,non_junk,non_divine_teleology,0.00888,0.95858,0.03253
bhl_118519,354,0.00012,junk,,,,
bhl_118519,355,0.00145,junk,,,,
bhl_118519,356,0.00068,junk,,,,
bhl_118519,357,0.08119,junk,,,,
bhl_118519,358,0.9409,non_junk,non_divine_teleology,0.01858,0.91905,0.06236
bhl_118519,359,4e-05,junk,,,,
bhl_118519,360,9e-05,junk,,,,
bhl_118519,361,0.03823,junk,,,,
bhl_118519,362,0.01422,junk,,,,
bhl_118519,363,0.92769,non_junk,non_divine_teleology,0.02319,0.90557,0.07124
bhl_118519,364,0.09563,junk,,,,
bhl_118519,365,0.00943,junk,,,,
bhl_118519,366,0.04202,junk,,,,
bhl_118519,367,0.38196,junk,,,,
bhl_118519,368,0.0015,junk,,,,
bhl_118519,369,0.00016,junk,,,,
bhl_118519,370,0.20601,junk,,,,
bhl_118519,371,0.00251,junk,,,,
bhl_118519,372,0.02857,junk,,,,
bhl_118519,373,0.00178,junk,,,,
bhl_118519,374,0.08103,junk,,,,
bhl_118519,375,0.00021,junk,,,,
bhl_118519,376,0.00046,junk,,,,
bhl_118519,377,0.00338,junk,,,,
bhl_118519,378,0.00114,junk,,,,
bhl_118519,379,0.16655,junk,,,,
bhl_118519,380,0.00872,junk,,,,
bhl_118519,381,0.03608,junk,,,,
bhl_118519,382,0.22379,junk,,,,
bhl_118519,383,0.01929,junk,,,,
bhl_118519,384,0.00412,junk,,,,
bhl_118519,385,0.00011,junk,,,,
bhl_118519,386,0.00183,junk,,,,
bhl_118519,387,0.01116,junk,,,,
bhl_118519,388,0.00882,junk,,,,
bhl_118519,389,0.00066,junk,,,,
bhl_118519,390,0.29275,junk,,,,
bhl_118519,391,0.01708,junk,,,,
bhl_118519,392,0.00082,junk,,,,
bhl_118519,393,0.02925,junk,,,,
bhl_118519,394,0.02813,junk,,,,
bhl_118519,395,0.11053,junk,,,,
bhl_118519,396,0.00125,junk,,,,
bhl_118519,397,0.00021,junk,,,,
bhl_118519,398,0.80553,non_junk,non_divine_teleology,0.02117,0.91786,0.06097
bhl_118519,399,0.00416,junk,,,,
bhl_118519,400,0.00128,junk,,,,
bhl_118519,401,0.01955,junk,,,,
bhl_118519,402,0.03246,junk,,,,
bhl_118519,403,0.92825,non_junk,non_divine_teleology,0.03894,0.94215,0.01891
bhl_118519,404,0.02032,junk,,,,
bhl_118519,405,0.00206,junk,,,,
bhl_118519,406,0.00217,junk,,,,
bhl_118519,407,0.00068,junk,,,,
bhl_118519,408,0.00013,junk,,,,
bhl_118519,409,0.05511,junk,,,,
bhl_118519,410,0.09822,junk,,,,
bhl_118519,411,0.05142,junk,,,,
bhl_118519,412,0.00444,junk,,,,
bhl_118519,413,0.73735,non_junk,non_divine_teleology,0.00721,0.97048,0.02231
bhl_118519,414,0.0025,junk,,,,
bhl_118519,415,0.00138,junk,,,,
bhl_118519,416,0.00473,junk,,,,
bhl_118519,417,0.99535,non_junk,non_divine_teleology,0.00131,0.99708,0.00162
bhl_118519,418,0.01701,junk,,,,
bhl_118519,419,0.08708,junk,,,,
bhl_118519,420,0.02384,junk,,,,
bhl_118519,421,0.84824,non_junk,non_divine_teleology,0.01857,0.97436,0.00707
bhl_118519,422,0.00109,junk,,,,
bhl_118519,423,0.16377,junk,,,,
bhl_118519,424,0.00317,junk,,,,
bhl_118519,425,0.00447,junk,,,,
bhl_118519,426,0.09474,junk,,,,
bhl_118519,427,0.0044,junk,,,,
bhl_118519,428,0.00806,junk,,,,
bhl_118519,429,0.00221,junk,,,,
bhl_118519,430,0.00153,junk,,,,
bhl_118519,431,0.00253,junk,,,,
bhl_118519,432,0.07146,junk,,,,
bhl_118519,433,2e-05,junk,,,,
bhl_118519,434,0.00031,junk,,,,
bhl_118519,435,0.07146,junk,,,,
bhl_118519,436,2e-05,junk,,,,
bhl_118519,437,0.00031,junk,,,,
bhl_118519,438,0.28116,junk,,,,
bhl_118519,439,0.03506,junk,,,,
bhl_118519,440,0.00028,junk,,,,
bhl_118519,441,0.0038,junk,,,,
bhl_118519,442,0.00063,junk,,,,
bhl_118519,443,0.17187,junk,,,,
bhl_118519,444,0.03487,junk,,,,
bhl_118519,445,0.02626,junk,,,,
bhl_118519,446,0.00058,junk,,,,
bhl_118519,447,0.00454,junk,,,,
bhl_118519,448,0.01566,junk,,,,
bhl_118519,449,0.00068,junk,,,,
bhl_118519,450,5e-05,junk,,,,
bhl_118519,451,0.0004,junk,,,,
bhl_118519,452,0.00042,junk,,,,
bhl_118519,453,0.00217,junk,,,,
bhl_118519,454,0.00156,junk,,,,
bhl_118519,455,0.00483,junk,,,,
bhl_118519,456,0.00096,junk,,,,
bhl_118519,457,0.00011,junk,,,,
bhl_118519,458,0.01132,junk,,,,
bhl_118519,459,0.00011,junk,,,,
bhl_118519,460,0.00012,junk,,,,
bhl_118519,461,0.00043,junk,,,,
bhl_118519,462,0.03198,junk,,,,
bhl_118519,463,0.00148,junk,,,,
bhl_118519,464,0.00695,junk,,,,
bhl_118519,465,0.08513,junk,,,,
bhl_118519,466,0.00019,junk,,,,
bhl_118519,467,0.00392,junk,,,,
bhl_118519,468,0.06851,junk,,,,
bhl_118519,469,0.00049,junk,,,,
bhl_118519,470,0.00156,junk,,,,
bhl_118519,471,0.14774,junk,,,,
bhl_118519,472,0.00926,junk,,,,
bhl_118519,473,0.01231,junk,,,,
bhl_118519,474,0.01325,junk,,,,
bhl_118519,475,0.00011,junk,,,,
bhl_118519,476,0.00041,junk,,,,
bhl_118519,477,0.04943,junk,,,,
bhl_118519,478,0.00181,junk,,,,
bhl_118519,479,0.00045,junk,,,,
bhl_118519,480,0.00082,junk,,,,
bhl_118519,481,0.0063,junk,,,,
bhl_118519,482,0.0077,junk,,,,
bhl_118519,483,0.08809,junk,,,,
bhl_118519,484,0.00347,junk,,,,
bhl_118519,485,0.00105,junk,,,,
bhl_118519,486,0.00712,junk,,,,
bhl_118519,487,0.0004,junk,,,,
bhl_118519,488,0.27233,junk,,,,
bhl_118519,489,0.00234,junk,,,,
bhl_118519,490,0.00263,junk,,,,
bhl_118519,491,0.00788,junk,,,,
bhl_118519,492,0.02375,junk,,,,
bhl_118519,493,0.00259,junk,,,,
bhl_118519,494,0.01326,junk,,,,
bhl_118519,495,0.04571,junk,,,,
bhl_118519,496,0.00094,junk,,,,
bhl_118519,497,0.04521,junk,,,,
bhl_118519,498,0.00094,junk,,,,
bhl_118519,499,0.00217,junk,,,,
bhl_118519,500,0.00042,junk,,,,
bhl_118519,501,0.29529,junk,,,,
bhl_118519,502,0.97314,non_junk,non_divine_teleology,0.03412,0.95479,0.01109
bhl_118519,503,0.456,junk,,,,
bhl_118519,504,0.09658,junk,,,,
bhl_118519,505,0.43711,junk,,,,
bhl_118519,506,0.0003,junk,,,,
bhl_118519,507,0.01351,junk,,,,
bhl_118519,508,0.65594,non_junk,non_divine_teleology,0.01389,0.97321,0.0129
bhl_118519,509,0.82956,non_junk,non_divine_teleology,0.02586,0.9581,0.01604
bhl_118519,510,0.29666,junk,,,,
bhl_118519,511,0.00086,junk,,,,
bhl_118519,512,0.00155,junk,,,,
bhl_118519,513,0.19006,junk,,,,
bhl_118519,514,0.70795,non_junk,non_divine_teleology,0.002,0.99586,0.00215
bhl_118519,515,0.62052,non_junk,non_divine_teleology,0.02657,0.94135,0.03209
bhl_118519,516,0.02289,junk,,,,
bhl_118519,517,1e-05,junk,,,,
bhl_118519,518,0.92059,non_junk,non_divine_teleology,0.01845,0.97025,0.01131
bhl_118519,519,0.0085,junk,,,,
bhl_118519,520,0.00069,junk,,,,
bhl_118519,521,0.0387,junk,,,,
bhl_118519,522,0.06634,junk,,,,
bhl_118519,523,0.45527,junk,,,,
bhl_118519,524,0.02587,junk,,,,
bhl_118519,525,0.00083,junk,,,,
bhl_118519,526,0.02709,junk,,,,
bhl_118519,527,0.01372,junk,,,,
bhl_118519,528,0.00151,junk,,,,
bhl_118519,529,0.0046,junk,,,,
bhl_118519,530,0.33265,junk,,,,
bhl_118519,531,0.0046,junk,,,,
bhl_118519,532,0.72577,non_junk,non_divine_teleology,0.01428,0.97543,0.01029
bhl_118519,533,0.73243,non_junk,non_divine_teleology,0.01237,0.9809,0.00673
bhl_118519,534,0.76086,non_junk,non_divine_teleology,0.0149,0.96561,0.01949
bhl_118519,535,0.02678,junk,,,,
bhl_118519,536,0.00147,junk,,,,
bhl_118519,537,0.00584,junk,,,,
bhl_118519,538,0.00419,junk,,,,
bhl_118519,539,0.88387,non_junk,non_divine_teleology,0.01583,0.97741,0.00676
bhl_118519,540,0.04242,junk,,,,
bhl_118519,541,0.30185,junk,,,,
bhl_118519,542,0.00113,junk,,,,
bhl_118519,543,0.00247,junk,,,,
bhl_118519,544,0.00019,junk,,,,
bhl_118519,545,0.00193,junk,,,,
bhl_118519,546,0.0547,junk,,,,
bhl_118519,547,0.00105,junk,,,,
bhl_118519,548,0.02381,junk,,,,
bhl_118519,549,0.2478,junk,,,,
bhl_118519,550,0.02509,junk,,,,
bhl_118519,551,0.00629,junk,,,,
bhl_118519,552,0.18877,junk,,,,
bhl_118519,553,0.02509,junk,,,,
bhl_118519,554,0.01252,junk,,,,
bhl_118519,555,0.01581,junk,,,,
bhl_118519,556,0.00025,junk,,,,
bhl_118519,557,0.02209,junk,,,,
bhl_118519,558,0.00173,junk,,,,
bhl_118519,559,4e-05,junk,,,,
bhl_118519,560,0.01562,junk,,,,
bhl_118519,561,0.02438,junk,,,,
bhl_118519,562,0.00255,junk,,,,
bhl_118519,563,0.0077,junk,,,,
bhl_118519,564,0.94823,non_junk,non_divine_teleology,0.01591,0.96552,0.01858
bhl_118519,565,0.00071,junk,,,,
bhl_118519,566,0.06972,junk,,,,
bhl_118519,567,0.0205,junk,,,,
bhl_118519,568,6e-05,junk,,,,
bhl_118519,569,0.09391,junk,,,,
bhl_118519,570,0.00116,junk,,,,
bhl_118519,571,0.00481,junk,,,,
bhl_118519,572,0.00017,junk,,,,
bhl_118519,573,0.00663,junk,,,,
bhl_118519,574,0.00107,junk,,,,
bhl_118519,575,0.00411,junk,,,,
bhl_118519,576,0.00641,junk,,,,
bhl_118519,577,0.08447,junk,,,,
bhl_118519,578,0.01659,junk,,,,
bhl_118519,579,0.00673,junk,,,,
bhl_118519,580,0.01517,junk,,,,
bhl_118519,581,0.02567,junk,,,,
bhl_118519,582,0.00332,junk,,,,
bhl_118519,583,0.00157,junk,,,,
bhl_118519,584,0.14184,junk,,,,
bhl_118519,585,0.00073,junk,,,,
bhl_118519,586,0.00051,junk,,,,
bhl_118519,587,0.03922,junk,,,,
bhl_118519,588,0.00587,junk,,,,
bhl_118519,589,0.01468,junk,,,,
bhl_118519,590,0.13524,junk,,,,
bhl_118519,591,0.0286,junk,,,,
bhl_118519,592,0.0093,junk,,,,
bhl_118519,593,0.12394,junk,,,,
bhl_118519,594,0.00034,junk,,,,
bhl_118519,595,0.16712,junk,,,,
bhl_118519,596,0.00474,junk,,,,
bhl_118519,597,0.02311,junk,,,,
bhl_118519,598,0.00322,junk,,,,
