uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_317874,65,1e-05,junk,,,,
bhl_317874,66,0.01465,junk,,,,
bhl_317874,67,0.0003,junk,,,,
bhl_317874,68,4e-05,junk,,,,
bhl_317874,69,5e-05,junk,,,,
bhl_317874,70,0.00139,junk,,,,
bhl_317874,71,0.00469,junk,,,,
bhl_317874,72,0.01703,junk,,,,
bhl_317874,73,0.01382,junk,,,,
bhl_317874,74,0.0884,junk,,,,
bhl_317874,75,0.32015,junk,,,,
bhl_317874,76,9e-05,junk,,,,
bhl_317874,77,0.00019,junk,,,,
bhl_317874,78,0.00137,junk,,,,
bhl_317874,79,0.00221,junk,,,,
bhl_317874,80,2e-05,junk,,,,
bhl_317874,81,0.43571,junk,,,,
bhl_317874,82,0.00095,junk,,,,
bhl_317874,83,0.39542,junk,,,,
bhl_317874,84,0.00135,junk,,,,
bhl_317874,85,0.00756,junk,,,,
bhl_317874,86,0.00736,junk,,,,
bhl_317874,87,0.00038,junk,,,,
bhl_317874,88,0.00028,junk,,,,
bhl_317874,89,0.01807,junk,,,,
bhl_317874,90,0.00106,junk,,,,
bhl_317874,91,0.00012,junk,,,,
bhl_317874,92,0.00187,junk,,,,
bhl_317874,93,0.00876,junk,,,,
bhl_317874,94,0.00167,junk,,,,
bhl_317874,95,4e-05,junk,,,,
bhl_317874,96,0.01927,junk,,,,
bhl_317874,97,2e-05,junk,,,,
bhl_317874,98,2e-05,junk,,,,
bhl_317874,99,0.00045,junk,,,,
bhl_317874,100,0.00012,junk,,,,
bhl_317874,101,4e-05,junk,,,,
bhl_317874,102,0.00154,junk,,,,
bhl_317874,103,0.01294,junk,,,,
bhl_317874,104,0.25401,junk,,,,
bhl_317874,105,0.00038,junk,,,,
bhl_317874,106,0.00043,junk,,,,
bhl_317874,107,0.00043,junk,,,,
bhl_317874,108,0.64224,non_junk,internal_essence,0.00195,0.00859,0.98946
bhl_317874,109,0.27359,junk,,,,
bhl_317874,110,0.00031,junk,,,,
bhl_317874,111,0.03052,junk,,,,
bhl_317874,112,0.02332,junk,,,,
bhl_317874,113,8e-05,junk,,,,
bhl_317874,114,0.06537,junk,,,,
bhl_317874,115,0.00015,junk,,,,
bhl_317874,116,0.00048,junk,,,,
bhl_317874,117,0.00056,junk,,,,
bhl_317874,118,4e-05,junk,,,,
bhl_317874,119,0.01803,junk,,,,
bhl_317874,120,0.09477,junk,,,,
bhl_317874,121,0.00767,junk,,,,
bhl_317874,122,0.00278,junk,,,,
bhl_317874,123,0.00085,junk,,,,
bhl_317874,124,0.01375,junk,,,,
bhl_317874,125,0.00544,junk,,,,
bhl_317874,126,0.01128,junk,,,,
bhl_317874,127,4e-05,junk,,,,
bhl_317874,128,0.00389,junk,,,,
bhl_317874,129,0.00016,junk,,,,
bhl_317874,130,0.00688,junk,,,,
bhl_317874,131,0.00631,junk,,,,
bhl_317874,132,0.00012,junk,,,,
bhl_317874,133,0.27983,junk,,,,
bhl_317874,134,0.00498,junk,,,,
bhl_317874,135,0.01683,junk,,,,
bhl_317874,136,5e-05,junk,,,,
bhl_317874,137,9e-05,junk,,,,
bhl_317874,138,0.01113,junk,,,,
bhl_317874,139,0.00022,junk,,,,
bhl_317874,140,0.00044,junk,,,,
bhl_317874,141,0.37379,junk,,,,
bhl_317874,142,0.2854,junk,,,,
bhl_317874,143,0.00022,junk,,,,
bhl_317874,144,0.12682,junk,,,,
bhl_317874,145,0.0079,junk,,,,
bhl_317874,146,0.0002,junk,,,,
bhl_317874,147,0.0001,junk,,,,
bhl_317874,148,0.00662,junk,,,,
bhl_317874,149,0.12143,junk,,,,
bhl_317874,150,0.0004,junk,,,,
bhl_317874,151,0.00685,junk,,,,
bhl_317874,152,0.03248,junk,,,,
bhl_317874,153,5e-05,junk,,,,
bhl_317874,154,4e-05,junk,,,,
bhl_317874,155,0.00991,junk,,,,
bhl_317874,156,0.31182,junk,,,,
bhl_317874,157,0.00062,junk,,,,
bhl_317874,158,3e-05,junk,,,,
bhl_317874,159,0.033,junk,,,,
bhl_317874,160,1e-05,junk,,,,
bhl_317874,161,0.00168,junk,,,,
bhl_317874,162,0.01419,junk,,,,
bhl_317874,163,0.01035,junk,,,,
bhl_317874,164,0.00134,junk,,,,
bhl_317874,165,2e-05,junk,,,,
bhl_317874,166,6e-05,junk,,,,
bhl_317874,167,6e-05,junk,,,,
bhl_317874,168,0.57186,non_junk,internal_essence,0.00103,0.0147,0.98427
bhl_317874,169,0.18395,junk,,,,
bhl_317874,170,0.30871,junk,,,,
bhl_317874,171,0.01577,junk,,,,
bhl_317874,172,0.00285,junk,,,,
bhl_317874,173,0.19373,junk,,,,
bhl_317874,174,0.00012,junk,,,,
bhl_317874,175,0.00242,junk,,,,
bhl_317874,176,0.00409,junk,,,,
bhl_317874,177,0.28923,junk,,,,
bhl_317874,178,0.86292,non_junk,internal_essence,0.00048,0.00778,0.99174
bhl_317874,179,0.0126,junk,,,,
bhl_317874,180,0.00198,junk,,,,
bhl_317874,181,0.08884,junk,,,,
bhl_317874,182,0.00035,junk,,,,
bhl_317874,183,0.00731,junk,,,,
bhl_317874,184,0.00489,junk,,,,
bhl_317874,185,0.01221,junk,,,,
bhl_317874,186,0.00027,junk,,,,
bhl_317874,187,0.01169,junk,,,,
bhl_317874,188,0.02487,junk,,,,
bhl_317874,189,0.00554,junk,,,,
bhl_317874,190,0.09687,junk,,,,
bhl_317874,191,0.0375,junk,,,,
bhl_317874,192,0.00544,junk,,,,
bhl_317874,193,0.02257,junk,,,,
bhl_317874,194,0.00151,junk,,,,
bhl_317874,195,8e-05,junk,,,,
bhl_317874,196,1e-05,junk,,,,
bhl_317874,197,0.00135,junk,,,,
bhl_317874,198,9e-05,junk,,,,
bhl_317874,199,4e-05,junk,,,,
bhl_317874,200,0.00036,junk,,,,
bhl_317874,201,0.00392,junk,,,,
bhl_317874,202,0.00301,junk,,,,
bhl_317874,203,7e-05,junk,,,,
bhl_317874,204,0.00089,junk,,,,
bhl_317874,205,0.00042,junk,,,,
bhl_317874,206,0.00022,junk,,,,
bhl_317874,207,0.00017,junk,,,,
bhl_317874,208,1e-05,junk,,,,
bhl_317874,209,0.00019,junk,,,,
bhl_317874,210,0.01913,junk,,,,
bhl_317874,211,0.00909,junk,,,,
bhl_317874,212,0.11825,junk,,,,
bhl_317874,213,1e-05,junk,,,,
bhl_317874,214,0.00015,junk,,,,
bhl_317874,215,0.00072,junk,,,,
bhl_317874,216,0.152,junk,,,,
bhl_317874,217,0.00232,junk,,,,
bhl_317874,218,0.05381,junk,,,,
bhl_317874,219,0.00087,junk,,,,
bhl_317874,220,0.00134,junk,,,,
bhl_317874,221,5e-05,junk,,,,
bhl_317874,222,0.01468,junk,,,,
bhl_317874,223,0.0011,junk,,,,
bhl_317874,224,0.00078,junk,,,,
bhl_317874,225,0.00064,junk,,,,
bhl_317874,226,0.00165,junk,,,,
bhl_317874,227,0.00982,junk,,,,
bhl_317874,228,0.00568,junk,,,,
bhl_317874,229,0.00568,junk,,,,
bhl_317874,230,0.00555,junk,,,,
bhl_317874,231,0.01326,junk,,,,
bhl_317874,232,0.02259,junk,,,,
bhl_317874,233,0.00643,junk,,,,
bhl_317874,234,0.00291,junk,,,,
bhl_317874,235,0.00445,junk,,,,
bhl_317874,236,0.02167,junk,,,,
bhl_317874,237,0.0071,junk,,,,
bhl_317874,238,0.01207,junk,,,,
bhl_317874,239,0.00889,junk,,,,
bhl_317874,240,0.02255,junk,,,,
bhl_317874,241,0.01901,junk,,,,
bhl_317874,242,0.01901,junk,,,,
bhl_317874,243,0.00046,junk,,,,
bhl_317874,244,0.00443,junk,,,,
bhl_317874,245,0.00492,junk,,,,
bhl_317874,246,0.0028,junk,,,,
bhl_317874,247,0.00702,junk,,,,
bhl_317874,248,0.00049,junk,,,,
bhl_317874,249,0.00028,junk,,,,
bhl_317874,250,0.00372,junk,,,,
bhl_317874,251,0.00158,junk,,,,
bhl_317874,252,0.00287,junk,,,,
bhl_317874,253,0.00114,junk,,,,
bhl_317874,254,2e-05,junk,,,,
bhl_317874,255,3e-05,junk,,,,
bhl_317874,256,2e-05,junk,,,,
bhl_317874,257,6e-05,junk,,,,
bhl_317874,258,0.00016,junk,,,,
bhl_317874,259,0.00322,junk,,,,
bhl_317874,260,5e-05,junk,,,,
bhl_317874,261,5e-05,junk,,,,
bhl_317874,262,0.16794,junk,,,,
bhl_317874,263,0.00952,junk,,,,
bhl_317874,264,0.00859,junk,,,,
bhl_317874,265,0.01354,junk,,,,
bhl_317874,266,0.08809,junk,,,,
bhl_317874,267,0.00031,junk,,,,
bhl_317874,268,0.00419,junk,,,,
bhl_317874,269,0.00093,junk,,,,
bhl_317874,270,0.00249,junk,,,,
bhl_317874,271,0.06395,junk,,,,
bhl_317874,272,0.00124,junk,,,,
bhl_317874,273,0.01439,junk,,,,
bhl_317874,274,0.09811,junk,,,,
bhl_317874,275,0.09811,junk,,,,
bhl_317874,276,0.18327,junk,,,,
bhl_317874,277,0.00438,junk,,,,
bhl_317874,278,0.01611,junk,,,,
bhl_317874,279,0.19492,junk,,,,
bhl_317874,280,0.19492,junk,,,,
bhl_317874,281,0.00277,junk,,,,
bhl_317874,282,0.14383,junk,,,,
bhl_317874,283,0.00382,junk,,,,
bhl_317874,284,0.00414,junk,,,,
bhl_317874,285,0.00466,junk,,,,
bhl_317874,286,0.00466,junk,,,,
bhl_317874,287,0.00431,junk,,,,
bhl_317874,288,0.00024,junk,,,,
bhl_317874,289,0.00181,junk,,,,
bhl_317874,290,0.00181,junk,,,,
bhl_317874,291,0.00028,junk,,,,
bhl_317874,292,0.00585,junk,,,,
bhl_317874,293,0.03411,junk,,,,
bhl_317874,294,0.00304,junk,,,,
bhl_317874,295,0.03175,junk,,,,
bhl_317874,296,0.1094,junk,,,,
bhl_317874,297,0.0173,junk,,,,
bhl_317874,298,0.0002,junk,,,,
bhl_317874,299,0.01108,junk,,,,
bhl_317874,300,0.11213,junk,,,,
bhl_317874,301,2e-05,junk,,,,
bhl_317874,302,0.00019,junk,,,,
bhl_317874,303,0.00019,junk,,,,
bhl_317874,304,0.00034,junk,,,,
bhl_317874,305,0.01499,junk,,,,
bhl_317874,306,0.00956,junk,,,,
bhl_317874,307,0.01208,junk,,,,
bhl_317874,308,0.01594,junk,,,,
bhl_317874,309,7e-05,junk,,,,
bhl_317874,310,0.00746,junk,,,,
bhl_317874,311,0.00126,junk,,,,
bhl_317874,312,0.00042,junk,,,,
bhl_317874,313,0.00012,junk,,,,
bhl_317874,314,0.00043,junk,,,,
bhl_317874,315,3e-05,junk,,,,
bhl_317874,316,0.00043,junk,,,,
bhl_317874,317,2e-05,junk,,,,
bhl_317874,318,0.00047,junk,,,,
bhl_317874,319,0.00013,junk,,,,
bhl_317874,320,0.00515,junk,,,,
bhl_317874,321,0.00515,junk,,,,
bhl_317874,322,0.79071,non_junk,non_divine_teleology,0.01129,0.97447,0.01425
bhl_317874,323,0.04086,junk,,,,
bhl_317874,324,0.0033,junk,,,,
bhl_317874,325,0.0033,junk,,,,
bhl_317874,326,0.02774,junk,,,,
bhl_317874,327,0.03354,junk,,,,
bhl_317874,328,0.04156,junk,,,,
bhl_317874,329,0.00032,junk,,,,
bhl_317874,330,0.0722,junk,,,,
bhl_317874,331,0.1048,junk,,,,
bhl_317874,332,0.00055,junk,,,,
bhl_317874,333,0.00734,junk,,,,
bhl_317874,334,0.00017,junk,,,,
bhl_317874,335,0.00059,junk,,,,
bhl_317874,336,0.01471,junk,,,,
bhl_317874,337,0.01471,junk,,,,
bhl_317874,338,0.0081,junk,,,,
bhl_317874,339,0.05169,junk,,,,
bhl_317874,340,0.0728,junk,,,,
bhl_317874,341,0.13458,junk,,,,
bhl_317874,342,0.05169,junk,,,,
bhl_317874,343,0.0728,junk,,,,
bhl_317874,344,0.13458,junk,,,,
bhl_317874,345,0.00806,junk,,,,
bhl_317874,346,0.0009,junk,,,,
bhl_317874,347,0.00806,junk,,,,
bhl_317874,348,0.0009,junk,,,,
bhl_317874,349,0.01851,junk,,,,
bhl_317874,350,0.27517,junk,,,,
bhl_317874,351,0.5412,non_junk,internal_essence,0.0017,0.02,0.9783
bhl_317874,352,0.38852,junk,,,,
bhl_317874,353,0.01746,junk,,,,
bhl_317874,354,0.9935,non_junk,internal_essence,0.00222,0.00462,0.99317
bhl_317874,355,0.97214,non_junk,internal_essence,0.00149,0.00966,0.98885
bhl_317874,356,0.09078,junk,,,,
bhl_317874,357,0.08026,junk,,,,
bhl_317874,358,0.041,junk,,,,
bhl_317874,359,0.14209,junk,,,,
bhl_317874,360,0.43111,junk,,,,
bhl_317874,361,0.03806,junk,,,,
bhl_317874,362,0.01736,junk,,,,
bhl_317874,363,0.00146,junk,,,,
bhl_317874,364,0.00972,junk,,,,
bhl_317874,365,0.11301,junk,,,,
bhl_317874,366,0.00624,junk,,,,
bhl_317874,367,0.09461,junk,,,,
bhl_317874,368,0.00319,junk,,,,
bhl_317874,369,0.11574,junk,,,,
bhl_317874,370,0.00094,junk,,,,
bhl_317874,371,0.01006,junk,,,,
bhl_317874,372,0.00094,junk,,,,
bhl_317874,373,0.01006,junk,,,,
bhl_317874,374,0.00043,junk,,,,
bhl_317874,375,8e-05,junk,,,,
bhl_317874,376,0.00027,junk,,,,
bhl_317874,377,0.00464,junk,,,,
bhl_317874,378,0.0003,junk,,,,
bhl_317874,379,0.45294,junk,,,,
bhl_317874,380,0.0003,junk,,,,
bhl_317874,381,0.45294,junk,,,,
bhl_317874,382,0.39187,junk,,,,
bhl_317874,383,0.41249,junk,,,,
bhl_317874,384,0.05834,junk,,,,
bhl_317874,385,0.01686,junk,,,,
bhl_317874,386,0.01686,junk,,,,
bhl_317874,387,0.00045,junk,,,,
bhl_317874,388,0.98882,non_junk,non_divine_teleology,0.01757,0.74052,0.24191
bhl_317874,389,0.01704,junk,,,,
bhl_317874,390,0.89473,non_junk,non_divine_teleology,0.00823,0.54461,0.44716
bhl_317874,391,0.89315,non_junk,non_divine_teleology,0.00944,0.65301,0.33755
bhl_317874,392,0.00153,junk,,,,
bhl_317874,393,0.6168,non_junk,internal_essence,0.00093,0.01462,0.98445
bhl_317874,394,0.93326,non_junk,internal_essence,0.00033,0.0065,0.99317
bhl_317874,395,0.6684,non_junk,internal_essence,0.00139,0.02107,0.97754
bhl_317874,396,0.93326,non_junk,internal_essence,0.00033,0.0065,0.99317
bhl_317874,397,0.58684,non_junk,internal_essence,0.00172,0.01471,0.98357
bhl_317874,398,0.00015,junk,,,,
bhl_317874,399,0.65995,non_junk,internal_essence,0.0008,0.00832,0.99088
bhl_317874,400,0.00015,junk,,,,
bhl_317874,401,0.06465,junk,,,,
bhl_317874,402,0.06684,junk,,,,
bhl_317874,403,0.00037,junk,,,,
bhl_317874,404,0.06465,junk,,,,
bhl_317874,405,0.06684,junk,,,,
bhl_317874,406,0.12393,junk,,,,
bhl_317874,407,0.00183,junk,,,,
bhl_317874,408,0.12691,junk,,,,
bhl_317874,409,0.71666,non_junk,internal_essence,0.00145,0.02111,0.97745
bhl_317874,410,0.00196,junk,,,,
bhl_317874,411,0.75093,non_junk,internal_essence,0.00048,0.01489,0.98463
bhl_317874,412,0.81566,non_junk,internal_essence,0.00251,0.10184,0.89565
bhl_317874,413,0.74454,non_junk,internal_essence,0.00081,0.01273,0.98646
bhl_317874,414,0.69775,non_junk,internal_essence,0.00047,0.01053,0.989
bhl_317874,415,0.00264,junk,,,,
bhl_317874,416,0.58266,non_junk,internal_essence,0.00141,0.01952,0.97907
bhl_317874,417,0.09912,junk,,,,
bhl_317874,418,0.03306,junk,,,,
bhl_317874,419,0.00011,junk,,,,
bhl_317874,420,0.00097,junk,,,,
bhl_317874,421,0.00097,junk,,,,
bhl_317874,422,0.22658,junk,,,,
bhl_317874,423,0.01925,junk,,,,
bhl_317874,424,0.22658,junk,,,,
bhl_317874,425,0.01925,junk,,,,
bhl_317874,426,0.00014,junk,,,,
bhl_317874,427,0.02162,junk,,,,
bhl_317874,428,0.00014,junk,,,,
bhl_317874,429,0.22465,junk,,,,
bhl_317874,430,0.17498,junk,,,,
bhl_317874,431,0.00065,junk,,,,
bhl_317874,432,0.00679,junk,,,,
bhl_317874,433,0.50628,non_junk,internal_essence,0.00019,0.00562,0.9942
bhl_317874,434,0.00297,junk,,,,
bhl_317874,435,0.01074,junk,,,,
bhl_317874,436,0.32393,junk,,,,
bhl_317874,437,0.06584,junk,,,,
bhl_317874,438,0.00027,junk,,,,
bhl_317874,439,0.01603,junk,,,,
bhl_317874,440,0.01095,junk,,,,
bhl_317874,441,0.01636,junk,,,,
bhl_317874,442,0.00932,junk,,,,
bhl_317874,443,0.18976,junk,,,,
bhl_317874,444,0.03498,junk,,,,
bhl_317874,445,0.99623,non_junk,internal_essence,0.00037,0.0049,0.99473
bhl_317874,446,9e-05,junk,,,,
bhl_317874,447,9e-05,junk,,,,
bhl_317874,448,0.00616,junk,,,,
bhl_317874,449,0.02317,junk,,,,
bhl_317874,450,0.09809,junk,,,,
bhl_317874,451,0.02681,junk,,,,
bhl_317874,452,0.00143,junk,,,,
bhl_317874,453,3e-05,junk,,,,
bhl_317874,454,3e-05,junk,,,,
bhl_317874,455,0.22733,junk,,,,
bhl_317874,456,0.43818,junk,,,,
bhl_317874,457,0.0042,junk,,,,
bhl_317874,458,0.01624,junk,,,,
bhl_317874,459,3e-05,junk,,,,
bhl_317874,460,0.13603,junk,,,,
bhl_317874,461,0.00396,junk,,,,
bhl_317874,462,0.00075,junk,,,,
bhl_317874,463,0.00328,junk,,,,
bhl_317874,464,0.03066,junk,,,,
bhl_317874,465,0.60411,non_junk,internal_essence,0.00229,0.15422,0.84349
bhl_317874,466,0.60411,non_junk,internal_essence,0.00229,0.15422,0.84349
bhl_317874,467,0.04767,junk,,,,
bhl_317874,468,0.04767,junk,,,,
bhl_317874,469,0.00452,junk,,,,
bhl_317874,470,0.60148,non_junk,internal_essence,0.00117,0.02191,0.97692
bhl_317874,471,0.87975,non_junk,internal_essence,0.001,0.02768,0.97132
bhl_317874,472,0.10237,junk,,,,
bhl_317874,473,0.00655,junk,,,,
bhl_317874,474,0.0479,junk,,,,
bhl_317874,475,0.0007,junk,,,,
bhl_317874,476,0.00226,junk,,,,
bhl_317874,477,0.00114,junk,,,,
bhl_317874,478,0.00119,junk,,,,
bhl_317874,479,0.05625,junk,,,,
bhl_317874,480,0.01284,junk,,,,
bhl_317874,481,0.00079,junk,,,,
bhl_317874,482,0.00148,junk,,,,
bhl_317874,483,0.00027,junk,,,,
bhl_317874,484,0.65242,non_junk,non_divine_teleology,0.00455,0.85071,0.14474
bhl_317874,485,0.38528,junk,,,,
bhl_317874,486,0.78699,non_junk,internal_essence,0.00389,0.42049,0.57562
bhl_317874,487,0.00022,junk,,,,
bhl_317874,488,0.00133,junk,,,,
bhl_317874,489,0.00099,junk,,,,
bhl_317874,490,0.00119,junk,,,,
bhl_317874,491,0.00119,junk,,,,
bhl_317874,492,0.00124,junk,,,,
bhl_317874,493,0.00672,junk,,,,
bhl_317874,494,0.00096,junk,,,,
bhl_317874,495,0.04566,junk,,,,
bhl_317874,496,7e-05,junk,,,,
bhl_317874,497,0.06553,junk,,,,
bhl_317874,498,5e-05,junk,,,,
bhl_317874,499,0.00018,junk,,,,
bhl_317874,500,1e-05,junk,,,,
bhl_317874,501,0.06067,junk,,,,
bhl_317874,502,0.00074,junk,,,,
bhl_317874,503,0.00032,junk,,,,
bhl_317874,504,0.0014,junk,,,,
bhl_317874,505,0.01088,junk,,,,
bhl_317874,506,0.00023,junk,,,,
bhl_317874,507,0.0002,junk,,,,
bhl_317874,508,0.00028,junk,,,,
bhl_317874,509,0.00119,junk,,,,
bhl_317874,510,0.00045,junk,,,,
bhl_317874,511,0.00366,junk,,,,
bhl_317874,512,6e-05,junk,,,,
bhl_317874,513,0.01072,junk,,,,
bhl_317874,514,9e-05,junk,,,,
bhl_317874,515,0.0006,junk,,,,
bhl_317874,516,0.00042,junk,,,,
bhl_317874,517,8e-05,junk,,,,
bhl_317874,518,0.00147,junk,,,,
bhl_317874,519,0.00147,junk,,,,
bhl_317874,520,8e-05,junk,,,,
bhl_317874,521,0.01394,junk,,,,
bhl_317874,522,0.00159,junk,,,,
bhl_317874,523,0.00443,junk,,,,
bhl_317874,524,0.00098,junk,,,,
bhl_317874,525,0.00286,junk,,,,
bhl_317874,526,0.00072,junk,,,,
bhl_317874,527,0.00019,junk,,,,
bhl_317874,528,0.00019,junk,,,,
bhl_317874,529,0.00061,junk,,,,
bhl_317874,530,9e-05,junk,,,,
bhl_317874,531,0.00061,junk,,,,
bhl_317874,532,9e-05,junk,,,,
bhl_317874,533,3e-05,junk,,,,
bhl_317874,534,0.00317,junk,,,,
bhl_317874,535,0.02044,junk,,,,
bhl_317874,536,0.00317,junk,,,,
bhl_317874,537,0.02044,junk,,,,
bhl_317874,538,0.00032,junk,,,,
bhl_317874,539,0.00071,junk,,,,
bhl_317874,540,0.00011,junk,,,,
bhl_317874,541,0.00333,junk,,,,
bhl_317874,542,0.00449,junk,,,,
bhl_317874,543,0.00137,junk,,,,
bhl_317874,544,0.00385,junk,,,,
bhl_317874,545,0.00137,junk,,,,
bhl_317874,546,0.00385,junk,,,,
bhl_317874,547,0.01417,junk,,,,
bhl_317874,548,8e-05,junk,,,,
bhl_317874,549,8e-05,junk,,,,
bhl_317874,550,0.0572,junk,,,,
bhl_317874,551,0.02092,junk,,,,
bhl_317874,552,8e-05,junk,,,,
bhl_317874,553,0.00288,junk,,,,
bhl_317874,554,4e-05,junk,,,,
bhl_317874,555,0.00038,junk,,,,
bhl_317874,556,0.00017,junk,,,,
bhl_317874,557,0.00048,junk,,,,
bhl_317874,558,0.00098,junk,,,,
bhl_317874,559,0.0201,junk,,,,
bhl_317874,560,2e-05,junk,,,,
bhl_317874,561,5e-05,junk,,,,
bhl_317874,562,0.0201,junk,,,,
bhl_317874,563,4e-05,junk,,,,
bhl_317874,564,4e-05,junk,,,,
bhl_317874,565,0.00149,junk,,,,
bhl_317874,566,0.00039,junk,,,,
bhl_317874,567,0.0201,junk,,,,
bhl_317874,568,3e-05,junk,,,,
bhl_317874,569,0.0201,junk,,,,
bhl_317874,570,0.00015,junk,,,,
bhl_317874,571,0.0201,junk,,,,
bhl_317874,572,0.00034,junk,,,,
bhl_317874,573,0.0201,junk,,,,
bhl_317874,574,0.00058,junk,,,,
bhl_317874,575,1e-05,junk,,,,
bhl_317874,576,5e-05,junk,,,,
bhl_317874,577,5e-05,junk,,,,
bhl_317874,578,6e-05,junk,,,,
bhl_317874,579,9e-05,junk,,,,
bhl_317874,580,0.00011,junk,,,,
bhl_317874,581,0.00023,junk,,,,
bhl_317874,582,0.00011,junk,,,,
bhl_317874,583,0.00126,junk,,,,
bhl_317874,584,0.0201,junk,,,,
bhl_317874,585,0.00011,junk,,,,
bhl_317874,586,3e-05,junk,,,,
bhl_317874,587,0.00012,junk,,,,
bhl_317874,588,0.07068,junk,,,,
bhl_317874,589,5e-05,junk,,,,
bhl_317874,590,0.03275,junk,,,,
bhl_317874,591,0.03275,junk,,,,
bhl_317874,592,0.00349,junk,,,,
bhl_317874,593,0.00365,junk,,,,
bhl_317874,594,0.00252,junk,,,,
bhl_317874,595,0.00392,junk,,,,
bhl_317874,596,0.0282,junk,,,,
bhl_317874,597,0.00058,junk,,,,
bhl_317874,598,0.00059,junk,,,,
bhl_317874,599,0.03721,junk,,,,
