uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_209809,212,0.00011,junk,,,,
bhl_209809,214,0.00171,junk,,,,
bhl_209809,216,0.00014,junk,,,,
bhl_209809,218,0.00372,junk,,,,
bhl_209809,223,0.00176,junk,,,,
bhl_209809,226,0.00244,junk,,,,
bhl_209809,232,0.00031,junk,,,,
bhl_209809,234,0.32584,junk,,,,
bhl_209809,237,0.02807,junk,,,,
bhl_209809,240,0.00027,junk,,,,
bhl_209809,241,0.01406,junk,,,,
bhl_209809,242,0.00134,junk,,,,
bhl_209809,243,0.0016,junk,,,,
bhl_209809,246,0.00434,junk,,,,
bhl_209809,247,0.00174,junk,,,,
bhl_209809,248,0.00372,junk,,,,
bhl_209809,249,0.00432,junk,,,,
bhl_209809,250,0.05624,junk,,,,
bhl_209809,253,0.71518,non_junk,internal_essence,0.01288,0.07295,0.91416
bhl_209809,256,0.0002,junk,,,,
bhl_209809,258,0.0011,junk,,,,
bhl_209809,259,0.02039,junk,,,,
bhl_209809,260,0.02039,junk,,,,
bhl_209809,261,0.02805,junk,,,,
bhl_209809,263,0.00683,junk,,,,
bhl_209809,264,0.00238,junk,,,,
bhl_209809,266,0.04341,junk,,,,
bhl_209809,269,0.00114,junk,,,,
bhl_209809,275,0.00018,junk,,,,
bhl_209809,276,0.00118,junk,,,,
bhl_209809,277,0.00029,junk,,,,
bhl_209809,281,0.0002,junk,,,,
bhl_209809,282,0.0152,junk,,,,
bhl_209809,285,0.00095,junk,,,,
bhl_209809,287,0.01678,junk,,,,
bhl_209809,288,0.00032,junk,,,,
bhl_209809,290,0.00158,junk,,,,
bhl_209809,291,0.07798,junk,,,,
bhl_209809,294,0.00059,junk,,,,
bhl_209809,296,0.00756,junk,,,,
bhl_209809,300,0.05268,junk,,,,
bhl_209809,302,0.04459,junk,,,,
bhl_209809,304,0.00135,junk,,,,
bhl_209809,306,0.00049,junk,,,,
bhl_209809,311,0.0035,junk,,,,
bhl_209809,316,0.00285,junk,,,,
bhl_209809,319,0.00046,junk,,,,
bhl_209809,324,0.00199,junk,,,,
bhl_209809,327,0.00068,junk,,,,
bhl_209809,329,0.00018,junk,,,,
bhl_209809,332,0.00155,junk,,,,
bhl_209809,333,0.01209,junk,,,,
bhl_209809,335,0.0061,junk,,,,
bhl_209809,336,0.00269,junk,,,,
bhl_209809,337,0.01927,junk,,,,
bhl_209809,339,0.13132,junk,,,,
bhl_209809,342,0.00204,junk,,,,
bhl_209809,355,0.0054,junk,,,,
bhl_209809,356,0.00232,junk,,,,
bhl_209809,362,0.15058,junk,,,,
bhl_209809,364,0.21867,junk,,,,
bhl_209809,365,0.00029,junk,,,,
bhl_209809,367,0.03802,junk,,,,
bhl_209809,368,0.05921,junk,,,,
bhl_209809,370,0.00616,junk,,,,
bhl_209809,372,0.00288,junk,,,,
bhl_209809,374,0.00266,junk,,,,
bhl_209809,381,0.00125,junk,,,,
bhl_209809,382,0.06958,junk,,,,
bhl_209809,384,0.00149,junk,,,,
bhl_209809,386,0.28596,junk,,,,
bhl_209809,388,0.00135,junk,,,,
bhl_209809,391,6e-05,junk,,,,
bhl_209809,392,0.04028,junk,,,,
bhl_209809,393,0.00069,junk,,,,
bhl_209809,394,0.01966,junk,,,,
bhl_209809,398,0.02237,junk,,,,
bhl_209809,399,0.00045,junk,,,,
bhl_209809,401,0.00969,junk,,,,
bhl_209809,408,0.00061,junk,,,,
bhl_209809,410,0.4623,junk,,,,
bhl_209809,412,0.16621,junk,,,,
bhl_209809,413,0.00823,junk,,,,
bhl_209809,420,0.01424,junk,,,,
bhl_209809,421,0.00215,junk,,,,
bhl_209809,422,0.0011,junk,,,,
bhl_209809,425,0.00318,junk,,,,
bhl_209809,427,0.00182,junk,,,,
bhl_209809,428,0.10889,junk,,,,
bhl_209809,429,0.00019,junk,,,,
bhl_209809,433,0.00051,junk,,,,
bhl_209809,434,0.02163,junk,,,,
bhl_209809,435,0.0006,junk,,,,
bhl_209809,436,0.01014,junk,,,,
bhl_209809,438,0.00025,junk,,,,
bhl_209809,442,0.00034,junk,,,,
bhl_209809,445,0.14018,junk,,,,
bhl_209809,452,0.13876,junk,,,,
bhl_209809,453,0.00575,junk,,,,
bhl_209809,459,8e-05,junk,,,,
bhl_209809,463,0.00287,junk,,,,
bhl_209809,464,0.10064,junk,,,,
bhl_209809,465,0.00903,junk,,,,
bhl_209809,466,0.00465,junk,,,,
bhl_209809,467,0.00136,junk,,,,
bhl_209809,468,0.01181,junk,,,,
bhl_209809,471,0.10767,junk,,,,
bhl_209809,472,0.01285,junk,,,,
bhl_209809,473,3e-05,junk,,,,
bhl_209809,475,0.00982,junk,,,,
bhl_209809,476,0.00014,junk,,,,
bhl_209809,478,0.00123,junk,,,,
bhl_209809,479,0.01746,junk,,,,
bhl_209809,482,0.06024,junk,,,,
bhl_209809,484,0.00149,junk,,,,
bhl_209809,485,0.00222,junk,,,,
bhl_209809,487,0.00387,junk,,,,
bhl_209809,492,0.01021,junk,,,,
bhl_209809,500,0.0054,junk,,,,
bhl_209809,505,0.00974,junk,,,,
bhl_209809,506,0.00332,junk,,,,
bhl_209809,507,0.00909,junk,,,,
bhl_209809,510,0.0765,junk,,,,
bhl_209809,513,0.00056,junk,,,,
bhl_209809,514,0.01198,junk,,,,
bhl_209809,519,0.00551,junk,,,,
bhl_209809,520,0.00021,junk,,,,
bhl_209809,521,0.0089,junk,,,,
bhl_209809,523,0.00097,junk,,,,
bhl_209809,527,0.00044,junk,,,,
bhl_209809,530,0.0098,junk,,,,
bhl_209809,531,0.00966,junk,,,,
bhl_209809,532,0.01693,junk,,,,
bhl_209809,535,0.75176,non_junk,internal_essence,0.0016,0.02369,0.97471
bhl_209809,536,0.00052,junk,,,,
bhl_209809,537,0.00759,junk,,,,
bhl_209809,538,0.0115,junk,,,,
bhl_209809,540,0.00373,junk,,,,
bhl_209809,541,0.03501,junk,,,,
bhl_209809,543,0.00078,junk,,,,
bhl_209809,544,0.04391,junk,,,,
bhl_209809,545,0.01226,junk,,,,
bhl_209809,546,0.13424,junk,,,,
bhl_209809,547,0.02268,junk,,,,
bhl_209809,549,0.011,junk,,,,
bhl_209809,551,0.00427,junk,,,,
bhl_209809,553,0.00724,junk,,,,
bhl_209809,556,0.01815,junk,,,,
bhl_209809,557,0.04551,junk,,,,
bhl_209809,558,0.00273,junk,,,,
bhl_209809,563,7e-05,junk,,,,
bhl_209809,566,0.00078,junk,,,,
bhl_209809,568,0.04273,junk,,,,
bhl_209809,569,0.00055,junk,,,,
bhl_209809,571,0.00095,junk,,,,
bhl_209809,573,0.00033,junk,,,,
bhl_209809,574,0.00035,junk,,,,
bhl_209809,577,0.00034,junk,,,,
bhl_209809,580,0.00191,junk,,,,
bhl_209809,581,0.27851,junk,,,,
bhl_209809,582,0.00016,junk,,,,
bhl_209809,583,0.00015,junk,,,,
bhl_209809,586,0.00292,junk,,,,
bhl_209809,589,0.00306,junk,,,,
bhl_209809,591,0.00023,junk,,,,
bhl_209809,598,0.00247,junk,,,,
bhl_209809,600,0.0063,junk,,,,
bhl_209809,603,0.00027,junk,,,,
bhl_209809,609,0.00902,junk,,,,
bhl_209809,610,0.00059,junk,,,,
bhl_209809,611,0.06106,junk,,,,
bhl_209809,612,0.01173,junk,,,,
bhl_209809,617,8e-05,junk,,,,
bhl_209809,619,0.0001,junk,,,,
bhl_209809,620,0.00324,junk,,,,
bhl_209809,624,0.1142,junk,,,,
bhl_209809,629,0.05158,junk,,,,
bhl_209809,632,0.00291,junk,,,,
bhl_209809,633,0.0004,junk,,,,
bhl_209809,634,0.00111,junk,,,,
bhl_209809,635,0.0007,junk,,,,
bhl_209809,639,0.00132,junk,,,,
bhl_209809,641,0.00029,junk,,,,
bhl_209809,643,0.00024,junk,,,,
bhl_209809,647,0.00072,junk,,,,
bhl_209809,648,0.00052,junk,,,,
bhl_209809,651,0.00031,junk,,,,
bhl_209809,652,0.01167,junk,,,,
bhl_209809,656,0.00039,junk,,,,
bhl_209809,658,0.00126,junk,,,,
bhl_209809,659,8e-05,junk,,,,
bhl_209809,661,7e-05,junk,,,,
bhl_209809,667,7e-05,junk,,,,
bhl_209809,668,0.00756,junk,,,,
bhl_209809,669,2e-05,junk,,,,
bhl_209809,672,0.00596,junk,,,,
bhl_209809,674,0.00064,junk,,,,
bhl_209809,676,0.00081,junk,,,,
bhl_209809,680,0.0004,junk,,,,
bhl_209809,681,0.08243,junk,,,,
bhl_209809,682,3e-05,junk,,,,
bhl_209809,685,0.01467,junk,,,,
bhl_209809,686,0.00011,junk,,,,
bhl_209809,688,0.00165,junk,,,,
bhl_209809,690,0.4324,junk,,,,
bhl_209809,692,0.00966,junk,,,,
bhl_209809,694,9e-05,junk,,,,
bhl_209809,700,0.0139,junk,,,,
bhl_209809,701,0.00074,junk,,,,
bhl_209809,703,0.01645,junk,,,,
bhl_209809,705,0.00056,junk,,,,
bhl_209809,706,0.00032,junk,,,,
bhl_209809,709,0.00044,junk,,,,
bhl_209809,711,0.00019,junk,,,,
bhl_209809,713,0.00071,junk,,,,
bhl_209809,715,0.00216,junk,,,,
bhl_209809,718,0.00076,junk,,,,
bhl_209809,719,0.00017,junk,,,,
bhl_209809,728,0.00134,junk,,,,
bhl_209809,729,0.00053,junk,,,,
bhl_209809,730,0.03542,junk,,,,
bhl_209809,734,0.0027,junk,,,,
bhl_209809,737,0.0201,junk,,,,
bhl_209809,738,2e-05,junk,,,,
bhl_209809,739,0.00013,junk,,,,
bhl_209809,742,0.0622,junk,,,,
bhl_209809,749,0.00281,junk,,,,
bhl_209809,750,0.0201,junk,,,,
bhl_209809,751,0.00012,junk,,,,
bhl_209809,755,3e-05,junk,,,,
bhl_209809,756,0.01378,junk,,,,
bhl_209809,758,0.00138,junk,,,,
bhl_209809,759,0.00024,junk,,,,
bhl_209809,763,0.0001,junk,,,,
bhl_209809,764,7e-05,junk,,,,
bhl_209809,765,0.00175,junk,,,,
bhl_209809,767,0.00245,junk,,,,
bhl_209809,768,0.00026,junk,,,,
bhl_209809,769,0.00176,junk,,,,
bhl_209809,770,7e-05,junk,,,,
bhl_209809,772,0.00015,junk,,,,
bhl_209809,773,0.0003,junk,,,,
bhl_209809,774,0.00437,junk,,,,
bhl_209809,776,0.00058,junk,,,,
bhl_209809,777,0.00031,junk,,,,
bhl_209809,778,0.0012,junk,,,,
bhl_209809,783,0.00022,junk,,,,
bhl_209809,784,0.00055,junk,,,,
bhl_209809,785,0.00055,junk,,,,
bhl_209809,786,0.00529,junk,,,,
bhl_209809,787,0.00116,junk,,,,
bhl_209809,788,0.00121,junk,,,,
bhl_209809,789,0.00304,junk,,,,
bhl_209809,794,0.00077,junk,,,,
bhl_209809,796,0.00012,junk,,,,
bhl_209809,797,0.0002,junk,,,,
bhl_209809,800,0.00038,junk,,,,
bhl_209809,802,0.01573,junk,,,,
bhl_209809,803,0.00044,junk,,,,
bhl_209809,804,0.00026,junk,,,,
bhl_209809,806,5e-05,junk,,,,
bhl_209809,807,0.00041,junk,,,,
bhl_209809,808,0.00464,junk,,,,
bhl_209809,809,0.00046,junk,,,,
bhl_209809,810,0.00033,junk,,,,
bhl_209809,811,2e-05,junk,,,,
bhl_209809,816,0.00017,junk,,,,
bhl_209809,817,0.00581,junk,,,,
bhl_209809,819,0.00015,junk,,,,
bhl_209809,821,9e-05,junk,,,,
bhl_209809,822,0.00028,junk,,,,
bhl_209809,824,0.00014,junk,,,,
bhl_209809,826,0.00028,junk,,,,
bhl_209809,827,0.00081,junk,,,,
bhl_209809,828,0.00054,junk,,,,
bhl_209809,831,0.00013,junk,,,,
bhl_209809,832,0.0201,junk,,,,
bhl_209809,834,0.00544,junk,,,,
bhl_209809,836,0.00021,junk,,,,
bhl_209809,840,0.00316,junk,,,,
bhl_209809,849,7e-05,junk,,,,
bhl_209809,854,0.00362,junk,,,,
bhl_209809,855,0.00053,junk,,,,
bhl_209809,856,0.00014,junk,,,,
bhl_209809,857,0.0013,junk,,,,
bhl_209809,859,0.0018,junk,,,,
bhl_209809,863,0.30921,junk,,,,
bhl_209809,864,0.00014,junk,,,,
bhl_209809,865,0.00012,junk,,,,
bhl_209809,866,0.00015,junk,,,,
bhl_209809,869,0.00399,junk,,,,
bhl_209809,870,0.02511,junk,,,,
bhl_209809,872,0.0523,junk,,,,
bhl_209809,875,0.04229,junk,,,,
bhl_209809,876,0.1363,junk,,,,
bhl_209809,879,0.00918,junk,,,,
bhl_209809,881,0.02983,junk,,,,
bhl_209809,884,0.0002,junk,,,,
bhl_209809,888,0.00019,junk,,,,
bhl_209809,889,0.01152,junk,,,,
bhl_209809,891,0.0201,junk,,,,
bhl_209809,893,9e-05,junk,,,,
bhl_209809,895,0.00089,junk,,,,
bhl_209809,898,6e-05,junk,,,,
bhl_209809,902,0.00028,junk,,,,
bhl_209809,905,0.01511,junk,,,,
bhl_209809,907,0.00015,junk,,,,
bhl_209809,912,1e-05,junk,,,,
bhl_209809,913,0.00019,junk,,,,
bhl_209809,914,0.01118,junk,,,,
bhl_209809,917,0.01573,junk,,,,
bhl_209809,922,0.00873,junk,,,,
bhl_209809,925,0.00392,junk,,,,
bhl_209809,926,0.00369,junk,,,,
bhl_209809,928,0.00067,junk,,,,
bhl_209809,931,6e-05,junk,,,,
bhl_209809,933,0.00015,junk,,,,
bhl_209809,934,0.01096,junk,,,,
bhl_209809,936,0.00019,junk,,,,
bhl_209809,940,0.00148,junk,,,,
bhl_209809,941,0.00014,junk,,,,
bhl_209809,942,0.00067,junk,,,,
bhl_209809,944,0.00148,junk,,,,
bhl_209809,947,0.00047,junk,,,,
bhl_209809,948,0.00296,junk,,,,
bhl_209809,951,0.00124,junk,,,,
bhl_209809,954,0.00041,junk,,,,
bhl_209809,955,0.00115,junk,,,,
bhl_209809,956,4e-05,junk,,,,
bhl_209809,959,3e-05,junk,,,,
bhl_209809,962,0.00472,junk,,,,
bhl_209809,966,0.00043,junk,,,,
bhl_209809,967,0.02129,junk,,,,
bhl_209809,974,0.00019,junk,,,,
bhl_209809,975,0.00107,junk,,,,
bhl_209809,980,0.00048,junk,,,,
bhl_209809,988,0.00036,junk,,,,
bhl_209809,989,0.00094,junk,,,,
bhl_209809,990,0.00645,junk,,,,
bhl_209809,991,0.33031,junk,,,,
bhl_209809,992,0.01573,junk,,,,
bhl_209809,993,0.00031,junk,,,,
bhl_209809,998,5e-05,junk,,,,
bhl_209809,999,0.00052,junk,,,,
bhl_209809,1001,0.00011,junk,,,,
bhl_209809,1004,0.00657,junk,,,,
bhl_209809,1009,0.00043,junk,,,,
bhl_209809,1010,0.09257,junk,,,,
bhl_209809,1013,0.00161,junk,,,,
bhl_209809,1018,0.00978,junk,,,,
bhl_209809,1019,0.0125,junk,,,,
bhl_209809,1020,0.01064,junk,,,,
bhl_209809,1021,0.00024,junk,,,,
bhl_209809,1022,0.00017,junk,,,,
bhl_209809,1025,0.0004,junk,,,,
bhl_209809,1028,0.00449,junk,,,,
bhl_209809,1033,0.00066,junk,,,,
bhl_209809,1034,0.00017,junk,,,,
bhl_209809,1035,0.00377,junk,,,,
bhl_209809,1037,0.0002,junk,,,,
bhl_209809,1041,0.01004,junk,,,,
bhl_209809,1044,0.00021,junk,,,,
bhl_209809,1047,0.00955,junk,,,,
bhl_209809,1049,6e-05,junk,,,,
bhl_209809,1050,0.00416,junk,,,,
bhl_209809,1051,0.00016,junk,,,,
bhl_209809,1052,0.00013,junk,,,,
bhl_209809,1053,0.00023,junk,,,,
bhl_209809,1059,0.00341,junk,,,,
bhl_209809,1060,0.00043,junk,,,,
bhl_209809,1061,0.00025,junk,,,,
bhl_209809,1062,0.00017,junk,,,,
bhl_209809,1063,0.00155,junk,,,,
bhl_209809,1065,0.00293,junk,,,,
bhl_209809,1067,0.00014,junk,,,,
bhl_209809,1074,0.00035,junk,,,,
bhl_209809,1075,0.0007,junk,,,,
bhl_209809,1076,0.00019,junk,,,,
bhl_209809,1077,4e-05,junk,,,,
bhl_209809,1078,0.00163,junk,,,,
bhl_209809,1080,9e-05,junk,,,,
bhl_209809,1082,0.00102,junk,,,,
bhl_209809,1087,0.00031,junk,,,,
bhl_209809,1088,7e-05,junk,,,,
bhl_209809,1090,0.0001,junk,,,,
bhl_209809,1093,0.00048,junk,,,,
bhl_209809,1097,0.00011,junk,,,,
bhl_209809,1104,5e-05,junk,,,,
bhl_209809,1111,2e-05,junk,,,,
bhl_209809,1112,0.02468,junk,,,,
bhl_209809,1114,0.00075,junk,,,,
bhl_209809,1115,7e-05,junk,,,,
bhl_209809,1122,9e-05,junk,,,,
bhl_209809,1124,0.00054,junk,,,,
bhl_209809,1126,8e-05,junk,,,,
bhl_209809,1128,2e-05,junk,,,,
bhl_209809,1129,0.00072,junk,,,,
bhl_209809,1130,0.00031,junk,,,,
bhl_209809,1131,0.0002,junk,,,,
bhl_209809,1132,0.00193,junk,,,,
bhl_209809,1134,0.00708,junk,,,,
bhl_209809,1136,6e-05,junk,,,,
bhl_209809,1137,0.00348,junk,,,,
bhl_209809,1138,0.00336,junk,,,,
bhl_209809,1140,0.0002,junk,,,,
bhl_209809,1142,0.00039,junk,,,,
bhl_209809,1143,0.00024,junk,,,,
bhl_209809,1146,0.00069,junk,,,,
bhl_209809,1148,0.00545,junk,,,,
bhl_209809,1149,4e-05,junk,,,,
bhl_209809,1150,0.00193,junk,,,,
bhl_209809,1152,0.00013,junk,,,,
bhl_209809,1153,0.00273,junk,,,,
bhl_209809,1158,0.00221,junk,,,,
bhl_209809,1160,0.00021,junk,,,,
bhl_209809,1161,0.00013,junk,,,,
bhl_209809,1162,0.00039,junk,,,,
bhl_209809,1168,0.00015,junk,,,,
bhl_209809,1171,6e-05,junk,,,,
bhl_209809,1172,0.0025,junk,,,,
bhl_209809,1173,7e-05,junk,,,,
bhl_209809,1174,0.00025,junk,,,,
bhl_209809,1177,0.01275,junk,,,,
bhl_209809,1178,0.00014,junk,,,,
bhl_209809,1180,0.00068,junk,,,,
bhl_209809,1181,0.00046,junk,,,,
bhl_209809,1182,8e-05,junk,,,,
bhl_209809,1183,0.00211,junk,,,,
bhl_209809,1185,8e-05,junk,,,,
bhl_209809,1189,0.00372,junk,,,,
bhl_209809,1190,0.01367,junk,,,,
bhl_209809,1191,6e-05,junk,,,,
bhl_209809,1192,0.00201,junk,,,,
bhl_209809,1197,3e-05,junk,,,,
bhl_209809,1198,6e-05,junk,,,,
bhl_209809,1200,0.00011,junk,,,,
bhl_209809,1201,9e-05,junk,,,,
bhl_209809,1205,0.00051,junk,,,,
bhl_209809,1206,5e-05,junk,,,,
bhl_209809,1207,0.00014,junk,,,,
bhl_209809,1208,0.00012,junk,,,,
bhl_209809,1210,0.00033,junk,,,,
bhl_209809,1212,0.00516,junk,,,,
bhl_209809,1214,0.00069,junk,,,,
bhl_209809,1221,0.0004,junk,,,,
bhl_209809,1222,0.00014,junk,,,,
bhl_209809,1223,6e-05,junk,,,,
bhl_209809,1224,0.00116,junk,,,,
bhl_209809,1230,0.00011,junk,,,,
bhl_209809,1232,0.01654,junk,,,,
bhl_209809,1239,0.00011,junk,,,,
bhl_209809,1240,0.00012,junk,,,,
bhl_209809,1243,0.00018,junk,,,,
bhl_209809,1244,0.00012,junk,,,,
bhl_209809,1246,0.00159,junk,,,,
bhl_209809,1247,0.00022,junk,,,,
bhl_209809,1248,0.00025,junk,,,,
bhl_209809,1250,0.00343,junk,,,,
bhl_209809,1254,0.00134,junk,,,,
bhl_209809,1255,0.00017,junk,,,,
bhl_209809,1256,9e-05,junk,,,,
bhl_209809,1257,0.00079,junk,,,,
bhl_209809,1260,4e-05,junk,,,,
bhl_209809,1261,5e-05,junk,,,,
bhl_209809,1262,0.00057,junk,,,,
bhl_209809,1264,0.00065,junk,,,,
bhl_209809,1266,0.00248,junk,,,,
bhl_209809,1268,0.00015,junk,,,,
bhl_209809,1269,0.00078,junk,,,,
bhl_209809,1272,0.00029,junk,,,,
bhl_209809,1276,0.00025,junk,,,,
bhl_209809,1280,0.0135,junk,,,,
bhl_209809,1284,0.00052,junk,,,,
bhl_209809,1285,0.00027,junk,,,,
bhl_209809,1287,0.00018,junk,,,,
bhl_209809,1288,0.00288,junk,,,,
bhl_209809,1290,0.00075,junk,,,,
bhl_209809,1292,0.00047,junk,,,,
bhl_209809,1293,5e-05,junk,,,,
bhl_209809,1294,0.00045,junk,,,,
bhl_209809,1295,4e-05,junk,,,,
bhl_209809,1297,0.00129,junk,,,,
bhl_209809,1298,3e-05,junk,,,,
bhl_209809,1299,0.00031,junk,,,,
bhl_209809,1305,0.00557,junk,,,,
bhl_209809,1306,0.00246,junk,,,,
bhl_209809,1307,0.0001,junk,,,,
bhl_209809,1310,0.00017,junk,,,,
bhl_209809,1312,0.00023,junk,,,,
bhl_209809,1314,9e-05,junk,,,,
bhl_209809,1315,0.00039,junk,,,,
bhl_209809,1316,0.00284,junk,,,,
bhl_209809,1317,0.00016,junk,,,,
bhl_209809,1319,0.11271,junk,,,,
bhl_209809,1321,0.00014,junk,,,,
bhl_209809,1322,5e-05,junk,,,,
bhl_209809,1323,0.00035,junk,,,,
bhl_209809,1325,0.00309,junk,,,,
bhl_209809,1326,0.00014,junk,,,,
bhl_209809,1331,0.00037,junk,,,,
bhl_209809,1334,0.00216,junk,,,,
bhl_209809,1335,5e-05,junk,,,,
bhl_209809,1340,0.0002,junk,,,,
bhl_209809,1341,0.00085,junk,,,,
bhl_209809,1342,8e-05,junk,,,,
bhl_209809,1344,0.00024,junk,,,,
bhl_209809,1346,0.00012,junk,,,,
bhl_209809,1347,0.00167,junk,,,,
bhl_209809,1351,4e-05,junk,,,,
bhl_209809,1353,0.00014,junk,,,,
bhl_209809,1355,0.01246,junk,,,,
bhl_209809,1365,7e-05,junk,,,,
bhl_209809,1366,5e-05,junk,,,,
bhl_209809,1367,4e-05,junk,,,,
bhl_209809,1368,0.00021,junk,,,,
bhl_209809,1369,0.00092,junk,,,,
bhl_209809,1372,0.00234,junk,,,,
bhl_209809,1375,0.0011,junk,,,,
bhl_209809,1377,8e-05,junk,,,,
bhl_209809,1379,0.00047,junk,,,,
bhl_209809,1380,6e-05,junk,,,,
bhl_209809,1385,5e-05,junk,,,,
bhl_209809,1386,6e-05,junk,,,,
bhl_209809,1387,0.00027,junk,,,,
bhl_209809,1388,0.00022,junk,,,,
bhl_209809,1395,0.00192,junk,,,,
bhl_209809,1396,0.00016,junk,,,,
bhl_209809,1397,0.00104,junk,,,,
bhl_209809,1398,0.0004,junk,,,,
bhl_209809,1399,0.00393,junk,,,,
bhl_209809,1401,0.00976,junk,,,,
bhl_209809,1402,0.0009,junk,,,,
bhl_209809,1404,0.00086,junk,,,,
bhl_209809,1405,0.00023,junk,,,,
bhl_209809,1406,0.00241,junk,,,,
bhl_209809,1408,0.00043,junk,,,,
bhl_209809,1413,0.00176,junk,,,,
bhl_209809,1414,0.00015,junk,,,,
bhl_209809,1417,0.00119,junk,,,,
bhl_209809,1422,0.0003,junk,,,,
bhl_209809,1424,0.00044,junk,,,,
bhl_209809,1425,3e-05,junk,,,,
bhl_209809,1429,0.00064,junk,,,,
bhl_209809,1430,0.02503,junk,,,,
