uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16329,97,0.00121,junk,,,,
bhl_16329,98,0.00121,junk,,,,
bhl_16329,99,0.00121,junk,,,,
bhl_16329,100,0.00121,junk,,,,
bhl_16329,101,0.00034,junk,,,,
bhl_16329,102,0.00158,junk,,,,
bhl_16329,103,0.00121,junk,,,,
bhl_16329,104,0.00121,junk,,,,
bhl_16329,105,0.00302,junk,,,,
bhl_16329,106,0.00121,junk,,,,
bhl_16329,107,0.00121,junk,,,,
bhl_16329,108,0.00121,junk,,,,
bhl_16329,109,0.00121,junk,,,,
bhl_16329,110,0.00121,junk,,,,
bhl_16329,111,0.00121,junk,,,,
bhl_16329,112,0.00043,junk,,,,
bhl_16329,113,0.00272,junk,,,,
bhl_16329,114,4e-05,junk,,,,
bhl_16329,115,0.03694,junk,,,,
bhl_16329,116,0.00121,junk,,,,
bhl_16329,117,0.00121,junk,,,,
bhl_16329,118,0.00121,junk,,,,
bhl_16329,119,0.00124,junk,,,,
bhl_16329,120,0.00121,junk,,,,
bhl_16329,121,0.00121,junk,,,,
bhl_16329,122,0.00121,junk,,,,
bhl_16329,123,0.00121,junk,,,,
bhl_16329,124,0.00121,junk,,,,
bhl_16329,125,5e-05,junk,,,,
bhl_16329,126,0.00017,junk,,,,
bhl_16329,127,0.00015,junk,,,,
bhl_16329,128,0.00058,junk,,,,
bhl_16329,129,0.00285,junk,,,,
bhl_16329,130,0.00121,junk,,,,
bhl_16329,131,0.00121,junk,,,,
bhl_16329,132,0.00121,junk,,,,
bhl_16329,133,0.00061,junk,,,,
bhl_16329,134,0.00121,junk,,,,
bhl_16329,135,0.00121,junk,,,,
bhl_16329,136,0.00121,junk,,,,
bhl_16329,137,0.00013,junk,,,,
bhl_16329,138,0.00014,junk,,,,
bhl_16329,139,0.00158,junk,,,,
bhl_16329,140,0.00034,junk,,,,
bhl_16329,141,0.00158,junk,,,,
bhl_16329,142,0.00235,junk,,,,
bhl_16329,143,0.00121,junk,,,,
bhl_16329,144,0.00121,junk,,,,
bhl_16329,145,0.00121,junk,,,,
bhl_16329,146,0.00036,junk,,,,
bhl_16329,147,0.00288,junk,,,,
bhl_16329,148,0.00334,junk,,,,
bhl_16329,149,0.00158,junk,,,,
bhl_16329,150,0.00984,junk,,,,
bhl_16329,151,0.00302,junk,,,,
bhl_16329,152,0.00054,junk,,,,
bhl_16329,153,0.00121,junk,,,,
bhl_16329,154,0.00121,junk,,,,
bhl_16329,155,0.00121,junk,,,,
bhl_16329,156,0.02201,junk,,,,
bhl_16329,157,0.00124,junk,,,,
bhl_16329,158,0.00121,junk,,,,
bhl_16329,159,0.00143,junk,,,,
bhl_16329,160,0.00143,junk,,,,
bhl_16329,161,0.00143,junk,,,,
bhl_16329,162,0.00143,junk,,,,
bhl_16329,163,0.00143,junk,,,,
bhl_16329,164,0.00143,junk,,,,
bhl_16329,165,0.00909,junk,,,,
bhl_16329,166,0.00037,junk,,,,
bhl_16329,167,0.00173,junk,,,,
bhl_16329,168,0.00121,junk,,,,
bhl_16329,169,0.00121,junk,,,,
bhl_16329,170,0.00121,junk,,,,
bhl_16329,171,0.00121,junk,,,,
bhl_16329,172,0.00124,junk,,,,
bhl_16329,173,0.00121,junk,,,,
bhl_16329,174,0.00391,junk,,,,
bhl_16329,175,5e-05,junk,,,,
bhl_16329,176,0.00013,junk,,,,
bhl_16329,177,0.0018,junk,,,,
bhl_16329,178,0.00121,junk,,,,
bhl_16329,179,0.00121,junk,,,,
bhl_16329,180,0.00121,junk,,,,
bhl_16329,181,0.01659,junk,,,,
bhl_16329,182,0.03797,junk,,,,
bhl_16329,183,0.01659,junk,,,,
bhl_16329,184,0.03797,junk,,,,
bhl_16329,185,0.00102,junk,,,,
bhl_16329,186,0.00058,junk,,,,
bhl_16329,187,0.00078,junk,,,,
bhl_16329,188,0.00051,junk,,,,
bhl_16329,189,0.00058,junk,,,,
bhl_16329,190,0.00078,junk,,,,
bhl_16329,191,0.00051,junk,,,,
bhl_16329,192,0.1637,junk,,,,
bhl_16329,193,0.1637,junk,,,,
bhl_16329,194,0.00121,junk,,,,
bhl_16329,195,0.00121,junk,,,,
bhl_16329,196,0.00121,junk,,,,
bhl_16329,197,0.00207,junk,,,,
bhl_16329,198,0.00121,junk,,,,
bhl_16329,199,0.00121,junk,,,,
bhl_16329,200,0.00121,junk,,,,
bhl_16329,201,0.16533,junk,,,,
bhl_16329,202,0.16533,junk,,,,
bhl_16329,203,0.00305,junk,,,,
bhl_16329,204,3e-05,junk,,,,
bhl_16329,205,3e-05,junk,,,,
bhl_16329,206,0.00166,junk,,,,
