uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117979,119,0.00358,junk,,,,
bhl_117979,120,0.00358,junk,,,,
bhl_117979,121,0.00025,junk,,,,
bhl_117979,122,0.00038,junk,,,,
bhl_117979,123,0.00125,junk,,,,
bhl_117979,124,0.01225,junk,,,,
bhl_117979,125,0.01355,junk,,,,
bhl_117979,126,0.01839,junk,,,,
bhl_117979,127,0.00895,junk,,,,
bhl_117979,128,0.02835,junk,,,,
bhl_117979,129,0.04754,junk,,,,
bhl_117979,130,6e-05,junk,,,,
bhl_117979,131,2e-05,junk,,,,
bhl_117979,132,0.02648,junk,,,,
bhl_117979,133,0.40246,junk,,,,
bhl_117979,134,0.00156,junk,,,,
bhl_117979,135,0.00402,junk,,,,
bhl_117979,136,0.05976,junk,,,,
bhl_117979,137,0.37093,junk,,,,
bhl_117979,138,0.00085,junk,,,,
bhl_117979,139,0.00166,junk,,,,
bhl_117979,140,0.01066,junk,,,,
bhl_117979,141,0.00305,junk,,,,
bhl_117979,142,0.01993,junk,,,,
bhl_117979,143,0.0137,junk,,,,
