uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116639,82,0.00116,junk,,,,
bhl_116639,83,0.07249,junk,,,,
bhl_116639,84,0.19518,junk,,,,
bhl_116639,85,0.00297,junk,,,,
bhl_116639,86,0.0032,junk,,,,
bhl_116639,87,0.05178,junk,,,,
bhl_116639,88,0.00297,junk,,,,
bhl_116639,89,0.00057,junk,,,,
bhl_116639,90,0.016,junk,,,,
bhl_116639,91,0.13189,junk,,,,
bhl_116639,92,0.13189,junk,,,,
bhl_116639,93,9e-05,junk,,,,
bhl_116639,94,0.00038,junk,,,,
bhl_116639,95,0.00055,junk,,,,
bhl_116639,96,0.01531,junk,,,,
bhl_116639,97,0.00046,junk,,,,
bhl_116639,99,0.59947,non_junk,internal_essence,0.00063,0.01842,0.98096
bhl_116639,100,0.08668,junk,,,,
bhl_116639,101,0.1865,junk,,,,
bhl_116639,102,0.0008,junk,,,,
bhl_116639,103,0.11378,junk,,,,
bhl_116639,105,0.00982,junk,,,,
bhl_116639,106,0.20137,junk,,,,
bhl_116639,108,0.49624,junk,,,,
bhl_116639,109,0.04164,junk,,,,
bhl_116639,110,0.00383,junk,,,,
bhl_116639,111,0.93641,non_junk,internal_essence,0.00134,0.01032,0.98834
bhl_116639,112,0.00388,junk,,,,
bhl_116639,113,0.06877,junk,,,,
bhl_116639,114,0.05032,junk,,,,
bhl_116639,115,0.05032,junk,,,,
bhl_116639,116,0.36861,junk,,,,
bhl_116639,117,0.3314,junk,,,,
bhl_116639,118,0.00043,junk,,,,
bhl_116639,119,0.79077,non_junk,internal_essence,0.00141,0.01585,0.98274
bhl_116639,120,6e-05,junk,,,,
bhl_116639,122,0.01783,junk,,,,
bhl_116639,123,0.42766,junk,,,,
bhl_116639,124,0.00219,junk,,,,
bhl_116639,125,0.44966,junk,,,,
bhl_116639,126,0.03751,junk,,,,
bhl_116639,127,0.0058,junk,,,,
bhl_116639,128,4e-05,junk,,,,
bhl_116639,129,0.23841,junk,,,,
bhl_116639,130,0.43321,junk,,,,
bhl_116639,131,0.00138,junk,,,,
bhl_116639,132,0.02038,junk,,,,
bhl_116639,134,0.07515,junk,,,,
bhl_116639,136,0.00014,junk,,,,
bhl_116639,137,0.00125,junk,,,,
bhl_116639,138,0.00441,junk,,,,
bhl_116639,139,0.001,junk,,,,
bhl_116639,140,0.00168,junk,,,,
bhl_116639,141,0.11462,junk,,,,
bhl_116639,142,0.00036,junk,,,,
bhl_116639,143,0.0199,junk,,,,
bhl_116639,145,0.13356,junk,,,,
bhl_116639,146,0.00222,junk,,,,
bhl_116639,147,0.00837,junk,,,,
bhl_116639,148,0.02426,junk,,,,
bhl_116639,149,0.02426,junk,,,,
bhl_116639,150,4e-05,junk,,,,
bhl_116639,151,0.00458,junk,,,,
bhl_116639,152,0.00147,junk,,,,
bhl_116639,153,0.00012,junk,,,,
bhl_116639,154,0.00012,junk,,,,
bhl_116639,157,0.0372,junk,,,,
bhl_116639,159,0.00052,junk,,,,
bhl_116639,160,0.00016,junk,,,,
bhl_116639,161,0.00613,junk,,,,
bhl_116639,162,0.75272,non_junk,internal_essence,0.00082,0.01154,0.98764
bhl_116639,163,0.02629,junk,,,,
bhl_116639,165,0.04291,junk,,,,
bhl_116639,166,0.35308,junk,,,,
bhl_116639,167,0.02007,junk,,,,
bhl_116639,170,0.03069,junk,,,,
bhl_116639,171,0.12313,junk,,,,
bhl_116639,172,0.02335,junk,,,,
bhl_116639,174,0.05974,junk,,,,
bhl_116639,175,0.01903,junk,,,,
bhl_116639,176,0.01635,junk,,,,
bhl_116639,178,0.01635,junk,,,,
bhl_116639,179,0.01009,junk,,,,
bhl_116639,180,0.00706,junk,,,,
bhl_116639,181,0.08441,junk,,,,
bhl_116639,182,0.00696,junk,,,,
bhl_116639,183,0.24486,junk,,,,
bhl_116639,184,0.03545,junk,,,,
bhl_116639,185,0.29285,junk,,,,
bhl_116639,186,0.00209,junk,,,,
bhl_116639,187,0.08538,junk,,,,
bhl_116639,188,0.00228,junk,,,,
bhl_116639,189,0.00639,junk,,,,
bhl_116639,190,0.00051,junk,,,,
bhl_116639,191,8e-05,junk,,,,
bhl_116639,192,0.00105,junk,,,,
bhl_116639,195,0.03818,junk,,,,
bhl_116639,196,0.00207,junk,,,,
bhl_116639,197,0.73452,non_junk,non_divine_teleology,0.05081,0.58294,0.36625
bhl_116639,198,0.06432,junk,,,,
bhl_116639,199,0.00154,junk,,,,
bhl_116639,200,0.36566,junk,,,,
bhl_116639,201,0.00181,junk,,,,
bhl_116639,202,0.21975,junk,,,,
bhl_116639,203,0.88711,non_junk,non_divine_teleology,0.0342,0.82664,0.13916
bhl_116639,204,0.79466,non_junk,non_divine_teleology,0.03331,0.84068,0.12601
bhl_116639,206,0.92131,non_junk,non_divine_teleology,0.01797,0.92393,0.0581
bhl_116639,207,4e-05,junk,,,,
bhl_116639,208,0.18274,junk,,,,
bhl_116639,209,0.0022,junk,,,,
bhl_116639,210,0.00119,junk,,,,
bhl_116639,211,0.00093,junk,,,,
bhl_116639,213,0.94849,non_junk,non_divine_teleology,0.0114,0.95137,0.03723
bhl_116639,214,0.98279,non_junk,non_divine_teleology,0.03234,0.83835,0.12931
bhl_116639,215,0.95623,non_junk,non_divine_teleology,0.05112,0.86672,0.08215
bhl_116639,216,0.00824,junk,,,,
bhl_116639,217,0.04516,junk,,,,
bhl_116639,218,0.81401,non_junk,internal_essence,0.00688,0.21279,0.78033
bhl_116639,219,0.19133,junk,,,,
bhl_116639,220,0.04516,junk,,,,
bhl_116639,221,0.81401,non_junk,internal_essence,0.00688,0.21279,0.78033
bhl_116639,222,0.57714,non_junk,non_divine_teleology,0.03509,0.6806,0.28431
bhl_116639,223,0.67481,non_junk,internal_essence,0.01845,0.14115,0.8404
bhl_116639,224,0.06711,junk,,,,
bhl_116639,225,0.95573,non_junk,internal_essence,0.03301,0.43112,0.53587
bhl_116639,226,0.69487,non_junk,non_divine_teleology,0.03659,0.56351,0.3999
bhl_116639,227,0.00783,junk,,,,
bhl_116639,228,0.03192,junk,,,,
bhl_116639,229,0.96188,non_junk,internal_essence,0.00975,0.02616,0.96409
bhl_116639,230,0.04181,junk,,,,
bhl_116639,231,0.21262,junk,,,,
bhl_116639,232,0.0043,junk,,,,
bhl_116639,233,0.00329,junk,,,,
bhl_116639,234,0.0083,junk,,,,
bhl_116639,235,0.03065,junk,,,,
bhl_116639,236,0.50878,non_junk,internal_essence,0.00694,0.04144,0.95162
bhl_116639,237,0.01394,junk,,,,
bhl_116639,238,0.00204,junk,,,,
bhl_116639,239,0.00519,junk,,,,
bhl_116639,240,0.00145,junk,,,,
bhl_116639,241,0.00162,junk,,,,
bhl_116639,242,0.00232,junk,,,,
bhl_116639,243,0.00022,junk,,,,
bhl_116639,244,0.00033,junk,,,,
bhl_116639,245,0.00035,junk,,,,
bhl_116639,246,0.01423,junk,,,,
bhl_116639,247,0.10546,junk,,,,
bhl_116639,248,0.12406,junk,,,,
bhl_116639,249,0.10546,junk,,,,
bhl_116639,250,0.12406,junk,,,,
bhl_116639,251,0.00121,junk,,,,
bhl_116639,252,0.84815,non_junk,internal_essence,0.00123,0.01121,0.98756
bhl_116639,253,0.00082,junk,,,,
bhl_116639,254,0.00025,junk,,,,
bhl_116639,255,0.00024,junk,,,,
bhl_116639,256,0.00107,junk,,,,
bhl_116639,257,0.00047,junk,,,,
bhl_116639,258,0.00954,junk,,,,
bhl_116639,259,0.01171,junk,,,,
bhl_116639,260,0.00357,junk,,,,
bhl_116639,261,0.00127,junk,,,,
bhl_116639,262,0.0946,junk,,,,
bhl_116639,263,0.00089,junk,,,,
bhl_116639,264,0.00079,junk,,,,
bhl_116639,265,0.34562,junk,,,,
bhl_116639,267,0.00159,junk,,,,
bhl_116639,268,0.00541,junk,,,,
bhl_116639,269,0.11694,junk,,,,
bhl_116639,270,0.00054,junk,,,,
bhl_116639,272,0.99957,non_junk,internal_essence,0.00068,0.01383,0.98549
bhl_116639,273,0.76819,non_junk,internal_essence,0.00151,0.02545,0.97304
bhl_116639,274,0.0002,junk,,,,
bhl_116639,275,0.0028,junk,,,,
bhl_116639,276,0.00154,junk,,,,
bhl_116639,277,0.00154,junk,,,,
bhl_116639,280,0.55993,non_junk,non_divine_teleology,0.01457,0.80623,0.1792
bhl_116639,281,0.94162,non_junk,non_divine_teleology,0.03658,0.86637,0.09705
bhl_116639,282,0.60506,non_junk,internal_essence,0.00166,0.04922,0.94913
bhl_116639,283,0.38691,junk,,,,
bhl_116639,284,0.00198,junk,,,,
bhl_116639,285,0.0002,junk,,,,
bhl_116639,287,0.00023,junk,,,,
bhl_116639,288,0.00055,junk,,,,
bhl_116639,289,0.39405,junk,,,,
bhl_116639,290,0.02675,junk,,,,
bhl_116639,291,0.27193,junk,,,,
bhl_116639,292,0.02675,junk,,,,
bhl_116639,294,0.0037,junk,,,,
bhl_116639,295,0.0025,junk,,,,
bhl_116639,296,0.00023,junk,,,,
bhl_116639,297,0.00973,junk,,,,
bhl_116639,298,0.01247,junk,,,,
bhl_116639,299,0.00661,junk,,,,
bhl_116639,300,0.00661,junk,,,,
bhl_116639,301,0.01349,junk,,,,
bhl_116639,302,4e-05,junk,,,,
bhl_116639,303,0.01349,junk,,,,
bhl_116639,304,4e-05,junk,,,,
bhl_116639,305,0.0024,junk,,,,
bhl_116639,306,0.0113,junk,,,,
bhl_116639,307,0.00148,junk,,,,
bhl_116639,308,0.0001,junk,,,,
bhl_116639,309,0.00092,junk,,,,
bhl_116639,310,0.01001,junk,,,,
bhl_116639,312,0.00024,junk,,,,
bhl_116639,313,0.00156,junk,,,,
bhl_116639,314,0.04696,junk,,,,
bhl_116639,315,0.00056,junk,,,,
bhl_116639,316,0.00226,junk,,,,
bhl_116639,317,0.00427,junk,,,,
bhl_116639,318,0.0235,junk,,,,
bhl_116639,319,0.00229,junk,,,,
bhl_116639,320,0.00097,junk,,,,
bhl_116639,321,0.00015,junk,,,,
bhl_116639,322,0.00065,junk,,,,
bhl_116639,323,0.02029,junk,,,,
bhl_116639,324,0.04694,junk,,,,
bhl_116639,325,0.0,junk,,,,
bhl_116639,326,0.00016,junk,,,,
bhl_116639,327,0.00141,junk,,,,
bhl_116639,328,0.00089,junk,,,,
bhl_116639,329,0.03137,junk,,,,
bhl_116639,330,0.00364,junk,,,,
bhl_116639,331,0.00125,junk,,,,
bhl_116639,335,0.0019,junk,,,,
bhl_116639,336,0.00078,junk,,,,
bhl_116639,337,0.00051,junk,,,,
bhl_116639,338,0.00122,junk,,,,
bhl_116639,339,0.00034,junk,,,,
bhl_116639,340,0.02983,junk,,,,
bhl_116639,341,0.00174,junk,,,,
bhl_116639,342,2e-05,junk,,,,
bhl_116639,343,0.00174,junk,,,,
bhl_116639,344,0.00035,junk,,,,
bhl_116639,345,0.00063,junk,,,,
bhl_116639,346,2e-05,junk,,,,
bhl_116639,347,0.00074,junk,,,,
bhl_116639,348,0.00462,junk,,,,
bhl_116639,349,0.02659,junk,,,,
bhl_116639,350,0.01961,junk,,,,
bhl_116639,351,0.00175,junk,,,,
bhl_116639,352,0.00216,junk,,,,
bhl_116639,354,0.56828,non_junk,internal_essence,0.00223,0.04251,0.95525
bhl_116639,355,0.00023,junk,,,,
bhl_116639,356,0.0001,junk,,,,
bhl_116639,357,0.00146,junk,,,,
bhl_116639,358,0.00187,junk,,,,
bhl_116639,359,0.64984,non_junk,internal_essence,0.0013,0.02951,0.96919
bhl_116639,361,0.01499,junk,,,,
bhl_116639,362,4e-05,junk,,,,
bhl_116639,363,0.00081,junk,,,,
bhl_116639,364,0.00036,junk,,,,
bhl_116639,365,4e-05,junk,,,,
bhl_116639,366,0.00081,junk,,,,
bhl_116639,367,0.00214,junk,,,,
bhl_116639,368,0.54162,non_junk,internal_essence,0.00322,0.03663,0.96015
bhl_116639,369,3e-05,junk,,,,
bhl_116639,370,0.27056,junk,,,,
bhl_116639,371,0.63137,non_junk,internal_essence,0.00083,0.01704,0.98213
bhl_116639,372,0.00156,junk,,,,
bhl_116639,373,0.0003,junk,,,,
bhl_116639,374,6e-05,junk,,,,
bhl_116639,375,0.00025,junk,,,,
bhl_116639,376,0.62051,non_junk,internal_essence,0.00019,0.00576,0.99405
bhl_116639,377,0.00024,junk,,,,
bhl_116639,378,0.00668,junk,,,,
bhl_116639,379,0.0,junk,,,,
bhl_116639,380,0.0023,junk,,,,
bhl_116639,381,0.01108,junk,,,,
bhl_116639,383,0.01108,junk,,,,
bhl_116639,384,0.01524,junk,,,,
bhl_116639,385,0.00039,junk,,,,
bhl_116639,386,0.01524,junk,,,,
bhl_116639,387,0.00039,junk,,,,
bhl_116639,388,0.01308,junk,,,,
bhl_116639,389,0.52381,non_junk,internal_essence,0.00191,0.04962,0.94847
bhl_116639,390,0.00017,junk,,,,
bhl_116639,391,0.00205,junk,,,,
bhl_116639,392,3e-05,junk,,,,
bhl_116639,393,0.0706,junk,,,,
bhl_116639,394,0.00741,junk,,,,
bhl_116639,395,0.04701,junk,,,,
bhl_116639,396,0.00094,junk,,,,
bhl_116639,397,0.00113,junk,,,,
bhl_116639,398,0.01573,junk,,,,
bhl_116639,400,0.01573,junk,,,,
bhl_116639,401,0.00365,junk,,,,
bhl_116639,402,0.01573,junk,,,,
bhl_116639,403,0.01573,junk,,,,
bhl_116639,404,0.00754,junk,,,,
bhl_116639,405,0.01573,junk,,,,
bhl_116639,406,0.01573,junk,,,,
bhl_116639,407,0.01573,junk,,,,
bhl_116639,408,0.0055,junk,,,,
bhl_116639,409,0.00196,junk,,,,
bhl_116639,411,0.0055,junk,,,,
bhl_116639,412,0.01573,junk,,,,
bhl_116639,414,0.00506,junk,,,,
bhl_116639,415,0.01573,junk,,,,
bhl_116639,416,0.01573,junk,,,,
bhl_116639,417,0.01573,junk,,,,
bhl_116639,418,0.01573,junk,,,,
bhl_116639,419,0.01573,junk,,,,
bhl_116639,420,0.00636,junk,,,,
bhl_116639,421,0.01573,junk,,,,
bhl_116639,422,0.01573,junk,,,,
bhl_116639,423,0.01573,junk,,,,
bhl_116639,424,0.01573,junk,,,,
bhl_116639,425,0.01573,junk,,,,
bhl_116639,426,0.0247,junk,,,,
bhl_116639,427,0.01573,junk,,,,
bhl_116639,428,0.00022,junk,,,,
bhl_116639,429,0.01573,junk,,,,
bhl_116639,430,0.01573,junk,,,,
bhl_116639,432,0.01573,junk,,,,
bhl_116639,433,0.01573,junk,,,,
bhl_116639,434,0.01573,junk,,,,
bhl_116639,435,0.01573,junk,,,,
bhl_116639,436,0.01573,junk,,,,
bhl_116639,437,0.00247,junk,,,,
bhl_116639,439,0.01573,junk,,,,
bhl_116639,440,0.01573,junk,,,,
bhl_116639,443,0.05493,junk,,,,
bhl_116639,444,0.01573,junk,,,,
bhl_116639,445,0.01573,junk,,,,
bhl_116639,446,0.00566,junk,,,,
bhl_116639,447,0.00845,junk,,,,
bhl_116639,448,0.01573,junk,,,,
bhl_116639,449,0.01573,junk,,,,
bhl_116639,450,0.01573,junk,,,,
bhl_116639,451,0.01573,junk,,,,
bhl_116639,453,0.00625,junk,,,,
bhl_116639,454,0.01573,junk,,,,
bhl_116639,455,0.01573,junk,,,,
bhl_116639,456,0.01573,junk,,,,
bhl_116639,457,0.00136,junk,,,,
bhl_116639,458,0.01573,junk,,,,
bhl_116639,459,0.01573,junk,,,,
bhl_116639,460,0.01688,junk,,,,
bhl_116639,461,0.22112,junk,,,,
bhl_116639,462,7e-05,junk,,,,
bhl_116639,463,0.00379,junk,,,,
bhl_116639,464,0.01573,junk,,,,
bhl_116639,466,0.12014,junk,,,,
bhl_116639,467,0.00023,junk,,,,
bhl_116639,468,0.01573,junk,,,,
bhl_116639,469,0.01573,junk,,,,
bhl_116639,470,0.00186,junk,,,,
bhl_116639,471,0.01573,junk,,,,
bhl_116639,472,0.00093,junk,,,,
bhl_116639,473,0.01573,junk,,,,
bhl_116639,474,0.01573,junk,,,,
bhl_116639,476,9e-05,junk,,,,
bhl_116639,477,0.01573,junk,,,,
bhl_116639,478,0.00361,junk,,,,
bhl_116639,481,0.00305,junk,,,,
bhl_116639,482,0.01573,junk,,,,
bhl_116639,484,0.01573,junk,,,,
bhl_116639,485,0.00045,junk,,,,
bhl_116639,486,9e-05,junk,,,,
bhl_116639,487,0.01573,junk,,,,
bhl_116639,488,0.00361,junk,,,,
bhl_116639,489,0.01573,junk,,,,
bhl_116639,490,0.00182,junk,,,,
bhl_116639,491,0.00305,junk,,,,
bhl_116639,492,0.01573,junk,,,,
bhl_116639,493,0.01779,junk,,,,
bhl_116639,494,0.01573,junk,,,,
bhl_116639,495,0.01573,junk,,,,
bhl_116639,496,0.00111,junk,,,,
bhl_116639,497,0.01573,junk,,,,
bhl_116639,498,0.01573,junk,,,,
bhl_116639,499,0.01573,junk,,,,
bhl_116639,500,0.00464,junk,,,,
bhl_116639,501,0.00436,junk,,,,
bhl_116639,502,0.0055,junk,,,,
bhl_116639,503,0.01573,junk,,,,
bhl_116639,504,0.01573,junk,,,,
bhl_116639,506,0.0055,junk,,,,
bhl_116639,507,0.01573,junk,,,,
bhl_116639,508,0.01573,junk,,,,
bhl_116639,509,0.01573,junk,,,,
bhl_116639,510,0.0,junk,,,,
bhl_116639,512,0.00069,junk,,,,
bhl_116639,513,0.00816,junk,,,,
bhl_116639,514,0.01573,junk,,,,
bhl_116639,515,0.0055,junk,,,,
bhl_116639,518,0.00035,junk,,,,
bhl_116639,519,0.00565,junk,,,,
bhl_116639,520,0.01573,junk,,,,
bhl_116639,521,0.01573,junk,,,,
bhl_116639,523,0.01573,junk,,,,
bhl_116639,524,0.01014,junk,,,,
bhl_116639,525,0.00204,junk,,,,
bhl_116639,526,8e-05,junk,,,,
bhl_116639,527,0.99407,non_junk,internal_essence,0.00098,0.01445,0.98457
bhl_116639,528,0.62029,non_junk,internal_essence,0.00098,0.02255,0.97647
bhl_116639,529,0.0686,junk,,,,
bhl_116639,531,0.00317,junk,,,,
bhl_116639,532,0.006,junk,,,,
bhl_116639,533,0.00383,junk,,,,
bhl_116639,534,0.00047,junk,,,,
bhl_116639,535,0.00027,junk,,,,
bhl_116639,536,0.23979,junk,,,,
bhl_116639,537,2e-05,junk,,,,
bhl_116639,538,0.00703,junk,,,,
bhl_116639,539,0.03557,junk,,,,
bhl_116639,540,0.01601,junk,,,,
bhl_116639,541,0.0002,junk,,,,
bhl_116639,542,5e-05,junk,,,,
bhl_116639,543,0.01583,junk,,,,
bhl_116639,544,0.00206,junk,,,,
bhl_116639,545,0.00214,junk,,,,
bhl_116639,546,0.00059,junk,,,,
bhl_116639,547,0.00123,junk,,,,
bhl_116639,548,0.00108,junk,,,,
bhl_116639,549,0.0003,junk,,,,
bhl_116639,550,0.00131,junk,,,,
bhl_116639,551,0.00052,junk,,,,
bhl_116639,552,0.0004,junk,,,,
bhl_116639,553,0.00564,junk,,,,
bhl_116639,554,0.00409,junk,,,,
bhl_116639,555,0.07543,junk,,,,
bhl_116639,556,0.0022,junk,,,,
bhl_116639,557,0.04878,junk,,,,
bhl_116639,558,0.04878,junk,,,,
bhl_116639,559,0.00424,junk,,,,
bhl_116639,560,0.01117,junk,,,,
bhl_116639,561,0.03903,junk,,,,
bhl_116639,562,0.00025,junk,,,,
bhl_116639,563,0.0002,junk,,,,
bhl_116639,564,0.01429,junk,,,,
bhl_116639,565,0.00267,junk,,,,
bhl_116639,566,0.00049,junk,,,,
bhl_116639,567,8e-05,junk,,,,
bhl_116639,568,0.00033,junk,,,,
bhl_116639,569,0.00015,junk,,,,
bhl_116639,570,0.00014,junk,,,,
bhl_116639,571,0.00325,junk,,,,
bhl_116639,572,2e-05,junk,,,,
bhl_116639,573,4e-05,junk,,,,
bhl_116639,574,0.2481,junk,,,,
bhl_116639,575,0.00798,junk,,,,
bhl_116639,576,0.0129,junk,,,,
bhl_116639,577,0.0008,junk,,,,
bhl_116639,578,0.0757,junk,,,,
bhl_116639,580,0.00114,junk,,,,
bhl_116639,581,0.00152,junk,,,,
bhl_116639,582,0.02837,junk,,,,
bhl_116639,583,0.0005,junk,,,,
bhl_116639,584,0.0005,junk,,,,
bhl_116639,585,9e-05,junk,,,,
bhl_116639,586,0.02197,junk,,,,
bhl_116639,587,0.00233,junk,,,,
bhl_116639,588,0.00153,junk,,,,
bhl_116639,589,0.00153,junk,,,,
bhl_116639,590,0.92696,non_junk,internal_essence,0.00049,0.00853,0.99098
bhl_116639,591,0.04363,junk,,,,
bhl_116639,592,0.00929,junk,,,,
bhl_116639,593,0.00141,junk,,,,
bhl_116639,594,0.00372,junk,,,,
bhl_116639,595,0.18776,junk,,,,
bhl_116639,596,0.00031,junk,,,,
bhl_116639,597,0.00074,junk,,,,
bhl_116639,598,0.00031,junk,,,,
bhl_116639,600,0.00034,junk,,,,
bhl_116639,601,0.11038,junk,,,,
bhl_116639,602,9e-05,junk,,,,
bhl_116639,603,0.04087,junk,,,,
bhl_116639,604,0.43975,junk,,,,
bhl_116639,605,0.00248,junk,,,,
bhl_116639,606,0.00014,junk,,,,
bhl_116639,607,0.19347,junk,,,,
bhl_116639,608,0.01692,junk,,,,
bhl_116639,609,0.00033,junk,,,,
bhl_116639,610,0.00149,junk,,,,
bhl_116639,611,0.00149,junk,,,,
bhl_116639,613,0.0006,junk,,,,
bhl_116639,614,0.00356,junk,,,,
bhl_116639,615,0.00356,junk,,,,
bhl_116639,616,0.00455,junk,,,,
bhl_116639,617,0.79801,non_junk,internal_essence,0.0007,0.00875,0.99055
bhl_116639,618,0.00266,junk,,,,
bhl_116639,619,0.00013,junk,,,,
bhl_116639,621,8e-05,junk,,,,
bhl_116639,622,0.00801,junk,,,,
bhl_116639,623,0.00622,junk,,,,
bhl_116639,624,0.00109,junk,,,,
bhl_116639,625,0.00046,junk,,,,
bhl_116639,627,0.65334,non_junk,internal_essence,0.00064,0.00728,0.99208
bhl_116639,628,0.03662,junk,,,,
bhl_116639,629,0.00079,junk,,,,
bhl_116639,630,0.0074,junk,,,,
bhl_116639,632,0.00146,junk,,,,
bhl_116639,633,0.00146,junk,,,,
bhl_116639,634,0.00088,junk,,,,
bhl_116639,635,0.00578,junk,,,,
bhl_116639,636,0.00018,junk,,,,
bhl_116639,637,0.0003,junk,,,,
bhl_116639,638,0.50141,non_junk,internal_essence,0.00131,0.02054,0.97815
bhl_116639,639,0.7847,non_junk,internal_essence,0.00173,0.02366,0.97461
bhl_116639,640,0.00037,junk,,,,
bhl_116639,641,0.87194,non_junk,internal_essence,0.00061,0.00855,0.99084
bhl_116639,642,0.00135,junk,,,,
bhl_116639,643,0.0152,junk,,,,
bhl_116639,644,0.00156,junk,,,,
bhl_116639,645,0.00075,junk,,,,
bhl_116639,646,0.00156,junk,,,,
bhl_116639,647,0.00075,junk,,,,
bhl_116639,648,0.00014,junk,,,,
bhl_116639,649,0.0545,junk,,,,
bhl_116639,650,0.00013,junk,,,,
bhl_116639,651,0.00066,junk,,,,
bhl_116639,652,8e-05,junk,,,,
bhl_116639,653,0.00066,junk,,,,
bhl_116639,654,0.00128,junk,,,,
bhl_116639,655,0.00017,junk,,,,
bhl_116639,656,0.00153,junk,,,,
bhl_116639,657,0.00893,junk,,,,
bhl_116639,658,0.00017,junk,,,,
bhl_116639,659,0.00153,junk,,,,
bhl_116639,660,0.00893,junk,,,,
bhl_116639,662,4e-05,junk,,,,
bhl_116639,665,0.02087,junk,,,,
bhl_116639,666,0.0003,junk,,,,
bhl_116639,667,0.00023,junk,,,,
bhl_116639,668,0.99537,non_junk,internal_essence,0.01313,0.46722,0.51965
bhl_116639,669,0.14784,junk,,,,
bhl_116639,670,0.0009,junk,,,,
bhl_116639,671,0.00191,junk,,,,
bhl_116639,672,0.00065,junk,,,,
bhl_116639,673,0.00222,junk,,,,
bhl_116639,674,0.02692,junk,,,,
bhl_116639,675,0.95241,non_junk,internal_essence,0.00129,0.01088,0.98783
bhl_116639,676,0.00037,junk,,,,
bhl_116639,677,0.01276,junk,,,,
bhl_116639,678,0.00088,junk,,,,
bhl_116639,679,0.01276,junk,,,,
bhl_116639,680,0.00088,junk,,,,
bhl_116639,681,2e-05,junk,,,,
bhl_116639,682,0.01219,junk,,,,
bhl_116639,683,0.00014,junk,,,,
bhl_116639,684,0.00014,junk,,,,
