uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_121271,94,0.75644,non_junk,internal_essence,0.00757,0.43689,0.55554
bhl_121271,97,0.94303,non_junk,non_divine_teleology,0.01717,0.76754,0.21528
bhl_121271,98,0.01029,junk,,,,
bhl_121271,99,0.96592,non_junk,non_divine_teleology,0.00644,0.51396,0.4796
bhl_121271,100,0.01029,junk,,,,
bhl_121271,101,0.11581,junk,,,,
bhl_121271,102,0.01961,junk,,,,
bhl_121271,104,0.01961,junk,,,,
bhl_121271,105,0.05907,junk,,,,
bhl_121271,107,0.64885,non_junk,internal_essence,0.00145,0.07943,0.91913
bhl_121271,110,0.92676,non_junk,internal_essence,0.00242,0.17787,0.81972
bhl_121271,115,0.57391,non_junk,internal_essence,0.00301,0.11524,0.88174
bhl_121271,116,0.00025,junk,,,,
bhl_121271,117,0.31132,junk,,,,
bhl_121271,120,0.8844,non_junk,non_divine_teleology,0.00751,0.75245,0.24004
bhl_121271,121,0.04716,junk,,,,
bhl_121271,126,0.20466,junk,,,,
bhl_121271,128,0.11278,junk,,,,
bhl_121271,131,0.26455,junk,,,,
bhl_121271,132,0.7421,non_junk,non_divine_teleology,0.00426,0.99044,0.0053
bhl_121271,133,0.9523,non_junk,non_divine_teleology,0.0055,0.92003,0.07447
bhl_121271,134,0.94829,non_junk,non_divine_teleology,0.03045,0.89069,0.07886
bhl_121271,135,0.04038,junk,,,,
bhl_121271,136,0.00432,junk,,,,
bhl_121271,138,0.01465,junk,,,,
bhl_121271,139,0.92998,non_junk,non_divine_teleology,0.00116,0.99645,0.00239
bhl_121271,141,0.00163,junk,,,,
bhl_121271,142,0.00261,junk,,,,
bhl_121271,144,0.00167,junk,,,,
bhl_121271,145,0.01014,junk,,,,
bhl_121271,146,0.01014,junk,,,,
bhl_121271,149,0.02032,junk,,,,
bhl_121271,150,0.4726,junk,,,,
bhl_121271,151,0.00866,junk,,,,
bhl_121271,153,0.99538,non_junk,non_divine_teleology,0.00545,0.91866,0.07589
bhl_121271,156,0.99538,non_junk,non_divine_teleology,0.00545,0.91866,0.07589
bhl_121271,157,0.98132,non_junk,non_divine_teleology,0.01687,0.86382,0.1193
bhl_121271,160,0.99901,non_junk,non_divine_teleology,0.00386,0.95028,0.04586
bhl_121271,161,0.99901,non_junk,non_divine_teleology,0.00386,0.95028,0.04586
bhl_121271,162,0.77714,non_junk,non_divine_teleology,0.0078,0.50654,0.48566
bhl_121271,164,0.92712,non_junk,non_divine_teleology,0.00764,0.84741,0.14496
bhl_121271,165,0.71346,non_junk,non_divine_teleology,0.00594,0.88199,0.11208
bhl_121271,168,0.71346,non_junk,non_divine_teleology,0.00594,0.88199,0.11208
bhl_121271,169,0.89164,non_junk,internal_essence,0.00225,0.1442,0.85355
bhl_121271,171,0.02883,junk,,,,
bhl_121271,173,0.04707,junk,,,,
bhl_121271,178,0.80095,non_junk,non_divine_teleology,0.00426,0.85365,0.14209
bhl_121271,180,0.19524,junk,,,,
bhl_121271,182,0.86909,non_junk,internal_essence,0.01342,0.46176,0.52481
bhl_121271,187,0.0025,junk,,,,
bhl_121271,188,0.20176,junk,,,,
bhl_121271,189,0.31554,junk,,,,
bhl_121271,190,0.00074,junk,,,,
bhl_121271,193,0.01077,junk,,,,
bhl_121271,195,0.08737,junk,,,,
bhl_121271,199,0.99473,non_junk,non_divine_teleology,0.00703,0.98939,0.00358
bhl_121271,206,0.95246,non_junk,non_divine_teleology,0.01149,0.94473,0.04378
bhl_121271,208,0.94272,non_junk,non_divine_teleology,0.01584,0.93926,0.04489
bhl_121271,209,0.91944,non_junk,non_divine_teleology,0.00301,0.97626,0.02073
bhl_121271,210,0.91949,non_junk,non_divine_teleology,0.00421,0.97533,0.02046
bhl_121271,212,0.41793,junk,,,,
bhl_121271,214,0.12745,junk,,,,
bhl_121271,215,0.00367,junk,,,,
bhl_121271,216,0.00048,junk,,,,
bhl_121271,218,0.00066,junk,,,,
bhl_121271,220,0.00066,junk,,,,
bhl_121271,222,0.82036,non_junk,non_divine_teleology,0.00387,0.98566,0.01046
bhl_121271,225,0.85734,non_junk,non_divine_teleology,0.00231,0.98941,0.00828
bhl_121271,226,0.49737,junk,,,,
bhl_121271,227,0.85734,non_junk,non_divine_teleology,0.00231,0.98941,0.00828
bhl_121271,230,0.25073,junk,,,,
bhl_121271,231,0.07917,junk,,,,
bhl_121271,234,0.50667,non_junk,non_divine_teleology,0.00568,0.96171,0.03261
bhl_121271,236,0.50667,non_junk,non_divine_teleology,0.00568,0.96171,0.03261
bhl_121271,244,0.00018,junk,,,,
bhl_121271,246,0.01984,junk,,,,
bhl_121271,248,0.03853,junk,,,,
bhl_121271,249,0.00018,junk,,,,
bhl_121271,251,0.00084,junk,,,,
bhl_121271,252,0.0034,junk,,,,
bhl_121271,253,0.00033,junk,,,,
bhl_121271,257,0.00043,junk,,,,
bhl_121271,260,0.02823,junk,,,,
bhl_121271,261,0.00238,junk,,,,
bhl_121271,278,0.03398,junk,,,,
bhl_121271,280,0.07561,junk,,,,
bhl_121271,281,0.00015,junk,,,,
bhl_121271,286,0.0186,junk,,,,
bhl_121271,287,0.00696,junk,,,,
bhl_121271,290,0.14369,junk,,,,
bhl_121271,292,0.14507,junk,,,,
bhl_121271,293,0.28853,junk,,,,
bhl_121271,295,0.07891,junk,,,,
bhl_121271,296,0.00941,junk,,,,
bhl_121271,297,0.00025,junk,,,,
bhl_121271,300,0.56759,non_junk,non_divine_teleology,0.01358,0.76988,0.21654
bhl_121271,301,0.41598,junk,,,,
bhl_121271,303,0.00326,junk,,,,
bhl_121271,304,0.98897,non_junk,non_divine_teleology,0.02299,0.94213,0.03488
bhl_121271,305,0.79421,non_junk,non_divine_teleology,0.01462,0.95149,0.03389
bhl_121271,306,0.01392,junk,,,,
bhl_121271,308,0.99665,non_junk,non_divine_teleology,0.01372,0.97233,0.01395
bhl_121271,309,0.74825,non_junk,non_divine_teleology,0.00229,0.98065,0.01706
bhl_121271,310,0.47489,junk,,,,
bhl_121271,311,0.29407,junk,,,,
bhl_121271,312,0.07913,junk,,,,
bhl_121271,315,0.07913,junk,,,,
bhl_121271,317,0.07879,junk,,,,
bhl_121271,318,0.02824,junk,,,,
bhl_121271,319,0.47428,junk,,,,
bhl_121271,320,0.50921,non_junk,non_divine_teleology,0.01335,0.83313,0.15352
bhl_121271,321,0.02824,junk,,,,
bhl_121271,322,0.47428,junk,,,,
bhl_121271,326,0.78533,non_junk,non_divine_teleology,0.01112,0.95022,0.03867
bhl_121271,328,0.40672,junk,,,,
bhl_121271,329,0.06282,junk,,,,
bhl_121271,330,0.0023,junk,,,,
bhl_121271,331,0.98329,non_junk,non_divine_teleology,0.00677,0.98688,0.00634
bhl_121271,333,0.94048,non_junk,non_divine_teleology,0.00433,0.98307,0.01259
bhl_121271,334,0.90441,non_junk,non_divine_teleology,0.01673,0.83088,0.15239
bhl_121271,336,0.00994,junk,,,,
bhl_121271,338,0.81771,non_junk,non_divine_teleology,0.0063,0.93117,0.06253
bhl_121271,339,0.00994,junk,,,,
bhl_121271,340,0.52071,non_junk,non_divine_teleology,0.00435,0.97337,0.02227
bhl_121271,347,0.99857,non_junk,non_divine_teleology,0.00825,0.98316,0.00859
bhl_121271,348,0.08323,junk,,,,
bhl_121271,350,0.00132,junk,,,,
bhl_121271,352,0.69298,non_junk,non_divine_teleology,0.00838,0.96264,0.02898
bhl_121271,355,0.2738,junk,,,,
bhl_121271,357,0.07072,junk,,,,
bhl_121271,358,0.03664,junk,,,,
bhl_121271,359,0.03399,junk,,,,
bhl_121271,362,0.01151,junk,,,,
bhl_121271,364,0.0014,junk,,,,
bhl_121271,366,0.00114,junk,,,,
bhl_121271,367,0.99583,non_junk,non_divine_teleology,0.00453,0.9901,0.00537
bhl_121271,369,0.99583,non_junk,non_divine_teleology,0.00453,0.9901,0.00537
bhl_121271,372,0.51876,non_junk,internal_essence,0.01126,0.12826,0.86048
bhl_121271,374,0.00239,junk,,,,
bhl_121271,378,0.00395,junk,,,,
bhl_121271,379,0.46904,junk,,,,
bhl_121271,381,0.26313,junk,,,,
bhl_121271,385,0.00031,junk,,,,
bhl_121271,386,0.11712,junk,,,,
bhl_121271,387,0.06066,junk,,,,
bhl_121271,391,0.9912,non_junk,non_divine_teleology,0.0046,0.98548,0.00992
bhl_121271,394,0.02708,junk,,,,
bhl_121271,395,0.92591,non_junk,non_divine_teleology,0.03253,0.91645,0.05102
bhl_121271,396,0.76431,non_junk,non_divine_teleology,0.03439,0.92878,0.03683
bhl_121271,400,0.00084,junk,,,,
bhl_121271,402,0.00235,junk,,,,
bhl_121271,403,0.00156,junk,,,,
bhl_121271,411,0.70331,non_junk,non_divine_teleology,0.02469,0.93154,0.04377
bhl_121271,412,0.00513,junk,,,,
bhl_121271,418,1e-05,junk,,,,
bhl_121271,419,0.06245,junk,,,,
bhl_121271,425,0.10209,junk,,,,
bhl_121271,427,0.63905,non_junk,non_divine_teleology,0.00542,0.9536,0.04097
bhl_121271,431,0.01793,junk,,,,
bhl_121271,432,0.19056,junk,,,,
bhl_121271,439,0.73047,non_junk,non_divine_teleology,0.00363,0.96336,0.03301
bhl_121271,440,0.95555,non_junk,non_divine_teleology,0.00848,0.97849,0.01303
bhl_121271,446,0.00051,junk,,,,
bhl_121271,447,0.37476,junk,,,,
bhl_121271,453,0.01809,junk,,,,
bhl_121271,457,0.0296,junk,,,,
bhl_121271,461,0.02746,junk,,,,
bhl_121271,464,3e-05,junk,,,,
bhl_121271,465,0.00073,junk,,,,
bhl_121271,467,0.05786,junk,,,,
bhl_121271,469,5e-05,junk,,,,
bhl_121271,471,0.85501,non_junk,internal_essence,0.00716,0.18254,0.81031
bhl_121271,472,0.49841,junk,,,,
bhl_121271,473,0.00243,junk,,,,
bhl_121271,475,0.50402,non_junk,internal_essence,0.00153,0.03412,0.96435
bhl_121271,479,0.01985,junk,,,,
bhl_121271,482,0.00097,junk,,,,
bhl_121271,483,0.01629,junk,,,,
bhl_121271,484,0.96591,non_junk,non_divine_teleology,0.00715,0.79089,0.20196
bhl_121271,485,0.00056,junk,,,,
bhl_121271,486,0.06496,junk,,,,
bhl_121271,488,0.0446,junk,,,,
bhl_121271,492,0.0446,junk,,,,
bhl_121271,494,0.92515,non_junk,non_divine_teleology,0.00461,0.79788,0.19751
bhl_121271,497,0.42142,junk,,,,
bhl_121271,500,0.32106,junk,,,,
bhl_121271,501,0.98185,non_junk,internal_essence,0.00382,0.0598,0.93638
bhl_121271,502,0.88408,non_junk,internal_essence,0.0051,0.05896,0.93594
bhl_121271,506,0.00013,junk,,,,
bhl_121271,507,0.02219,junk,,,,
bhl_121271,510,0.00288,junk,,,,
bhl_121271,512,0.02035,junk,,,,
bhl_121271,520,0.00034,junk,,,,
bhl_121271,523,8e-05,junk,,,,
bhl_121271,524,0.00028,junk,,,,
bhl_121271,525,0.00012,junk,,,,
bhl_121271,526,5e-05,junk,,,,
bhl_121271,527,0.00018,junk,,,,
bhl_121271,528,7e-05,junk,,,,
bhl_121271,530,0.00183,junk,,,,
bhl_121271,532,0.00198,junk,,,,
bhl_121271,533,0.28555,junk,,,,
bhl_121271,536,0.0004,junk,,,,
bhl_121271,539,0.00016,junk,,,,
bhl_121271,540,8e-05,junk,,,,
bhl_121271,541,0.00022,junk,,,,
bhl_121271,543,9e-05,junk,,,,
bhl_121271,544,5e-05,junk,,,,
bhl_121271,545,0.00016,junk,,,,
bhl_121271,547,0.04617,junk,,,,
bhl_121271,548,0.0181,junk,,,,
bhl_121271,550,0.00013,junk,,,,
bhl_121271,552,0.00435,junk,,,,
bhl_121271,556,0.01954,junk,,,,
bhl_121271,564,0.00769,junk,,,,
bhl_121271,565,0.00013,junk,,,,
bhl_121271,570,0.09185,junk,,,,
bhl_121271,571,0.00581,junk,,,,
bhl_121271,574,0.00074,junk,,,,
bhl_121271,577,0.00012,junk,,,,
bhl_121271,580,0.13506,junk,,,,
bhl_121271,581,0.00183,junk,,,,
bhl_121271,582,0.00223,junk,,,,
bhl_121271,584,0.18933,junk,,,,
bhl_121271,587,0.00204,junk,,,,
bhl_121271,589,0.01078,junk,,,,
bhl_121271,591,0.00019,junk,,,,
bhl_121271,593,0.01021,junk,,,,
bhl_121271,594,0.00126,junk,,,,
bhl_121271,597,0.00563,junk,,,,
bhl_121271,599,7e-05,junk,,,,
bhl_121271,607,0.88459,non_junk,non_divine_teleology,0.00571,0.66698,0.32731
bhl_121271,610,2e-05,junk,,,,
bhl_121271,611,4e-05,junk,,,,
bhl_121271,612,4e-05,junk,,,,
bhl_121271,613,6e-05,junk,,,,
bhl_121271,614,6e-05,junk,,,,
bhl_121271,615,0.00109,junk,,,,
bhl_121271,616,0.00092,junk,,,,
bhl_121271,619,0.02708,junk,,,,
bhl_121271,622,0.00416,junk,,,,
bhl_121271,623,0.00012,junk,,,,
bhl_121271,627,6e-05,junk,,,,
bhl_121271,628,3e-05,junk,,,,
bhl_121271,630,3e-05,junk,,,,
bhl_121271,632,4e-05,junk,,,,
bhl_121271,633,7e-05,junk,,,,
bhl_121271,637,3e-05,junk,,,,
bhl_121271,638,3e-05,junk,,,,
bhl_121271,643,0.00493,junk,,,,
bhl_121271,644,0.00023,junk,,,,
bhl_121271,646,0.00043,junk,,,,
bhl_121271,648,0.00384,junk,,,,
bhl_121271,649,0.29947,junk,,,,
bhl_121271,650,0.00088,junk,,,,
bhl_121271,653,6e-05,junk,,,,
bhl_121271,656,0.0026,junk,,,,
bhl_121271,666,0.00841,junk,,,,
bhl_121271,670,0.08878,junk,,,,
bhl_121271,682,0.00489,junk,,,,
bhl_121271,694,0.50486,non_junk,non_divine_teleology,0.00317,0.75897,0.23786
bhl_121271,696,3e-05,junk,,,,
bhl_121271,697,0.00109,junk,,,,
bhl_121271,700,0.00033,junk,,,,
bhl_121271,701,0.00011,junk,,,,
bhl_121271,702,0.09869,junk,,,,
bhl_121271,703,0.00784,junk,,,,
bhl_121271,706,0.00039,junk,,,,
bhl_121271,708,0.00028,junk,,,,
bhl_121271,710,0.00028,junk,,,,
bhl_121271,718,0.00015,junk,,,,
bhl_121271,719,0.00108,junk,,,,
bhl_121271,721,0.03353,junk,,,,
bhl_121271,723,0.00011,junk,,,,
bhl_121271,728,0.04358,junk,,,,
bhl_121271,731,0.12313,junk,,,,
bhl_121271,733,0.00066,junk,,,,
bhl_121271,735,0.00066,junk,,,,
bhl_121271,739,0.13148,junk,,,,
bhl_121271,740,0.00021,junk,,,,
bhl_121271,741,0.00039,junk,,,,
bhl_121271,745,0.43611,junk,,,,
bhl_121271,749,0.43611,junk,,,,
bhl_121271,750,0.00982,junk,,,,
bhl_121271,754,0.00404,junk,,,,
bhl_121271,756,0.02558,junk,,,,
bhl_121271,759,0.69373,non_junk,non_divine_teleology,0.00528,0.95092,0.04379
bhl_121271,761,0.00463,junk,,,,
bhl_121271,764,0.02312,junk,,,,
bhl_121271,766,0.00463,junk,,,,
bhl_121271,770,0.05859,junk,,,,
bhl_121271,772,0.33979,junk,,,,
bhl_121271,773,0.33979,junk,,,,
bhl_121271,780,0.21613,junk,,,,
bhl_121271,781,0.00022,junk,,,,
bhl_121271,782,0.21613,junk,,,,
bhl_121271,783,0.00022,junk,,,,
bhl_121271,785,4e-05,junk,,,,
bhl_121271,787,0.00197,junk,,,,
bhl_121271,788,0.00116,junk,,,,
bhl_121271,790,0.00848,junk,,,,
bhl_121271,791,0.03062,junk,,,,
bhl_121271,794,0.0006,junk,,,,
bhl_121271,796,0.00033,junk,,,,
bhl_121271,800,0.0001,junk,,,,
bhl_121271,801,0.00015,junk,,,,
bhl_121271,802,5e-05,junk,,,,
bhl_121271,806,0.00099,junk,,,,
bhl_121271,807,0.00148,junk,,,,
bhl_121271,810,2e-05,junk,,,,
bhl_121271,812,0.69591,non_junk,internal_essence,0.00248,0.0506,0.94692
bhl_121271,813,0.00209,junk,,,,
bhl_121271,814,0.00086,junk,,,,
bhl_121271,815,0.00058,junk,,,,
bhl_121271,816,0.00058,junk,,,,
bhl_121271,818,0.77932,non_junk,internal_essence,0.00204,0.06965,0.9283
bhl_121271,820,0.00399,junk,,,,
bhl_121271,823,0.00026,junk,,,,
bhl_121271,824,0.00035,junk,,,,
bhl_121271,829,9e-05,junk,,,,
bhl_121271,833,0.00046,junk,,,,
bhl_121271,835,0.03182,junk,,,,
bhl_121271,838,0.00031,junk,,,,
bhl_121271,839,0.00391,junk,,,,
bhl_121271,840,0.04942,junk,,,,
bhl_121271,841,0.00185,junk,,,,
bhl_121271,842,0.00023,junk,,,,
bhl_121271,843,0.00391,junk,,,,
bhl_121271,848,0.15735,junk,,,,
bhl_121271,849,0.00953,junk,,,,
bhl_121271,850,0.18323,junk,,,,
bhl_121271,851,0.00063,junk,,,,
bhl_121271,852,0.00029,junk,,,,
bhl_121271,857,0.00793,junk,,,,
bhl_121271,859,0.02501,junk,,,,
bhl_121271,865,0.02791,junk,,,,
bhl_121271,866,0.05722,junk,,,,
bhl_121271,869,0.00671,junk,,,,
bhl_121271,870,0.0015,junk,,,,
bhl_121271,872,0.00397,junk,,,,
bhl_121271,873,0.02571,junk,,,,
bhl_121271,875,0.22844,junk,,,,
bhl_121271,878,2e-05,junk,,,,
bhl_121271,879,7e-05,junk,,,,
bhl_121271,880,5e-05,junk,,,,
bhl_121271,882,5e-05,junk,,,,
bhl_121271,886,0.0611,junk,,,,
bhl_121271,889,0.0,junk,,,,
bhl_121271,890,0.00038,junk,,,,
bhl_121271,891,0.00192,junk,,,,
bhl_121271,892,0.02857,junk,,,,
bhl_121271,893,9e-05,junk,,,,
bhl_121271,897,0.00044,junk,,,,
bhl_121271,900,0.00786,junk,,,,
bhl_121271,901,0.00016,junk,,,,
bhl_121271,902,5e-05,junk,,,,
bhl_121271,904,0.00016,junk,,,,
bhl_121271,905,5e-05,junk,,,,
bhl_121271,906,8e-05,junk,,,,
bhl_121271,907,4e-05,junk,,,,
bhl_121271,914,0.00338,junk,,,,
bhl_121271,915,0.00636,junk,,,,
bhl_121271,916,0.083,junk,,,,
bhl_121271,917,0.94663,non_junk,non_divine_teleology,0.03045,0.85444,0.11512
bhl_121271,918,0.00257,junk,,,,
bhl_121271,919,0.00636,junk,,,,
bhl_121271,921,0.94663,non_junk,non_divine_teleology,0.03045,0.85444,0.11512
bhl_121271,925,0.07445,junk,,,,
bhl_121271,926,0.00343,junk,,,,
bhl_121271,927,0.08343,junk,,,,
bhl_121271,929,0.00024,junk,,,,
bhl_121271,930,8e-05,junk,,,,
bhl_121271,932,0.00424,junk,,,,
bhl_121271,937,0.00032,junk,,,,
bhl_121271,938,0.03089,junk,,,,
bhl_121271,943,0.00043,junk,,,,
bhl_121271,944,0.00018,junk,,,,
bhl_121271,947,1e-05,junk,,,,
bhl_121271,949,0.00042,junk,,,,
bhl_121271,952,0.00083,junk,,,,
bhl_121271,953,0.00171,junk,,,,
bhl_121271,958,0.00113,junk,,,,
bhl_121271,964,5e-05,junk,,,,
bhl_121271,968,0.00927,junk,,,,
bhl_121271,969,0.0001,junk,,,,
bhl_121271,973,0.00034,junk,,,,
bhl_121271,974,0.00066,junk,,,,
bhl_121271,976,0.00043,junk,,,,
bhl_121271,982,0.00319,junk,,,,
bhl_121271,984,0.00147,junk,,,,
bhl_121271,987,0.05709,junk,,,,
bhl_121271,988,0.00026,junk,,,,
bhl_121271,989,0.00046,junk,,,,
bhl_121271,993,0.00399,junk,,,,
bhl_121271,994,0.00229,junk,,,,
bhl_121271,995,0.00163,junk,,,,
bhl_121271,997,0.2651,junk,,,,
bhl_121271,1001,0.01,junk,,,,
bhl_121271,1002,0.00042,junk,,,,
bhl_121271,1004,2e-05,junk,,,,
bhl_121271,1007,0.00069,junk,,,,
bhl_121271,1008,2e-05,junk,,,,
bhl_121271,1009,2e-05,junk,,,,
bhl_121271,1014,0.03332,junk,,,,
bhl_121271,1015,0.00202,junk,,,,
bhl_121271,1016,0.01182,junk,,,,
bhl_121271,1017,0.00067,junk,,,,
bhl_121271,1019,0.00067,junk,,,,
bhl_121271,1022,0.00496,junk,,,,
bhl_121271,1030,0.08837,junk,,,,
bhl_121271,1031,0.00122,junk,,,,
bhl_121271,1032,0.08837,junk,,,,
bhl_121271,1036,0.05304,junk,,,,
bhl_121271,1037,0.00016,junk,,,,
bhl_121271,1041,0.00962,junk,,,,
bhl_121271,1042,0.00962,junk,,,,
bhl_121271,1043,0.02571,junk,,,,
bhl_121271,1045,0.02571,junk,,,,
bhl_121271,1049,0.00071,junk,,,,
bhl_121271,1050,0.00221,junk,,,,
bhl_121271,1051,0.82253,non_junk,non_divine_teleology,0.00165,0.97348,0.02488
bhl_121271,1052,0.00107,junk,,,,
bhl_121271,1054,0.00071,junk,,,,
bhl_121271,1056,0.47938,junk,,,,
bhl_121271,1057,0.00384,junk,,,,
bhl_121271,1061,8e-05,junk,,,,
bhl_121271,1062,0.00066,junk,,,,
bhl_121271,1063,0.02344,junk,,,,
bhl_121271,1064,0.46401,junk,,,,
bhl_121271,1065,0.02344,junk,,,,
bhl_121271,1066,0.46401,junk,,,,
bhl_121271,1067,0.00068,junk,,,,
bhl_121271,1069,0.00854,junk,,,,
bhl_121271,1070,0.47538,junk,,,,
bhl_121271,1071,0.02215,junk,,,,
bhl_121271,1072,0.47538,junk,,,,
bhl_121271,1075,0.94509,non_junk,internal_essence,0.00438,0.39204,0.60358
bhl_121271,1079,0.00271,junk,,,,
bhl_121271,1081,0.00171,junk,,,,
bhl_121271,1082,0.02477,junk,,,,
bhl_121271,1085,0.00665,junk,,,,
bhl_121271,1086,0.00355,junk,,,,
bhl_121271,1087,0.08171,junk,,,,
bhl_121271,1089,5e-05,junk,,,,
bhl_121271,1090,0.15745,junk,,,,
bhl_121271,1091,5e-05,junk,,,,
bhl_121271,1097,0.48396,junk,,,,
bhl_121271,1099,0.00244,junk,,,,
bhl_121271,1101,0.15459,junk,,,,
bhl_121271,1103,0.03784,junk,,,,
bhl_121271,1105,0.00064,junk,,,,
bhl_121271,1107,0.00011,junk,,,,
bhl_121271,1109,0.00019,junk,,,,
bhl_121271,1110,0.29588,junk,,,,
bhl_121271,1111,0.03268,junk,,,,
bhl_121271,1112,0.55668,non_junk,internal_essence,0.0076,0.2162,0.7762
bhl_121271,1120,0.00035,junk,,,,
bhl_121271,1122,0.00013,junk,,,,
bhl_121271,1127,0.02609,junk,,,,
bhl_121271,1128,0.00166,junk,,,,
bhl_121271,1130,7e-05,junk,,,,
bhl_121271,1131,0.00028,junk,,,,
bhl_121271,1132,0.00037,junk,,,,
bhl_121271,1133,4e-05,junk,,,,
bhl_121271,1134,0.00018,junk,,,,
bhl_121271,1135,4e-05,junk,,,,
bhl_121271,1136,0.0006,junk,,,,
bhl_121271,1137,4e-05,junk,,,,
bhl_121271,1138,0.00018,junk,,,,
bhl_121271,1139,4e-05,junk,,,,
bhl_121271,1140,0.0006,junk,,,,
bhl_121271,1149,0.00115,junk,,,,
bhl_121271,1150,0.00023,junk,,,,
bhl_121271,1153,0.0019,junk,,,,
bhl_121271,1154,0.00343,junk,,,,
bhl_121271,1155,0.02772,junk,,,,
bhl_121271,1157,0.02772,junk,,,,
bhl_121271,1159,0.00268,junk,,,,
bhl_121271,1161,0.00253,junk,,,,
bhl_121271,1165,4e-05,junk,,,,
bhl_121271,1166,0.00217,junk,,,,
bhl_121271,1167,0.00069,junk,,,,
bhl_121271,1169,0.00069,junk,,,,
bhl_121271,1172,6e-05,junk,,,,
bhl_121271,1173,3e-05,junk,,,,
bhl_121271,1175,0.02318,junk,,,,
bhl_121271,1183,0.00049,junk,,,,
bhl_121271,1187,0.00015,junk,,,,
bhl_121271,1188,0.00485,junk,,,,
bhl_121271,1190,0.00228,junk,,,,
bhl_121271,1191,0.00411,junk,,,,
bhl_121271,1193,0.00023,junk,,,,
bhl_121271,1196,0.02515,junk,,,,
bhl_121271,1197,0.00023,junk,,,,
bhl_121271,1198,0.9991,non_junk,non_divine_teleology,0.0037,0.99364,0.00266
bhl_121271,1201,0.0019,junk,,,,
bhl_121271,1205,0.0932,junk,,,,
bhl_121271,1206,0.02731,junk,,,,
bhl_121271,1208,0.0932,junk,,,,
bhl_121271,1209,0.02731,junk,,,,
bhl_121271,1210,0.00588,junk,,,,
bhl_121271,1214,0.00395,junk,,,,
bhl_121271,1215,0.06481,junk,,,,
bhl_121271,1218,0.0005,junk,,,,
bhl_121271,1219,0.01661,junk,,,,
bhl_121271,1224,0.00514,junk,,,,
bhl_121271,1226,0.0006,junk,,,,
bhl_121271,1228,0.01126,junk,,,,
bhl_121271,1230,0.00144,junk,,,,
bhl_121271,1231,0.00293,junk,,,,
bhl_121271,1235,0.00972,junk,,,,
bhl_121271,1240,0.00035,junk,,,,
bhl_121271,1241,1e-05,junk,,,,
bhl_121271,1243,8e-05,junk,,,,
bhl_121271,1244,0.00023,junk,,,,
bhl_121271,1249,0.01988,junk,,,,
bhl_121271,1252,0.00023,junk,,,,
bhl_121271,1255,0.00095,junk,,,,
bhl_121271,1256,0.00011,junk,,,,
bhl_121271,1257,0.00011,junk,,,,
bhl_121271,1258,0.00012,junk,,,,
bhl_121271,1262,0.06473,junk,,,,
bhl_121271,1264,0.99898,non_junk,non_divine_teleology,0.06803,0.82297,0.109
bhl_121271,1267,0.05323,junk,,,,
bhl_121271,1271,0.89071,non_junk,internal_essence,0.00172,0.09478,0.9035
bhl_121271,1274,0.95046,non_junk,internal_essence,0.00127,0.05955,0.93918
bhl_121271,1275,0.98012,non_junk,internal_essence,0.00109,0.06786,0.93105
bhl_121271,1276,0.07215,junk,,,,
bhl_121271,1277,0.10328,junk,,,,
bhl_121271,1278,0.02918,junk,,,,
