uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50341,56,0.00408,junk,,,,
bhl_50341,57,0.02253,junk,,,,
bhl_50341,58,0.03203,junk,,,,
bhl_50341,59,0.2918,junk,,,,
bhl_50341,60,0.0009,junk,,,,
bhl_50341,61,0.03741,junk,,,,
bhl_50341,62,0.00967,junk,,,,
bhl_50341,63,0.30193,junk,,,,
bhl_50341,64,0.0156,junk,,,,
bhl_50341,65,0.00136,junk,,,,
bhl_50341,66,0.10579,junk,,,,
bhl_50341,67,0.00672,junk,,,,
bhl_50341,68,0.00942,junk,,,,
bhl_50341,69,0.01168,junk,,,,
bhl_50341,70,0.87509,non_junk,internal_essence,0.00159,0.02412,0.97429
bhl_50341,71,0.00039,junk,,,,
bhl_50341,72,0.01689,junk,,,,
bhl_50341,73,0.03902,junk,,,,
bhl_50341,74,0.00039,junk,,,,
bhl_50341,75,0.00138,junk,,,,
bhl_50341,76,0.01464,junk,,,,
bhl_50341,77,0.00196,junk,,,,
bhl_50341,78,0.00196,junk,,,,
bhl_50341,79,0.01244,junk,,,,
bhl_50341,80,0.15928,junk,,,,
bhl_50341,81,0.09375,junk,,,,
bhl_50341,82,0.00017,junk,,,,
bhl_50341,83,0.03564,junk,,,,
bhl_50341,84,0.9227,non_junk,internal_essence,0.00727,0.04843,0.9443
bhl_50341,85,0.11953,junk,,,,
bhl_50341,86,0.0079,junk,,,,
bhl_50341,87,0.83423,non_junk,internal_essence,0.01448,0.09949,0.88603
bhl_50341,88,0.96183,non_junk,internal_essence,0.00521,0.03916,0.95563
bhl_50341,89,0.00935,junk,,,,
bhl_50341,90,0.00094,junk,,,,
bhl_50341,91,0.03778,junk,,,,
bhl_50341,92,0.03778,junk,,,,
bhl_50341,93,0.0,junk,,,,
bhl_50341,94,0.00397,junk,,,,
bhl_50341,95,0.79141,non_junk,internal_essence,0.00299,0.03723,0.95979
bhl_50341,96,0.11756,junk,,,,
bhl_50341,97,0.2036,junk,,,,
bhl_50341,98,0.00049,junk,,,,
bhl_50341,99,0.00039,junk,,,,
bhl_50341,100,0.00429,junk,,,,
bhl_50341,101,0.73807,non_junk,internal_essence,0.01141,0.0867,0.90188
bhl_50341,102,0.02959,junk,,,,
bhl_50341,103,0.00074,junk,,,,
bhl_50341,104,0.00389,junk,,,,
bhl_50341,105,0.0005,junk,,,,
bhl_50341,106,0.001,junk,,,,
bhl_50341,107,0.00031,junk,,,,
bhl_50341,108,0.00012,junk,,,,
bhl_50341,109,0.00031,junk,,,,
bhl_50341,110,0.00445,junk,,,,
bhl_50341,111,0.00029,junk,,,,
bhl_50341,112,4e-05,junk,,,,
bhl_50341,113,0.00029,junk,,,,
bhl_50341,114,4e-05,junk,,,,
bhl_50341,115,0.00085,junk,,,,
bhl_50341,116,0.00742,junk,,,,
bhl_50341,117,0.00048,junk,,,,
bhl_50341,118,0.00113,junk,,,,
bhl_50341,119,0.01794,junk,,,,
bhl_50341,120,0.00217,junk,,,,
bhl_50341,121,0.00167,junk,,,,
bhl_50341,122,0.17428,junk,,,,
bhl_50341,123,0.69287,non_junk,internal_essence,0.00954,0.04762,0.94284
bhl_50341,124,0.00308,junk,,,,
bhl_50341,125,0.00308,junk,,,,
bhl_50341,126,0.04411,junk,,,,
bhl_50341,127,0.00538,junk,,,,
bhl_50341,128,0.00598,junk,,,,
bhl_50341,129,0.71495,non_junk,internal_essence,0.00111,0.07161,0.92728
bhl_50341,130,0.00212,junk,,,,
bhl_50341,131,0.0098,junk,,,,
bhl_50341,132,0.00189,junk,,,,
bhl_50341,133,0.02983,junk,,,,
bhl_50341,134,0.05056,junk,,,,
bhl_50341,135,0.00053,junk,,,,
bhl_50341,136,0.00345,junk,,,,
bhl_50341,137,0.00147,junk,,,,
bhl_50341,138,0.0115,junk,,,,
bhl_50341,139,0.00326,junk,,,,
bhl_50341,140,0.08582,junk,,,,
bhl_50341,141,0.00588,junk,,,,
bhl_50341,142,0.00573,junk,,,,
bhl_50341,143,0.0024,junk,,,,
bhl_50341,144,0.00341,junk,,,,
bhl_50341,145,0.00341,junk,,,,
bhl_50341,146,0.001,junk,,,,
bhl_50341,147,0.01028,junk,,,,
bhl_50341,148,0.16519,junk,,,,
bhl_50341,149,0.00035,junk,,,,
bhl_50341,150,0.03357,junk,,,,
bhl_50341,151,0.00969,junk,,,,
bhl_50341,152,0.6157,non_junk,internal_essence,0.01736,0.15271,0.82993
bhl_50341,153,0.00638,junk,,,,
bhl_50341,154,0.00186,junk,,,,
bhl_50341,155,0.35781,junk,,,,
bhl_50341,156,0.00012,junk,,,,
bhl_50341,157,0.0001,junk,,,,
bhl_50341,158,0.91873,non_junk,internal_essence,0.01227,0.3761,0.61163
bhl_50341,159,0.04546,junk,,,,
bhl_50341,160,0.00023,junk,,,,
bhl_50341,161,0.9077,non_junk,internal_essence,0.00212,0.04913,0.94875
bhl_50341,162,0.31248,junk,,,,
bhl_50341,163,0.0052,junk,,,,
bhl_50341,164,0.06162,junk,,,,
bhl_50341,165,0.00145,junk,,,,
bhl_50341,166,0.00167,junk,,,,
bhl_50341,167,0.02477,junk,,,,
bhl_50341,168,0.00397,junk,,,,
bhl_50341,169,0.04078,junk,,,,
bhl_50341,170,0.06905,junk,,,,
bhl_50341,171,0.39935,junk,,,,
bhl_50341,172,0.47035,junk,,,,
bhl_50341,173,0.03745,junk,,,,
bhl_50341,174,0.00096,junk,,,,
bhl_50341,175,0.00113,junk,,,,
bhl_50341,176,8e-05,junk,,,,
bhl_50341,177,0.0008,junk,,,,
bhl_50341,178,0.00372,junk,,,,
bhl_50341,179,0.00029,junk,,,,
bhl_50341,180,0.18068,junk,,,,
bhl_50341,181,0.9978,non_junk,internal_essence,0.00378,0.06715,0.92908
bhl_50341,182,0.14888,junk,,,,
bhl_50341,183,0.02267,junk,,,,
bhl_50341,184,0.00474,junk,,,,
bhl_50341,185,0.2168,junk,,,,
bhl_50341,186,0.00015,junk,,,,
bhl_50341,187,0.00404,junk,,,,
bhl_50341,188,0.00341,junk,,,,
bhl_50341,189,0.00093,junk,,,,
bhl_50341,190,0.00044,junk,,,,
bhl_50341,191,0.99186,non_junk,internal_essence,0.0045,0.04476,0.95074
bhl_50341,192,0.0002,junk,,,,
bhl_50341,193,0.92448,non_junk,internal_essence,0.00645,0.10372,0.88983
bhl_50341,194,0.08575,junk,,,,
bhl_50341,195,0.00209,junk,,,,
bhl_50341,196,0.00906,junk,,,,
bhl_50341,197,0.277,junk,,,,
bhl_50341,198,0.00036,junk,,,,
bhl_50341,199,0.03136,junk,,,,
bhl_50341,200,0.13381,junk,,,,
bhl_50341,201,0.06366,junk,,,,
bhl_50341,202,9e-05,junk,,,,
bhl_50341,203,0.70285,non_junk,internal_essence,0.00258,0.02201,0.97541
bhl_50341,204,0.43631,junk,,,,
bhl_50341,205,0.05254,junk,,,,
bhl_50341,206,0.46495,junk,,,,
bhl_50341,207,0.00371,junk,,,,
bhl_50341,208,0.00371,junk,,,,
bhl_50341,209,0.00099,junk,,,,
bhl_50341,210,0.37559,junk,,,,
bhl_50341,211,0.21203,junk,,,,
bhl_50341,212,0.39535,junk,,,,
bhl_50341,213,0.13797,junk,,,,
bhl_50341,214,0.0039,junk,,,,
bhl_50341,215,0.02169,junk,,,,
bhl_50341,216,0.02137,junk,,,,
bhl_50341,217,0.00158,junk,,,,
bhl_50341,218,1e-05,junk,,,,
bhl_50341,219,0.15685,junk,,,,
bhl_50341,220,0.13197,junk,,,,
bhl_50341,221,0.09226,junk,,,,
bhl_50341,222,0.9847,non_junk,non_divine_teleology,0.04098,0.79235,0.16667
bhl_50341,223,0.00037,junk,,,,
bhl_50341,224,0.32886,junk,,,,
bhl_50341,225,0.40511,junk,,,,
bhl_50341,226,0.40511,junk,,,,
bhl_50341,227,9e-05,junk,,,,
bhl_50341,228,0.00696,junk,,,,
bhl_50341,229,0.00078,junk,,,,
bhl_50341,230,0.03499,junk,,,,
bhl_50341,231,0.03226,junk,,,,
bhl_50341,232,0.03349,junk,,,,
bhl_50341,233,0.00278,junk,,,,
bhl_50341,234,0.02746,junk,,,,
bhl_50341,235,0.96667,non_junk,internal_essence,0.00415,0.06421,0.93164
bhl_50341,236,0.94221,non_junk,internal_essence,0.00695,0.03796,0.95508
bhl_50341,237,0.05316,junk,,,,
bhl_50341,238,0.01393,junk,,,,
bhl_50341,239,0.00115,junk,,,,
bhl_50341,240,0.72213,non_junk,internal_essence,0.00185,0.02947,0.96868
bhl_50341,241,0.01741,junk,,,,
bhl_50341,242,0.00064,junk,,,,
bhl_50341,243,0.95664,non_junk,internal_essence,0.00097,0.01838,0.98065
bhl_50341,244,0.98406,non_junk,internal_essence,0.00539,0.04663,0.94798
bhl_50341,245,0.97597,non_junk,internal_essence,0.00507,0.04458,0.95035
bhl_50341,246,0.00475,junk,,,,
bhl_50341,247,0.00019,junk,,,,
bhl_50341,248,0.74314,non_junk,non_divine_teleology,0.0546,0.80021,0.14519
bhl_50341,249,0.0153,junk,,,,
bhl_50341,250,0.00024,junk,,,,
bhl_50341,251,0.06999,junk,,,,
bhl_50341,252,0.00116,junk,,,,
bhl_50341,253,0.0122,junk,,,,
bhl_50341,254,0.01419,junk,,,,
bhl_50341,255,0.04617,junk,,,,
bhl_50341,256,0.0119,junk,,,,
bhl_50341,257,0.02996,junk,,,,
bhl_50341,258,0.81625,non_junk,internal_essence,0.00369,0.0696,0.92671
bhl_50341,259,0.0294,junk,,,,
bhl_50341,260,0.00186,junk,,,,
bhl_50341,261,0.00457,junk,,,,
bhl_50341,262,0.00015,junk,,,,
bhl_50341,263,0.99786,non_junk,internal_essence,0.0034,0.02114,0.97546
bhl_50341,264,0.00064,junk,,,,
bhl_50341,265,0.00049,junk,,,,
bhl_50341,266,0.78857,non_junk,internal_essence,0.00133,0.0146,0.98407
bhl_50341,267,0.01054,junk,,,,
bhl_50341,268,0.02108,junk,,,,
bhl_50341,269,0.54181,non_junk,internal_essence,0.00132,0.01872,0.97996
bhl_50341,270,0.92,non_junk,internal_essence,0.00131,0.0117,0.98699
bhl_50341,271,0.02114,junk,,,,
bhl_50341,272,0.01305,junk,,,,
bhl_50341,273,0.00395,junk,,,,
bhl_50341,274,0.00158,junk,,,,
bhl_50341,275,0.00075,junk,,,,
bhl_50341,276,0.00351,junk,,,,
bhl_50341,277,0.01224,junk,,,,
bhl_50341,278,0.2162,junk,,,,
bhl_50341,279,0.04317,junk,,,,
bhl_50341,280,0.31212,junk,,,,
bhl_50341,281,0.00694,junk,,,,
bhl_50341,282,0.56751,non_junk,non_divine_teleology,0.07795,0.62389,0.29816
bhl_50341,283,0.00193,junk,,,,
bhl_50341,284,0.00777,junk,,,,
bhl_50341,285,0.00899,junk,,,,
bhl_50341,286,0.01054,junk,,,,
bhl_50341,287,0.79037,non_junk,internal_essence,0.00784,0.10919,0.88298
bhl_50341,288,0.00975,junk,,,,
bhl_50341,289,0.02471,junk,,,,
bhl_50341,290,0.05795,junk,,,,
bhl_50341,291,0.12535,junk,,,,
bhl_50341,292,0.00636,junk,,,,
bhl_50341,293,0.05407,junk,,,,
bhl_50341,294,0.00469,junk,,,,
bhl_50341,295,0.01821,junk,,,,
bhl_50341,296,0.2986,junk,,,,
bhl_50341,297,0.24973,junk,,,,
bhl_50341,298,0.0068,junk,,,,
bhl_50341,299,0.00743,junk,,,,
bhl_50341,300,0.09222,junk,,,,
bhl_50341,301,0.13705,junk,,,,
bhl_50341,302,0.03225,junk,,,,
bhl_50341,303,0.03047,junk,,,,
bhl_50341,304,0.00283,junk,,,,
bhl_50341,305,0.04485,junk,,,,
bhl_50341,306,0.00714,junk,,,,
bhl_50341,307,0.9923,non_junk,internal_essence,0.00104,0.04151,0.95745
bhl_50341,308,0.02237,junk,,,,
bhl_50341,309,0.00092,junk,,,,
bhl_50341,310,0.00341,junk,,,,
bhl_50341,311,0.00938,junk,,,,
bhl_50341,312,0.00151,junk,,,,
bhl_50341,313,0.03384,junk,,,,
bhl_50341,314,0.00337,junk,,,,
bhl_50341,315,0.00337,junk,,,,
bhl_50341,316,0.01154,junk,,,,
bhl_50341,317,0.0968,junk,,,,
bhl_50341,318,0.00055,junk,,,,
bhl_50341,319,0.00053,junk,,,,
bhl_50341,320,0.00194,junk,,,,
bhl_50341,321,0.99802,non_junk,internal_essence,0.00483,0.15124,0.84393
bhl_50341,322,0.0007,junk,,,,
bhl_50341,323,0.13535,junk,,,,
bhl_50341,324,0.36841,junk,,,,
bhl_50341,325,0.00106,junk,,,,
bhl_50341,326,3e-05,junk,,,,
bhl_50341,327,0.09415,junk,,,,
bhl_50341,328,0.01935,junk,,,,
bhl_50341,329,0.01507,junk,,,,
bhl_50341,330,0.02476,junk,,,,
bhl_50341,331,0.00156,junk,,,,
bhl_50341,332,0.04859,junk,,,,
bhl_50341,333,0.01483,junk,,,,
bhl_50341,334,0.21643,junk,,,,
bhl_50341,335,0.00196,junk,,,,
bhl_50341,336,0.16341,junk,,,,
bhl_50341,337,0.00208,junk,,,,
bhl_50341,338,0.0255,junk,,,,
bhl_50341,339,0.01167,junk,,,,
bhl_50341,340,0.00243,junk,,,,
bhl_50341,341,0.0039,junk,,,,
bhl_50341,342,0.0039,junk,,,,
bhl_50341,343,0.00861,junk,,,,
bhl_50341,344,0.04144,junk,,,,
bhl_50341,345,0.82805,non_junk,internal_essence,0.00121,0.02261,0.97618
bhl_50341,346,0.61371,non_junk,internal_essence,0.00563,0.07305,0.92132
bhl_50341,347,0.00594,junk,,,,
bhl_50341,348,0.00594,junk,,,,
bhl_50341,349,0.0107,junk,,,,
bhl_50341,350,0.00188,junk,,,,
bhl_50341,351,0.00144,junk,,,,
bhl_50341,352,0.04174,junk,,,,
bhl_50341,353,0.29951,junk,,,,
bhl_50341,354,0.78199,non_junk,internal_essence,0.00067,0.01745,0.98188
bhl_50341,355,0.00276,junk,,,,
bhl_50341,356,0.00688,junk,,,,
bhl_50341,357,0.00219,junk,,,,
bhl_50341,358,0.02905,junk,,,,
bhl_50341,359,0.00874,junk,,,,
bhl_50341,360,0.02527,junk,,,,
bhl_50341,361,0.02527,junk,,,,
bhl_50341,362,0.00385,junk,,,,
bhl_50341,363,0.00233,junk,,,,
bhl_50341,364,0.01826,junk,,,,
bhl_50341,365,0.00701,junk,,,,
bhl_50341,366,0.00753,junk,,,,
bhl_50341,367,0.00021,junk,,,,
bhl_50341,368,0.00035,junk,,,,
bhl_50341,369,0.15481,junk,,,,
bhl_50341,370,1e-05,junk,,,,
bhl_50341,371,0.00018,junk,,,,
bhl_50341,372,0.0004,junk,,,,
bhl_50341,373,0.03238,junk,,,,
bhl_50341,374,0.02758,junk,,,,
bhl_50341,375,0.03203,junk,,,,
bhl_50341,376,0.06159,junk,,,,
bhl_50341,377,0.00138,junk,,,,
bhl_50341,378,0.04584,junk,,,,
bhl_50341,379,0.00248,junk,,,,
bhl_50341,380,0.00282,junk,,,,
bhl_50341,381,0.00926,junk,,,,
bhl_50341,382,0.01878,junk,,,,
bhl_50341,383,0.083,junk,,,,
bhl_50341,384,0.70109,non_junk,internal_essence,0.00431,0.03872,0.95697
bhl_50341,385,0.01439,junk,,,,
bhl_50341,386,0.99713,non_junk,non_divine_teleology,0.04017,0.69148,0.26835
bhl_50341,387,0.14057,junk,,,,
bhl_50341,388,0.25096,junk,,,,
bhl_50341,389,0.00017,junk,,,,
bhl_50341,390,0.07072,junk,,,,
bhl_50341,391,0.13239,junk,,,,
bhl_50341,392,0.20774,junk,,,,
bhl_50341,393,0.48683,junk,,,,
bhl_50341,394,0.06057,junk,,,,
bhl_50341,395,0.00076,junk,,,,
bhl_50341,396,0.00766,junk,,,,
bhl_50341,397,0.03919,junk,,,,
bhl_50341,398,0.00498,junk,,,,
bhl_50341,399,0.01144,junk,,,,
bhl_50341,400,0.03116,junk,,,,
bhl_50341,401,0.03116,junk,,,,
bhl_50341,402,0.00082,junk,,,,
bhl_50341,403,0.00494,junk,,,,
bhl_50341,404,0.00031,junk,,,,
bhl_50341,405,0.02029,junk,,,,
bhl_50341,406,0.00188,junk,,,,
bhl_50341,407,0.01525,junk,,,,
bhl_50341,408,0.02717,junk,,,,
bhl_50341,409,0.00021,junk,,,,
bhl_50341,410,0.00156,junk,,,,
bhl_50341,411,0.00701,junk,,,,
bhl_50341,412,0.00918,junk,,,,
bhl_50341,413,0.02534,junk,,,,
bhl_50341,414,0.00382,junk,,,,
bhl_50341,415,0.00441,junk,,,,
bhl_50341,416,0.00191,junk,,,,
bhl_50341,417,1e-05,junk,,,,
bhl_50341,418,0.00015,junk,,,,
bhl_50341,419,0.00014,junk,,,,
bhl_50341,420,0.00391,junk,,,,
bhl_50341,421,0.00058,junk,,,,
bhl_50341,422,0.00031,junk,,,,
