uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_137686,89,0.02868,junk,,,,
bhl_137686,90,7e-05,junk,,,,
bhl_137686,91,0.00058,junk,,,,
bhl_137686,93,1e-05,junk,,,,
bhl_137686,94,0.00783,junk,,,,
bhl_137686,95,0.00018,junk,,,,
bhl_137686,96,0.00174,junk,,,,
bhl_137686,98,0.04955,junk,,,,
bhl_137686,100,0.04955,junk,,,,
bhl_137686,102,0.00058,junk,,,,
bhl_137686,105,0.0027,junk,,,,
bhl_137686,107,0.00683,junk,,,,
bhl_137686,109,5e-05,junk,,,,
bhl_137686,110,0.00019,junk,,,,
bhl_137686,111,0.00046,junk,,,,
bhl_137686,112,0.00024,junk,,,,
bhl_137686,113,5e-05,junk,,,,
bhl_137686,114,4e-05,junk,,,,
bhl_137686,116,0.02184,junk,,,,
bhl_137686,118,0.0,junk,,,,
bhl_137686,120,0.00133,junk,,,,
bhl_137686,121,0.00039,junk,,,,
bhl_137686,123,0.00116,junk,,,,
bhl_137686,124,0.00044,junk,,,,
bhl_137686,127,0.00027,junk,,,,
bhl_137686,128,0.00036,junk,,,,
bhl_137686,129,5e-05,junk,,,,
bhl_137686,130,0.00215,junk,,,,
bhl_137686,133,9e-05,junk,,,,
bhl_137686,134,0.00569,junk,,,,
bhl_137686,135,1e-05,junk,,,,
bhl_137686,136,3e-05,junk,,,,
bhl_137686,137,0.00014,junk,,,,
bhl_137686,138,0.00043,junk,,,,
bhl_137686,140,0.00299,junk,,,,
bhl_137686,141,0.00268,junk,,,,
bhl_137686,142,4e-05,junk,,,,
bhl_137686,143,6e-05,junk,,,,
bhl_137686,144,0.00294,junk,,,,
bhl_137686,145,0.00294,junk,,,,
bhl_137686,146,0.00142,junk,,,,
bhl_137686,148,0.00021,junk,,,,
bhl_137686,149,1e-05,junk,,,,
bhl_137686,151,4e-05,junk,,,,
bhl_137686,153,0.00511,junk,,,,
bhl_137686,156,0.06648,junk,,,,
bhl_137686,157,0.08165,junk,,,,
bhl_137686,158,0.016,junk,,,,
bhl_137686,159,0.0001,junk,,,,
bhl_137686,160,0.0001,junk,,,,
bhl_137686,165,7e-05,junk,,,,
bhl_137686,166,5e-05,junk,,,,
bhl_137686,167,0.4721,junk,,,,
bhl_137686,168,0.64786,non_junk,non_divine_teleology,0.01217,0.9144,0.07343
bhl_137686,170,0.0016,junk,,,,
bhl_137686,171,0.00028,junk,,,,
bhl_137686,174,0.01004,junk,,,,
bhl_137686,175,0.00022,junk,,,,
bhl_137686,177,0.03892,junk,,,,
bhl_137686,178,8e-05,junk,,,,
bhl_137686,179,0.00015,junk,,,,
bhl_137686,180,0.00015,junk,,,,
bhl_137686,183,0.0,junk,,,,
bhl_137686,185,0.00038,junk,,,,
bhl_137686,186,0.00029,junk,,,,
bhl_137686,187,0.00161,junk,,,,
bhl_137686,188,0.02672,junk,,,,
bhl_137686,190,0.00719,junk,,,,
bhl_137686,191,0.00173,junk,,,,
bhl_137686,193,0.00023,junk,,,,
bhl_137686,194,0.00017,junk,,,,
bhl_137686,195,0.00017,junk,,,,
bhl_137686,196,2e-05,junk,,,,
bhl_137686,198,0.00016,junk,,,,
bhl_137686,200,0.00107,junk,,,,
bhl_137686,201,8e-05,junk,,,,
bhl_137686,204,1e-05,junk,,,,
bhl_137686,205,8e-05,junk,,,,
bhl_137686,206,0.00092,junk,,,,
bhl_137686,207,2e-05,junk,,,,
bhl_137686,208,0.00038,junk,,,,
bhl_137686,211,0.00253,junk,,,,
bhl_137686,214,0.00057,junk,,,,
bhl_137686,215,0.00504,junk,,,,
bhl_137686,216,0.00761,junk,,,,
bhl_137686,217,0.01779,junk,,,,
bhl_137686,218,8e-05,junk,,,,
bhl_137686,219,0.00761,junk,,,,
bhl_137686,220,0.01779,junk,,,,
bhl_137686,221,0.00193,junk,,,,
bhl_137686,223,0.00119,junk,,,,
bhl_137686,224,0.00138,junk,,,,
bhl_137686,226,0.00125,junk,,,,
bhl_137686,227,3e-05,junk,,,,
bhl_137686,228,0.00315,junk,,,,
bhl_137686,230,0.00225,junk,,,,
bhl_137686,231,3e-05,junk,,,,
bhl_137686,232,0.00147,junk,,,,
bhl_137686,233,4e-05,junk,,,,
bhl_137686,234,1e-05,junk,,,,
bhl_137686,237,0.00024,junk,,,,
bhl_137686,239,9e-05,junk,,,,
bhl_137686,240,4e-05,junk,,,,
bhl_137686,243,0.03833,junk,,,,
bhl_137686,246,0.00058,junk,,,,
bhl_137686,247,4e-05,junk,,,,
bhl_137686,250,0.00052,junk,,,,
bhl_137686,252,1e-05,junk,,,,
bhl_137686,253,8e-05,junk,,,,
bhl_137686,254,6e-05,junk,,,,
bhl_137686,255,0.00615,junk,,,,
bhl_137686,257,1e-05,junk,,,,
bhl_137686,259,0.0008,junk,,,,
bhl_137686,260,0.00063,junk,,,,
bhl_137686,263,0.00077,junk,,,,
bhl_137686,264,0.00087,junk,,,,
bhl_137686,267,0.00203,junk,,,,
bhl_137686,269,5e-05,junk,,,,
bhl_137686,270,8e-05,junk,,,,
bhl_137686,273,8e-05,junk,,,,
bhl_137686,275,0.00012,junk,,,,
bhl_137686,276,0.00023,junk,,,,
bhl_137686,279,0.00238,junk,,,,
bhl_137686,284,0.00015,junk,,,,
bhl_137686,285,0.43467,junk,,,,
bhl_137686,287,0.00163,junk,,,,
bhl_137686,288,0.0035,junk,,,,
bhl_137686,289,9e-05,junk,,,,
bhl_137686,291,9e-05,junk,,,,
bhl_137686,292,4e-05,junk,,,,
bhl_137686,293,3e-05,junk,,,,
bhl_137686,294,0.00044,junk,,,,
bhl_137686,298,2e-05,junk,,,,
bhl_137686,301,6e-05,junk,,,,
bhl_137686,302,0.00011,junk,,,,
bhl_137686,303,0.00029,junk,,,,
bhl_137686,305,0.00115,junk,,,,
bhl_137686,308,0.00102,junk,,,,
bhl_137686,311,0.00397,junk,,,,
bhl_137686,313,9e-05,junk,,,,
bhl_137686,316,0.00096,junk,,,,
bhl_137686,317,0.0001,junk,,,,
bhl_137686,319,0.00012,junk,,,,
bhl_137686,320,0.00064,junk,,,,
bhl_137686,323,0.1506,junk,,,,
bhl_137686,326,1e-05,junk,,,,
bhl_137686,327,0.0805,junk,,,,
bhl_137686,329,0.00082,junk,,,,
bhl_137686,331,0.00219,junk,,,,
bhl_137686,333,0.00749,junk,,,,
bhl_137686,334,0.03371,junk,,,,
bhl_137686,335,0.00076,junk,,,,
bhl_137686,336,7e-05,junk,,,,
bhl_137686,337,0.00556,junk,,,,
bhl_137686,339,4e-05,junk,,,,
bhl_137686,341,3e-05,junk,,,,
bhl_137686,342,9e-05,junk,,,,
bhl_137686,343,0.00017,junk,,,,
bhl_137686,345,0.00012,junk,,,,
bhl_137686,349,0.00095,junk,,,,
bhl_137686,352,0.02792,junk,,,,
bhl_137686,353,0.0006,junk,,,,
bhl_137686,359,0.00024,junk,,,,
bhl_137686,361,0.0,junk,,,,
bhl_137686,362,0.00102,junk,,,,
bhl_137686,363,0.0049,junk,,,,
bhl_137686,364,0.00017,junk,,,,
bhl_137686,366,0.00015,junk,,,,
bhl_137686,367,0.00074,junk,,,,
bhl_137686,369,0.00018,junk,,,,
bhl_137686,370,6e-05,junk,,,,
bhl_137686,373,0.00053,junk,,,,
bhl_137686,379,0.00049,junk,,,,
bhl_137686,381,0.01464,junk,,,,
bhl_137686,383,0.00709,junk,,,,
bhl_137686,384,5e-05,junk,,,,
bhl_137686,386,0.00533,junk,,,,
bhl_137686,387,0.0035,junk,,,,
bhl_137686,388,0.01658,junk,,,,
bhl_137686,389,6e-05,junk,,,,
bhl_137686,390,0.00066,junk,,,,
bhl_137686,392,0.00013,junk,,,,
bhl_137686,395,0.6317,non_junk,non_divine_teleology,0.0304,0.95349,0.01612
bhl_137686,397,0.00067,junk,,,,
bhl_137686,398,0.00546,junk,,,,
bhl_137686,399,0.00194,junk,,,,
bhl_137686,400,0.00194,junk,,,,
bhl_137686,401,0.00031,junk,,,,
bhl_137686,402,0.0002,junk,,,,
bhl_137686,403,0.00023,junk,,,,
bhl_137686,404,0.0007,junk,,,,
bhl_137686,405,0.00803,junk,,,,
bhl_137686,408,1e-05,junk,,,,
bhl_137686,409,0.00016,junk,,,,
bhl_137686,410,0.00073,junk,,,,
bhl_137686,411,0.00124,junk,,,,
bhl_137686,413,0.00052,junk,,,,
bhl_137686,414,0.01121,junk,,,,
bhl_137686,415,0.04913,junk,,,,
bhl_137686,416,0.00216,junk,,,,
bhl_137686,418,0.00028,junk,,,,
bhl_137686,419,0.00037,junk,,,,
bhl_137686,420,0.00253,junk,,,,
bhl_137686,425,0.0001,junk,,,,
bhl_137686,426,0.0001,junk,,,,
bhl_137686,427,0.00011,junk,,,,
bhl_137686,428,3e-05,junk,,,,
bhl_137686,429,3e-05,junk,,,,
bhl_137686,431,0.00047,junk,,,,
bhl_137686,433,0.00034,junk,,,,
bhl_137686,436,7e-05,junk,,,,
bhl_137686,439,0.0111,junk,,,,
bhl_137686,443,7e-05,junk,,,,
bhl_137686,444,0.00015,junk,,,,
bhl_137686,446,1e-05,junk,,,,
bhl_137686,447,0.00532,junk,,,,
bhl_137686,449,0.0034,junk,,,,
bhl_137686,451,9e-05,junk,,,,
bhl_137686,452,6e-05,junk,,,,
bhl_137686,454,8e-05,junk,,,,
bhl_137686,455,0.00047,junk,,,,
bhl_137686,458,0.0077,junk,,,,
bhl_137686,459,0.0001,junk,,,,
bhl_137686,460,0.0396,junk,,,,
bhl_137686,461,0.0001,junk,,,,
bhl_137686,462,0.02806,junk,,,,
bhl_137686,466,0.00154,junk,,,,
bhl_137686,467,0.00011,junk,,,,
bhl_137686,468,3e-05,junk,,,,
bhl_137686,473,8e-05,junk,,,,
bhl_137686,474,0.00061,junk,,,,
bhl_137686,477,0.00022,junk,,,,
bhl_137686,482,0.02566,junk,,,,
bhl_137686,483,8e-05,junk,,,,
bhl_137686,488,0.00181,junk,,,,
bhl_137686,489,0.02873,junk,,,,
bhl_137686,491,0.00027,junk,,,,
bhl_137686,493,0.00124,junk,,,,
bhl_137686,495,0.01847,junk,,,,
bhl_137686,501,0.05254,junk,,,,
bhl_137686,503,0.00375,junk,,,,
bhl_137686,505,0.00017,junk,,,,
bhl_137686,507,6e-05,junk,,,,
bhl_137686,509,0.00075,junk,,,,
bhl_137686,511,0.00021,junk,,,,
bhl_137686,513,0.00169,junk,,,,
bhl_137686,514,0.00424,junk,,,,
bhl_137686,517,0.00023,junk,,,,
bhl_137686,518,8e-05,junk,,,,
bhl_137686,519,0.00124,junk,,,,
bhl_137686,520,3e-05,junk,,,,
bhl_137686,521,3e-05,junk,,,,
bhl_137686,522,0.00022,junk,,,,
bhl_137686,524,0.0002,junk,,,,
bhl_137686,525,0.0,junk,,,,
bhl_137686,527,0.00024,junk,,,,
bhl_137686,528,0.00593,junk,,,,
bhl_137686,529,3e-05,junk,,,,
bhl_137686,530,0.00055,junk,,,,
bhl_137686,532,1e-05,junk,,,,
bhl_137686,533,1e-05,junk,,,,
bhl_137686,534,0.00024,junk,,,,
bhl_137686,536,3e-05,junk,,,,
bhl_137686,537,3e-05,junk,,,,
bhl_137686,538,0.00018,junk,,,,
bhl_137686,540,1e-05,junk,,,,
bhl_137686,542,1e-05,junk,,,,
bhl_137686,543,5e-05,junk,,,,
bhl_137686,544,6e-05,junk,,,,
bhl_137686,545,0.00014,junk,,,,
bhl_137686,546,3e-05,junk,,,,
bhl_137686,547,0.0,junk,,,,
bhl_137686,549,0.00074,junk,,,,
bhl_137686,550,9e-05,junk,,,,
bhl_137686,551,5e-05,junk,,,,
bhl_137686,552,0.00013,junk,,,,
bhl_137686,556,8e-05,junk,,,,
bhl_137686,557,0.00045,junk,,,,
bhl_137686,560,0.00068,junk,,,,
bhl_137686,562,0.00027,junk,,,,
bhl_137686,564,3e-05,junk,,,,
bhl_137686,565,2e-05,junk,,,,
bhl_137686,566,0.00037,junk,,,,
bhl_137686,569,0.00026,junk,,,,
bhl_137686,570,0.00019,junk,,,,
bhl_137686,572,0.00399,junk,,,,
bhl_137686,574,0.00013,junk,,,,
bhl_137686,575,0.0,junk,,,,
bhl_137686,576,8e-05,junk,,,,
bhl_137686,577,0.0001,junk,,,,
bhl_137686,579,0.00041,junk,,,,
bhl_137686,584,3e-05,junk,,,,
bhl_137686,585,0.0022,junk,,,,
bhl_137686,586,7e-05,junk,,,,
bhl_137686,587,0.00068,junk,,,,
bhl_137686,588,0.06024,junk,,,,
bhl_137686,591,0.0,junk,,,,
bhl_137686,592,0.00014,junk,,,,
bhl_137686,593,2e-05,junk,,,,
bhl_137686,594,0.00019,junk,,,,
bhl_137686,595,0.0,junk,,,,
bhl_137686,597,1e-05,junk,,,,
bhl_137686,600,0.00641,junk,,,,
bhl_137686,601,0.03482,junk,,,,
bhl_137686,602,2e-05,junk,,,,
bhl_137686,603,0.00286,junk,,,,
bhl_137686,605,0.00809,junk,,,,
bhl_137686,606,0.01726,junk,,,,
bhl_137686,607,0.01602,junk,,,,
bhl_137686,608,0.00017,junk,,,,
bhl_137686,610,0.00041,junk,,,,
bhl_137686,613,0.00011,junk,,,,
bhl_137686,614,7e-05,junk,,,,
bhl_137686,615,0.0001,junk,,,,
bhl_137686,616,0.00019,junk,,,,
bhl_137686,617,0.00261,junk,,,,
bhl_137686,618,0.00261,junk,,,,
bhl_137686,621,8e-05,junk,,,,
bhl_137686,623,0.00252,junk,,,,
bhl_137686,624,0.00779,junk,,,,
bhl_137686,625,4e-05,junk,,,,
bhl_137686,626,0.00011,junk,,,,
bhl_137686,627,4e-05,junk,,,,
bhl_137686,629,0.00074,junk,,,,
bhl_137686,630,0.00713,junk,,,,
bhl_137686,631,0.00127,junk,,,,
bhl_137686,633,0.0001,junk,,,,
bhl_137686,640,0.00211,junk,,,,
bhl_137686,641,0.00195,junk,,,,
bhl_137686,642,3e-05,junk,,,,
bhl_137686,643,0.00266,junk,,,,
bhl_137686,648,2e-05,junk,,,,
bhl_137686,649,9e-05,junk,,,,
bhl_137686,651,2e-05,junk,,,,
bhl_137686,652,0.00074,junk,,,,
bhl_137686,653,0.00074,junk,,,,
bhl_137686,654,0.00015,junk,,,,
bhl_137686,656,0.00015,junk,,,,
bhl_137686,660,0.01205,junk,,,,
bhl_137686,662,0.00021,junk,,,,
bhl_137686,666,0.00142,junk,,,,
bhl_137686,667,0.0001,junk,,,,
bhl_137686,668,0.0001,junk,,,,
bhl_137686,669,0.0001,junk,,,,
bhl_137686,674,0.00052,junk,,,,
bhl_137686,677,0.00359,junk,,,,
bhl_137686,678,3e-05,junk,,,,
bhl_137686,680,0.00098,junk,,,,
bhl_137686,681,0.00048,junk,,,,
bhl_137686,683,3e-05,junk,,,,
bhl_137686,684,0.00087,junk,,,,
bhl_137686,685,0.00017,junk,,,,
bhl_137686,688,6e-05,junk,,,,
bhl_137686,689,0.00411,junk,,,,
bhl_137686,690,5e-05,junk,,,,
bhl_137686,692,4e-05,junk,,,,
bhl_137686,693,0.00021,junk,,,,
bhl_137686,694,0.0025,junk,,,,
bhl_137686,696,0.00026,junk,,,,
bhl_137686,700,4e-05,junk,,,,
bhl_137686,701,6e-05,junk,,,,
bhl_137686,704,5e-05,junk,,,,
bhl_137686,705,7e-05,junk,,,,
bhl_137686,706,0.00036,junk,,,,
bhl_137686,708,0.00015,junk,,,,
bhl_137686,709,0.00323,junk,,,,
bhl_137686,710,2e-05,junk,,,,
bhl_137686,711,7e-05,junk,,,,
bhl_137686,712,4e-05,junk,,,,
bhl_137686,713,0.00011,junk,,,,
bhl_137686,714,2e-05,junk,,,,
bhl_137686,715,0.00033,junk,,,,
bhl_137686,717,3e-05,junk,,,,
bhl_137686,719,0.00075,junk,,,,
bhl_137686,720,0.0038,junk,,,,
bhl_137686,722,1e-05,junk,,,,
bhl_137686,723,0.0001,junk,,,,
bhl_137686,725,0.0001,junk,,,,
bhl_137686,729,0.00018,junk,,,,
bhl_137686,732,0.00016,junk,,,,
bhl_137686,734,0.04563,junk,,,,
bhl_137686,736,5e-05,junk,,,,
bhl_137686,738,0.00307,junk,,,,
bhl_137686,739,0.00039,junk,,,,
bhl_137686,741,9e-05,junk,,,,
bhl_137686,744,1e-05,junk,,,,
bhl_137686,746,0.00023,junk,,,,
bhl_137686,750,6e-05,junk,,,,
bhl_137686,752,0.00022,junk,,,,
bhl_137686,753,0.00022,junk,,,,
bhl_137686,754,0.00072,junk,,,,
bhl_137686,755,0.00478,junk,,,,
bhl_137686,757,1e-05,junk,,,,
bhl_137686,760,7e-05,junk,,,,
bhl_137686,762,0.00068,junk,,,,
bhl_137686,763,2e-05,junk,,,,
bhl_137686,764,0.00045,junk,,,,
bhl_137686,769,0.01244,junk,,,,
bhl_137686,771,1e-05,junk,,,,
bhl_137686,772,0.00015,junk,,,,
bhl_137686,774,7e-05,junk,,,,
bhl_137686,777,4e-05,junk,,,,
bhl_137686,778,2e-05,junk,,,,
bhl_137686,779,0.00013,junk,,,,
bhl_137686,780,2e-05,junk,,,,
bhl_137686,781,0.00229,junk,,,,
bhl_137686,782,2e-05,junk,,,,
bhl_137686,783,0.00036,junk,,,,
bhl_137686,784,0.0,junk,,,,
bhl_137686,785,0.00042,junk,,,,
bhl_137686,786,0.00015,junk,,,,
bhl_137686,787,0.00111,junk,,,,
bhl_137686,790,5e-05,junk,,,,
bhl_137686,793,0.00041,junk,,,,
bhl_137686,797,0.00049,junk,,,,
bhl_137686,799,0.00011,junk,,,,
bhl_137686,800,0.00014,junk,,,,
bhl_137686,802,4e-05,junk,,,,
bhl_137686,804,0.0001,junk,,,,
bhl_137686,806,0.02149,junk,,,,
bhl_137686,807,0.00084,junk,,,,
bhl_137686,809,0.00064,junk,,,,
bhl_137686,810,0.00192,junk,,,,
bhl_137686,811,0.00064,junk,,,,
bhl_137686,813,0.00072,junk,,,,
bhl_137686,815,0.00072,junk,,,,
bhl_137686,817,0.00034,junk,,,,
bhl_137686,818,0.17762,junk,,,,
bhl_137686,819,7e-05,junk,,,,
bhl_137686,821,0.00041,junk,,,,
bhl_137686,822,0.08743,junk,,,,
bhl_137686,824,0.00079,junk,,,,
bhl_137686,825,8e-05,junk,,,,
bhl_137686,826,0.00063,junk,,,,
bhl_137686,827,0.00063,junk,,,,
bhl_137686,828,0.00101,junk,,,,
bhl_137686,831,0.00028,junk,,,,
bhl_137686,832,0.00249,junk,,,,
bhl_137686,836,5e-05,junk,,,,
bhl_137686,839,0.00423,junk,,,,
bhl_137686,842,0.00066,junk,,,,
bhl_137686,844,0.00141,junk,,,,
bhl_137686,846,8e-05,junk,,,,
bhl_137686,848,0.00033,junk,,,,
bhl_137686,849,7e-05,junk,,,,
bhl_137686,851,1e-05,junk,,,,
bhl_137686,854,0.00026,junk,,,,
bhl_137686,855,0.00026,junk,,,,
bhl_137686,859,0.00139,junk,,,,
bhl_137686,860,0.00063,junk,,,,
bhl_137686,863,0.16649,junk,,,,
bhl_137686,865,4e-05,junk,,,,
bhl_137686,867,4e-05,junk,,,,
bhl_137686,868,0.00027,junk,,,,
bhl_137686,869,0.02635,junk,,,,
bhl_137686,873,0.00018,junk,,,,
bhl_137686,874,3e-05,junk,,,,
bhl_137686,875,1e-05,junk,,,,
bhl_137686,879,4e-05,junk,,,,
bhl_137686,881,0.0,junk,,,,
bhl_137686,888,0.00187,junk,,,,
bhl_137686,889,0.00258,junk,,,,
bhl_137686,890,4e-05,junk,,,,
bhl_137686,892,6e-05,junk,,,,
bhl_137686,893,0.00076,junk,,,,
bhl_137686,895,0.00058,junk,,,,
bhl_137686,896,5e-05,junk,,,,
bhl_137686,897,8e-05,junk,,,,
bhl_137686,900,0.00273,junk,,,,
bhl_137686,901,0.00085,junk,,,,
bhl_137686,902,0.06205,junk,,,,
bhl_137686,903,3e-05,junk,,,,
bhl_137686,904,0.0018,junk,,,,
bhl_137686,905,0.00345,junk,,,,
bhl_137686,907,2e-05,junk,,,,
bhl_137686,909,4e-05,junk,,,,
bhl_137686,910,0.00011,junk,,,,
bhl_137686,911,0.00093,junk,,,,
bhl_137686,912,0.00044,junk,,,,
bhl_137686,913,0.0005,junk,,,,
bhl_137686,915,0.03287,junk,,,,
bhl_137686,916,0.00033,junk,,,,
bhl_137686,919,0.00285,junk,,,,
bhl_137686,921,0.00015,junk,,,,
bhl_137686,924,0.00057,junk,,,,
bhl_137686,925,8e-05,junk,,,,
bhl_137686,927,0.00082,junk,,,,
bhl_137686,929,0.00523,junk,,,,
bhl_137686,931,0.00235,junk,,,,
bhl_137686,933,0.0004,junk,,,,
bhl_137686,934,0.00748,junk,,,,
bhl_137686,935,0.0006,junk,,,,
bhl_137686,937,0.00022,junk,,,,
bhl_137686,938,0.00829,junk,,,,
bhl_137686,939,0.00829,junk,,,,
bhl_137686,942,0.0008,junk,,,,
bhl_137686,944,0.0001,junk,,,,
bhl_137686,945,1e-05,junk,,,,
bhl_137686,946,1e-05,junk,,,,
bhl_137686,947,1e-05,junk,,,,
bhl_137686,949,0.00026,junk,,,,
bhl_137686,951,0.00033,junk,,,,
bhl_137686,952,0.0004,junk,,,,
bhl_137686,953,0.0004,junk,,,,
bhl_137686,954,0.00018,junk,,,,
bhl_137686,955,6e-05,junk,,,,
bhl_137686,956,3e-05,junk,,,,
bhl_137686,957,1e-05,junk,,,,
bhl_137686,959,0.00295,junk,,,,
bhl_137686,961,7e-05,junk,,,,
bhl_137686,962,7e-05,junk,,,,
bhl_137686,963,0.0,junk,,,,
bhl_137686,965,1e-05,junk,,,,
bhl_137686,966,0.03329,junk,,,,
bhl_137686,967,0.00018,junk,,,,
bhl_137686,968,0.00018,junk,,,,
bhl_137686,969,0.03053,junk,,,,
bhl_137686,972,0.00086,junk,,,,
bhl_137686,974,0.12278,junk,,,,
bhl_137686,975,0.0001,junk,,,,
bhl_137686,976,5e-05,junk,,,,
bhl_137686,979,0.00027,junk,,,,
bhl_137686,980,0.00011,junk,,,,
bhl_137686,982,4e-05,junk,,,,
bhl_137686,983,0.00026,junk,,,,
bhl_137686,984,0.00037,junk,,,,
bhl_137686,985,4e-05,junk,,,,
bhl_137686,987,0.00133,junk,,,,
bhl_137686,988,1e-05,junk,,,,
bhl_137686,989,0.00053,junk,,,,
bhl_137686,990,4e-05,junk,,,,
bhl_137686,993,0.00116,junk,,,,
bhl_137686,994,0.00012,junk,,,,
bhl_137686,995,0.00036,junk,,,,
bhl_137686,996,1e-05,junk,,,,
bhl_137686,997,1e-05,junk,,,,
bhl_137686,998,0.00066,junk,,,,
bhl_137686,1000,4e-05,junk,,,,
bhl_137686,1001,4e-05,junk,,,,
bhl_137686,1002,8e-05,junk,,,,
bhl_137686,1004,2e-05,junk,,,,
bhl_137686,1005,0.00029,junk,,,,
bhl_137686,1007,0.01051,junk,,,,
bhl_137686,1008,1e-05,junk,,,,
bhl_137686,1009,0.03233,junk,,,,
bhl_137686,1011,0.02126,junk,,,,
bhl_137686,1012,0.05215,junk,,,,
bhl_137686,1016,0.03238,junk,,,,
bhl_137686,1020,0.00043,junk,,,,
bhl_137686,1021,0.00179,junk,,,,
bhl_137686,1023,0.00037,junk,,,,
bhl_137686,1024,0.00145,junk,,,,
bhl_137686,1026,0.00327,junk,,,,
bhl_137686,1027,0.00016,junk,,,,
bhl_137686,1028,0.01779,junk,,,,
bhl_137686,1031,0.00252,junk,,,,
bhl_137686,1032,5e-05,junk,,,,
bhl_137686,1033,0.00023,junk,,,,
bhl_137686,1035,0.00603,junk,,,,
bhl_137686,1036,0.00183,junk,,,,
bhl_137686,1037,0.06697,junk,,,,
bhl_137686,1038,0.00443,junk,,,,
bhl_137686,1039,0.00563,junk,,,,
bhl_137686,1041,0.00236,junk,,,,
bhl_137686,1042,0.00019,junk,,,,
bhl_137686,1043,0.00439,junk,,,,
bhl_137686,1044,0.01243,junk,,,,
bhl_137686,1048,5e-05,junk,,,,
bhl_137686,1050,3e-05,junk,,,,
bhl_137686,1051,0.00022,junk,,,,
bhl_137686,1052,0.00038,junk,,,,
bhl_137686,1053,3e-05,junk,,,,
bhl_137686,1056,0.0233,junk,,,,
bhl_137686,1057,0.00016,junk,,,,
bhl_137686,1061,0.00403,junk,,,,
bhl_137686,1062,3e-05,junk,,,,
bhl_137686,1064,0.00011,junk,,,,
bhl_137686,1069,0.0009,junk,,,,
bhl_137686,1070,0.00021,junk,,,,
bhl_137686,1072,0.00022,junk,,,,
bhl_137686,1073,4e-05,junk,,,,
bhl_137686,1075,0.00014,junk,,,,
bhl_137686,1077,0.00023,junk,,,,
bhl_137686,1078,8e-05,junk,,,,
bhl_137686,1079,8e-05,junk,,,,
bhl_137686,1080,0.00236,junk,,,,
bhl_137686,1082,0.01562,junk,,,,
bhl_137686,1084,0.00038,junk,,,,
bhl_137686,1085,0.00904,junk,,,,
bhl_137686,1087,0.00125,junk,,,,
bhl_137686,1088,0.01118,junk,,,,
bhl_137686,1089,0.00057,junk,,,,
bhl_137686,1090,0.01118,junk,,,,
bhl_137686,1091,0.00025,junk,,,,
bhl_137686,1094,0.00087,junk,,,,
bhl_137686,1095,1e-05,junk,,,,
bhl_137686,1097,9e-05,junk,,,,
bhl_137686,1098,0.0006,junk,,,,
bhl_137686,1099,0.00021,junk,,,,
bhl_137686,1103,0.00063,junk,,,,
