uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_54233,56,0.9997,non_junk,internal_essence,0.00038,0.00372,0.9959
bhl_54233,57,0.00218,junk,,,,
bhl_54233,58,0.00497,junk,,,,
bhl_54233,59,0.0486,junk,,,,
bhl_54233,60,0.42086,junk,,,,
bhl_54233,61,0.06088,junk,,,,
bhl_54233,62,0.50424,non_junk,internal_essence,0.00065,0.01434,0.98501
bhl_54233,63,0.00201,junk,,,,
bhl_54233,64,0.08622,junk,,,,
bhl_54233,65,0.00202,junk,,,,
bhl_54233,66,0.43636,junk,,,,
bhl_54233,67,0.00034,junk,,,,
bhl_54233,68,0.00367,junk,,,,
bhl_54233,69,0.03912,junk,,,,
bhl_54233,70,0.01569,junk,,,,
bhl_54233,71,0.17121,junk,,,,
bhl_54233,72,0.06791,junk,,,,
bhl_54233,73,0.54218,non_junk,internal_essence,0.00238,0.04617,0.95145
bhl_54233,74,0.00145,junk,,,,
bhl_54233,75,0.25184,junk,,,,
bhl_54233,76,0.96349,non_junk,internal_essence,0.00603,0.44995,0.54401
bhl_54233,77,0.1093,junk,,,,
bhl_54233,78,0.00456,junk,,,,
bhl_54233,79,0.00226,junk,,,,
bhl_54233,80,0.00015,junk,,,,
bhl_54233,81,0.15567,junk,,,,
bhl_54233,82,0.08534,junk,,,,
bhl_54233,83,0.4141,junk,,,,
bhl_54233,84,0.72505,non_junk,internal_essence,0.00294,0.15418,0.84288
bhl_54233,85,0.02987,junk,,,,
bhl_54233,86,4e-05,junk,,,,
bhl_54233,87,0.00013,junk,,,,
bhl_54233,88,0.00904,junk,,,,
bhl_54233,89,0.00316,junk,,,,
bhl_54233,90,0.00011,junk,,,,
bhl_54233,91,0.00014,junk,,,,
bhl_54233,92,0.00447,junk,,,,
bhl_54233,93,0.00071,junk,,,,
bhl_54233,94,0.00055,junk,,,,
bhl_54233,95,0.00244,junk,,,,
bhl_54233,96,0.15217,junk,,,,
bhl_54233,97,0.2351,junk,,,,
bhl_54233,98,0.08381,junk,,,,
bhl_54233,99,0.01184,junk,,,,
bhl_54233,100,0.00831,junk,,,,
bhl_54233,101,0.00449,junk,,,,
bhl_54233,102,0.01085,junk,,,,
bhl_54233,103,0.07647,junk,,,,
bhl_54233,104,0.01307,junk,,,,
bhl_54233,105,0.0218,junk,,,,
bhl_54233,106,0.88179,non_junk,non_divine_teleology,0.01039,0.6329,0.35671
bhl_54233,107,0.72999,non_junk,internal_essence,0.00429,0.14884,0.84687
bhl_54233,108,0.03054,junk,,,,
bhl_54233,109,0.21207,junk,,,,
bhl_54233,110,0.08774,junk,,,,
bhl_54233,111,0.00015,junk,,,,
bhl_54233,112,0.01468,junk,,,,
bhl_54233,113,0.00037,junk,,,,
bhl_54233,114,0.0132,junk,,,,
bhl_54233,115,0.00244,junk,,,,
bhl_54233,116,0.41632,junk,,,,
bhl_54233,117,0.00048,junk,,,,
bhl_54233,118,0.01301,junk,,,,
bhl_54233,119,0.00071,junk,,,,
bhl_54233,120,0.11832,junk,,,,
bhl_54233,121,0.00039,junk,,,,
bhl_54233,122,0.36285,junk,,,,
bhl_54233,123,0.42158,junk,,,,
bhl_54233,124,0.00011,junk,,,,
bhl_54233,125,0.0001,junk,,,,
bhl_54233,126,0.0001,junk,,,,
bhl_54233,127,0.00036,junk,,,,
bhl_54233,128,0.0351,junk,,,,
bhl_54233,129,0.05658,junk,,,,
bhl_54233,130,0.50399,non_junk,internal_essence,0.00088,0.03564,0.96348
bhl_54233,131,0.0064,junk,,,,
bhl_54233,132,0.14636,junk,,,,
bhl_54233,133,0.02516,junk,,,,
bhl_54233,134,0.14083,junk,,,,
bhl_54233,135,0.03746,junk,,,,
bhl_54233,136,0.13064,junk,,,,
bhl_54233,137,0.00491,junk,,,,
bhl_54233,138,0.90156,non_junk,internal_essence,0.00289,0.1546,0.84251
bhl_54233,139,0.00363,junk,,,,
bhl_54233,140,0.00842,junk,,,,
bhl_54233,141,0.82346,non_junk,internal_essence,0.00035,0.01437,0.98527
bhl_54233,142,0.00367,junk,,,,
bhl_54233,143,0.65825,non_junk,internal_essence,0.00088,0.03947,0.95965
bhl_54233,144,0.00587,junk,,,,
bhl_54233,145,0.00089,junk,,,,
bhl_54233,146,0.00192,junk,,,,
bhl_54233,147,0.03446,junk,,,,
bhl_54233,148,0.05599,junk,,,,
bhl_54233,149,0.00206,junk,,,,
bhl_54233,150,0.0209,junk,,,,
bhl_54233,151,0.59991,non_junk,internal_essence,0.00095,0.02376,0.97529
bhl_54233,152,0.08752,junk,,,,
bhl_54233,153,0.00471,junk,,,,
bhl_54233,154,0.00085,junk,,,,
bhl_54233,155,0.00085,junk,,,,
bhl_54233,156,0.00029,junk,,,,
bhl_54233,157,5e-05,junk,,,,
bhl_54233,158,0.07327,junk,,,,
bhl_54233,159,0.05004,junk,,,,
bhl_54233,160,0.02068,junk,,,,
bhl_54233,161,0.58002,non_junk,internal_essence,0.0004,0.00672,0.99288
bhl_54233,162,0.08164,junk,,,,
bhl_54233,163,0.23058,junk,,,,
bhl_54233,164,0.224,junk,,,,
bhl_54233,165,0.16602,junk,,,,
bhl_54233,166,6e-05,junk,,,,
bhl_54233,167,0.07053,junk,,,,
bhl_54233,168,9e-05,junk,,,,
bhl_54233,169,0.00029,junk,,,,
bhl_54233,170,0.00011,junk,,,,
bhl_54233,171,0.02405,junk,,,,
bhl_54233,172,0.00203,junk,,,,
bhl_54233,173,0.00644,junk,,,,
bhl_54233,174,0.07527,junk,,,,
bhl_54233,175,0.1527,junk,,,,
bhl_54233,176,0.01077,junk,,,,
bhl_54233,177,9e-05,junk,,,,
bhl_54233,178,0.0016,junk,,,,
bhl_54233,179,0.00048,junk,,,,
bhl_54233,180,0.06708,junk,,,,
bhl_54233,181,0.00123,junk,,,,
bhl_54233,182,0.05727,junk,,,,
bhl_54233,183,0.96665,non_junk,internal_essence,0.00038,0.00674,0.99288
bhl_54233,184,0.00857,junk,,,,
bhl_54233,185,0.00857,junk,,,,
bhl_54233,186,0.06452,junk,,,,
bhl_54233,187,0.00071,junk,,,,
bhl_54233,188,0.00074,junk,,,,
bhl_54233,189,0.00042,junk,,,,
bhl_54233,190,0.00487,junk,,,,
bhl_54233,191,0.00162,junk,,,,
bhl_54233,192,0.12616,junk,,,,
bhl_54233,193,0.02093,junk,,,,
bhl_54233,194,0.00209,junk,,,,
bhl_54233,195,0.00033,junk,,,,
bhl_54233,196,0.0011,junk,,,,
bhl_54233,197,0.00032,junk,,,,
bhl_54233,198,0.47566,junk,,,,
bhl_54233,199,0.00069,junk,,,,
bhl_54233,200,0.70355,non_junk,internal_essence,0.00061,0.01803,0.98136
bhl_54233,201,0.33789,junk,,,,
bhl_54233,202,0.0719,junk,,,,
bhl_54233,203,0.22171,junk,,,,
bhl_54233,204,0.62066,non_junk,internal_essence,0.01227,0.15122,0.83651
bhl_54233,205,0.00028,junk,,,,
bhl_54233,206,0.00016,junk,,,,
bhl_54233,207,0.00016,junk,,,,
bhl_54233,208,0.1473,junk,,,,
bhl_54233,209,0.12894,junk,,,,
bhl_54233,210,0.01517,junk,,,,
bhl_54233,211,0.01409,junk,,,,
bhl_54233,212,0.03044,junk,,,,
bhl_54233,213,0.00031,junk,,,,
bhl_54233,214,0.21213,junk,,,,
bhl_54233,215,0.13207,junk,,,,
bhl_54233,216,0.82323,non_junk,internal_essence,0.00074,0.01788,0.98138
bhl_54233,217,0.00012,junk,,,,
bhl_54233,218,0.08634,junk,,,,
bhl_54233,219,0.00109,junk,,,,
bhl_54233,220,0.00825,junk,,,,
bhl_54233,221,0.29382,junk,,,,
bhl_54233,222,0.35533,junk,,,,
bhl_54233,223,0.44527,junk,,,,
bhl_54233,224,0.0018,junk,,,,
bhl_54233,225,0.03016,junk,,,,
bhl_54233,226,0.00033,junk,,,,
bhl_54233,227,0.03588,junk,,,,
bhl_54233,228,0.36065,junk,,,,
bhl_54233,229,0.3336,junk,,,,
bhl_54233,230,0.01733,junk,,,,
bhl_54233,231,0.0003,junk,,,,
bhl_54233,232,0.0003,junk,,,,
bhl_54233,233,0.03909,junk,,,,
bhl_54233,234,0.03213,junk,,,,
bhl_54233,235,0.03213,junk,,,,
bhl_54233,236,0.97419,non_junk,internal_essence,0.00807,0.46179,0.53014
bhl_54233,237,0.01375,junk,,,,
bhl_54233,238,0.98036,non_junk,non_divine_teleology,0.00906,0.79039,0.20054
bhl_54233,239,0.00367,junk,,,,
bhl_54233,240,0.03017,junk,,,,
bhl_54233,241,0.12392,junk,,,,
bhl_54233,242,0.0533,junk,,,,
bhl_54233,243,0.696,non_junk,internal_essence,0.00076,0.02004,0.97921
bhl_54233,244,0.02547,junk,,,,
bhl_54233,245,0.00213,junk,,,,
bhl_54233,246,0.00072,junk,,,,
bhl_54233,247,0.00072,junk,,,,
bhl_54233,248,0.02744,junk,,,,
bhl_54233,249,0.10236,junk,,,,
bhl_54233,250,0.65825,non_junk,internal_essence,0.00088,0.03947,0.95965
bhl_54233,251,0.06923,junk,,,,
bhl_54233,252,0.09385,junk,,,,
bhl_54233,253,0.00124,junk,,,,
bhl_54233,254,0.61886,non_junk,internal_essence,0.00311,0.25237,0.74453
bhl_54233,255,0.00301,junk,,,,
bhl_54233,256,0.0003,junk,,,,
bhl_54233,257,6e-05,junk,,,,
bhl_54233,258,6e-05,junk,,,,
bhl_54233,259,0.93274,non_junk,non_divine_teleology,0.00239,0.89566,0.10195
bhl_54233,260,6e-05,junk,,,,
bhl_54233,261,0.18877,junk,,,,
bhl_54233,262,0.84531,non_junk,internal_essence,0.00051,0.00993,0.98956
bhl_54233,263,0.00035,junk,,,,
bhl_54233,264,0.09964,junk,,,,
bhl_54233,265,0.38108,junk,,,,
bhl_54233,266,0.16492,junk,,,,
bhl_54233,267,0.13913,junk,,,,
bhl_54233,268,0.07733,junk,,,,
bhl_54233,269,0.64368,non_junk,internal_essence,0.0021,0.06413,0.93377
bhl_54233,270,0.002,junk,,,,
bhl_54233,271,0.20344,junk,,,,
bhl_54233,272,0.00184,junk,,,,
bhl_54233,273,0.18361,junk,,,,
bhl_54233,274,0.09879,junk,,,,
bhl_54233,275,0.36916,junk,,,,
bhl_54233,276,0.0015,junk,,,,
bhl_54233,277,0.00021,junk,,,,
bhl_54233,278,9e-05,junk,,,,
bhl_54233,279,0.00015,junk,,,,
bhl_54233,280,0.00019,junk,,,,
bhl_54233,281,0.01076,junk,,,,
bhl_54233,282,0.0068,junk,,,,
bhl_54233,283,0.00036,junk,,,,
bhl_54233,284,0.00036,junk,,,,
bhl_54233,285,0.00014,junk,,,,
bhl_54233,286,0.00017,junk,,,,
bhl_54233,287,0.00124,junk,,,,
bhl_54233,288,0.13744,junk,,,,
bhl_54233,289,0.13744,junk,,,,
bhl_54233,290,0.01688,junk,,,,
bhl_54233,291,0.00148,junk,,,,
bhl_54233,292,0.19115,junk,,,,
bhl_54233,293,0.67721,non_junk,internal_essence,0.00644,0.41734,0.57622
bhl_54233,294,0.05556,junk,,,,
bhl_54233,295,0.05556,junk,,,,
bhl_54233,296,0.55881,non_junk,internal_essence,0.00036,0.02799,0.97166
bhl_54233,297,0.00014,junk,,,,
bhl_54233,298,0.00038,junk,,,,
bhl_54233,299,0.02949,junk,,,,
bhl_54233,300,0.42416,junk,,,,
bhl_54233,301,0.04488,junk,,,,
bhl_54233,302,0.0036,junk,,,,
bhl_54233,303,0.00026,junk,,,,
bhl_54233,304,0.00463,junk,,,,
bhl_54233,305,0.00111,junk,,,,
bhl_54233,306,0.00123,junk,,,,
bhl_54233,307,0.00016,junk,,,,
bhl_54233,308,0.11416,junk,,,,
bhl_54233,309,0.96627,non_junk,internal_essence,0.00449,0.0304,0.96511
bhl_54233,310,0.00023,junk,,,,
bhl_54233,311,0.0963,junk,,,,
bhl_54233,312,1e-05,junk,,,,
bhl_54233,313,0.00832,junk,,,,
bhl_54233,314,0.00073,junk,,,,
bhl_54233,315,0.00029,junk,,,,
bhl_54233,316,0.41665,junk,,,,
bhl_54233,317,0.00297,junk,,,,
bhl_54233,318,6e-05,junk,,,,
bhl_54233,319,0.00032,junk,,,,
bhl_54233,320,0.05806,junk,,,,
bhl_54233,321,0.00109,junk,,,,
bhl_54233,322,0.00164,junk,,,,
bhl_54233,323,0.00158,junk,,,,
bhl_54233,324,0.04131,junk,,,,
bhl_54233,325,0.0003,junk,,,,
bhl_54233,326,0.14846,junk,,,,
bhl_54233,327,0.00032,junk,,,,
bhl_54233,328,0.10699,junk,,,,
bhl_54233,329,0.84325,non_junk,internal_essence,0.0006,0.01313,0.98627
bhl_54233,330,0.0003,junk,,,,
bhl_54233,331,0.25726,junk,,,,
bhl_54233,332,0.15959,junk,,,,
bhl_54233,333,0.3,junk,,,,
bhl_54233,334,0.41743,junk,,,,
bhl_54233,335,0.01528,junk,,,,
bhl_54233,336,0.00041,junk,,,,
bhl_54233,337,0.1031,junk,,,,
bhl_54233,338,0.00128,junk,,,,
bhl_54233,339,0.00014,junk,,,,
bhl_54233,340,0.00032,junk,,,,
bhl_54233,341,0.14482,junk,,,,
bhl_54233,342,8e-05,junk,,,,
bhl_54233,343,0.09073,junk,,,,
bhl_54233,344,0.10774,junk,,,,
bhl_54233,345,0.00131,junk,,,,
bhl_54233,346,0.00035,junk,,,,
bhl_54233,347,0.0004,junk,,,,
bhl_54233,348,0.03939,junk,,,,
bhl_54233,349,0.00204,junk,,,,
bhl_54233,350,0.07625,junk,,,,
bhl_54233,351,0.7118,non_junk,internal_essence,0.00096,0.026,0.97304
bhl_54233,352,0.97873,non_junk,internal_essence,0.00061,0.02947,0.96992
bhl_54233,353,0.04085,junk,,,,
bhl_54233,354,0.00032,junk,,,,
bhl_54233,355,0.001,junk,,,,
bhl_54233,356,0.00011,junk,,,,
bhl_54233,357,0.97019,non_junk,internal_essence,0.00072,0.01223,0.98705
bhl_54233,358,0.00109,junk,,,,
bhl_54233,359,0.00014,junk,,,,
bhl_54233,360,0.02117,junk,,,,
bhl_54233,361,0.99441,non_junk,internal_essence,0.00036,0.00399,0.99564
bhl_54233,362,0.50939,non_junk,internal_essence,0.00053,0.01278,0.98669
bhl_54233,363,0.00031,junk,,,,
bhl_54233,364,0.02912,junk,,,,
bhl_54233,365,0.02386,junk,,,,
bhl_54233,366,0.0002,junk,,,,
bhl_54233,367,0.33304,junk,,,,
bhl_54233,368,0.61194,non_junk,internal_essence,0.00134,0.0248,0.97386
bhl_54233,369,0.00109,junk,,,,
bhl_54233,370,0.04879,junk,,,,
bhl_54233,371,0.12271,junk,,,,
bhl_54233,372,0.5713,non_junk,internal_essence,0.00091,0.02368,0.97542
bhl_54233,373,0.0001,junk,,,,
bhl_54233,374,0.44293,junk,,,,
bhl_54233,375,0.42865,junk,,,,
bhl_54233,376,0.0701,junk,,,,
bhl_54233,377,8e-05,junk,,,,
bhl_54233,378,0.11587,junk,,,,
bhl_54233,379,0.04952,junk,,,,
bhl_54233,380,0.06885,junk,,,,
bhl_54233,381,0.03078,junk,,,,
bhl_54233,382,0.00032,junk,,,,
bhl_54233,383,0.00126,junk,,,,
bhl_54233,384,0.00365,junk,,,,
bhl_54233,385,0.01572,junk,,,,
bhl_54233,386,0.00554,junk,,,,
bhl_54233,387,0.01721,junk,,,,
bhl_54233,388,0.01721,junk,,,,
bhl_54233,389,0.00103,junk,,,,
bhl_54233,390,0.00178,junk,,,,
bhl_54233,391,0.00337,junk,,,,
bhl_54233,392,0.00386,junk,,,,
bhl_54233,393,0.00257,junk,,,,
bhl_54233,394,0.84412,non_junk,internal_essence,0.0026,0.02551,0.97189
bhl_54233,395,0.17201,junk,,,,
bhl_54233,396,0.00138,junk,,,,
bhl_54233,397,0.03203,junk,,,,
bhl_54233,398,0.00058,junk,,,,
bhl_54233,399,0.00116,junk,,,,
bhl_54233,400,0.0134,junk,,,,
bhl_54233,401,0.00137,junk,,,,
bhl_54233,402,0.00382,junk,,,,
bhl_54233,403,0.00068,junk,,,,
bhl_54233,404,0.03549,junk,,,,
bhl_54233,405,0.00011,junk,,,,
bhl_54233,406,0.7332,non_junk,internal_essence,0.00462,0.24331,0.75207
bhl_54233,407,0.9487,non_junk,internal_essence,0.00751,0.29699,0.69551
bhl_54233,408,0.77733,non_junk,internal_essence,0.00459,0.22229,0.77313
bhl_54233,409,0.00253,junk,,,,
bhl_54233,410,0.00094,junk,,,,
bhl_54233,411,0.00825,junk,,,,
bhl_54233,412,0.02298,junk,,,,
bhl_54233,413,0.00105,junk,,,,
bhl_54233,414,0.00033,junk,,,,
bhl_54233,415,0.00023,junk,,,,
bhl_54233,416,0.00016,junk,,,,
bhl_54233,417,0.00032,junk,,,,
bhl_54233,418,0.00031,junk,,,,
bhl_54233,419,0.00016,junk,,,,
bhl_54233,420,0.00032,junk,,,,
bhl_54233,421,0.00031,junk,,,,
bhl_54233,422,0.24955,junk,,,,
bhl_54233,423,0.01546,junk,,,,
bhl_54233,424,0.00115,junk,,,,
bhl_54233,425,0.00154,junk,,,,
bhl_54233,426,0.43859,junk,,,,
bhl_54233,427,0.06506,junk,,,,
bhl_54233,428,0.00106,junk,,,,
bhl_54233,429,0.00016,junk,,,,
bhl_54233,430,0.02199,junk,,,,
bhl_54233,431,0.32859,junk,,,,
bhl_54233,432,0.00111,junk,,,,
bhl_54233,433,0.00089,junk,,,,
bhl_54233,434,0.03374,junk,,,,
bhl_54233,435,0.45442,junk,,,,
bhl_54233,436,0.08211,junk,,,,
bhl_54233,437,0.05997,junk,,,,
bhl_54233,438,3e-05,junk,,,,
bhl_54233,439,0.04306,junk,,,,
bhl_54233,440,0.10715,junk,,,,
bhl_54233,441,0.04858,junk,,,,
bhl_54233,442,0.02149,junk,,,,
bhl_54233,443,0.00079,junk,,,,
bhl_54233,444,0.00731,junk,,,,
bhl_54233,445,0.22014,junk,,,,
bhl_54233,446,0.00463,junk,,,,
bhl_54233,447,0.40993,junk,,,,
bhl_54233,448,0.00357,junk,,,,
bhl_54233,449,0.00079,junk,,,,
bhl_54233,450,0.98094,non_junk,non_divine_teleology,0.00326,0.84597,0.15077
bhl_54233,451,0.01187,junk,,,,
bhl_54233,452,0.92831,non_junk,internal_essence,0.00139,0.02639,0.97223
bhl_54233,453,0.00027,junk,,,,
bhl_54233,454,0.22406,junk,,,,
bhl_54233,455,0.00169,junk,,,,
bhl_54233,456,0.00032,junk,,,,
bhl_54233,457,0.00023,junk,,,,
bhl_54233,458,0.48272,junk,,,,
bhl_54233,459,0.00021,junk,,,,
bhl_54233,460,0.09526,junk,,,,
bhl_54233,461,0.05532,junk,,,,
bhl_54233,462,0.16728,junk,,,,
bhl_54233,463,0.00792,junk,,,,
bhl_54233,464,0.00792,junk,,,,
bhl_54233,465,0.00369,junk,,,,
bhl_54233,466,0.00127,junk,,,,
bhl_54233,467,0.00015,junk,,,,
bhl_54233,468,0.03931,junk,,,,
bhl_54233,469,0.09654,junk,,,,
bhl_54233,470,0.02339,junk,,,,
bhl_54233,471,0.01104,junk,,,,
bhl_54233,472,0.00787,junk,,,,
bhl_54233,473,0.14137,junk,,,,
bhl_54233,474,5e-05,junk,,,,
bhl_54233,475,0.00034,junk,,,,
bhl_54233,476,0.00035,junk,,,,
bhl_54233,477,3e-05,junk,,,,
bhl_54233,478,3e-05,junk,,,,
bhl_54233,479,0.00079,junk,,,,
bhl_54233,480,0.00511,junk,,,,
bhl_54233,481,0.04848,junk,,,,
bhl_54233,482,0.00012,junk,,,,
bhl_54233,483,0.00014,junk,,,,
bhl_54233,484,0.00201,junk,,,,
bhl_54233,485,9e-05,junk,,,,
bhl_54233,486,0.00052,junk,,,,
bhl_54233,487,0.00039,junk,,,,
bhl_54233,488,0.41948,junk,,,,
bhl_54233,489,0.09155,junk,,,,
bhl_54233,490,0.0879,junk,,,,
bhl_54233,491,0.00519,junk,,,,
bhl_54233,492,0.00677,junk,,,,
bhl_54233,493,0.17085,junk,,,,
bhl_54233,494,0.007,junk,,,,
bhl_54233,495,0.06182,junk,,,,
bhl_54233,496,0.00205,junk,,,,
bhl_54233,497,0.00064,junk,,,,
bhl_54233,498,0.0233,junk,,,,
bhl_54233,499,0.00217,junk,,,,
bhl_54233,500,0.00723,junk,,,,
bhl_54233,501,0.0068,junk,,,,
bhl_54233,502,0.00225,junk,,,,
bhl_54233,503,0.00735,junk,,,,
bhl_54233,504,0.00906,junk,,,,
bhl_54233,505,0.02661,junk,,,,
bhl_54233,506,0.00073,junk,,,,
bhl_54233,507,0.00055,junk,,,,
bhl_54233,508,0.00025,junk,,,,
bhl_54233,509,0.00036,junk,,,,
bhl_54233,510,0.07097,junk,,,,
bhl_54233,511,0.00038,junk,,,,
bhl_54233,512,0.00695,junk,,,,
bhl_54233,513,0.31871,junk,,,,
bhl_54233,514,0.12201,junk,,,,
bhl_54233,515,0.25409,junk,,,,
bhl_54233,516,0.27492,junk,,,,
bhl_54233,517,0.16596,junk,,,,
bhl_54233,518,0.89546,non_junk,internal_essence,0.00043,0.02014,0.97943
bhl_54233,519,0.06805,junk,,,,
bhl_54233,520,0.00034,junk,,,,
bhl_54233,521,0.02451,junk,,,,
bhl_54233,522,0.00668,junk,,,,
bhl_54233,523,0.08731,junk,,,,
bhl_54233,524,0.03416,junk,,,,
bhl_54233,525,0.0977,junk,,,,
bhl_54233,526,0.00074,junk,,,,
bhl_54233,527,0.00046,junk,,,,
bhl_54233,528,0.00028,junk,,,,
bhl_54233,529,0.00046,junk,,,,
bhl_54233,530,0.00028,junk,,,,
bhl_54233,531,0.09588,junk,,,,
bhl_54233,532,0.09585,junk,,,,
bhl_54233,533,0.22817,junk,,,,
bhl_54233,534,0.08182,junk,,,,
bhl_54233,535,0.00262,junk,,,,
bhl_54233,536,0.00037,junk,,,,
bhl_54233,537,0.00018,junk,,,,
bhl_54233,538,0.00291,junk,,,,
bhl_54233,539,0.00045,junk,,,,
bhl_54233,540,0.00017,junk,,,,
bhl_54233,541,0.00034,junk,,,,
bhl_54233,542,0.00034,junk,,,,
bhl_54233,543,0.00118,junk,,,,
bhl_54233,544,0.82603,non_junk,internal_essence,0.00168,0.0557,0.94262
bhl_54233,545,0.00156,junk,,,,
bhl_54233,546,0.01157,junk,,,,
bhl_54233,547,0.02673,junk,,,,
bhl_54233,548,0.0011,junk,,,,
bhl_54233,549,0.00054,junk,,,,
bhl_54233,550,0.02907,junk,,,,
bhl_54233,551,0.00796,junk,,,,
bhl_54233,552,0.10104,junk,,,,
bhl_54233,553,0.61904,non_junk,internal_essence,0.00056,0.02802,0.97142
bhl_54233,554,4e-05,junk,,,,
bhl_54233,555,0.00035,junk,,,,
bhl_54233,556,0.13775,junk,,,,
bhl_54233,557,0.00138,junk,,,,
bhl_54233,558,0.00285,junk,,,,
bhl_54233,559,0.00035,junk,,,,
bhl_54233,560,0.0013,junk,,,,
bhl_54233,561,0.05707,junk,,,,
bhl_54233,562,0.00218,junk,,,,
bhl_54233,563,0.95464,non_junk,internal_essence,0.00808,0.26715,0.72476
bhl_54233,564,0.02218,junk,,,,
bhl_54233,565,0.00578,junk,,,,
bhl_54233,566,0.35688,junk,,,,
bhl_54233,567,0.05513,junk,,,,
bhl_54233,568,0.04698,junk,,,,
bhl_54233,569,0.00126,junk,,,,
bhl_54233,570,0.0031,junk,,,,
bhl_54233,571,0.09211,junk,,,,
bhl_54233,572,0.01783,junk,,,,
bhl_54233,573,0.74816,non_junk,internal_essence,0.00134,0.03882,0.95984
bhl_54233,574,0.10737,junk,,,,
bhl_54233,575,0.02847,junk,,,,
bhl_54233,576,0.01286,junk,,,,
bhl_54233,577,0.01669,junk,,,,
bhl_54233,578,0.1639,junk,,,,
bhl_54233,579,0.00017,junk,,,,
bhl_54233,580,0.00013,junk,,,,
bhl_54233,581,0.01504,junk,,,,
bhl_54233,582,0.01504,junk,,,,
bhl_54233,583,0.02109,junk,,,,
bhl_54233,584,0.604,non_junk,internal_essence,0.00206,0.04973,0.94821
bhl_54233,585,0.03735,junk,,,,
bhl_54233,586,0.00541,junk,,,,
bhl_54233,587,8e-05,junk,,,,
bhl_54233,588,0.00039,junk,,,,
bhl_54233,589,8e-05,junk,,,,
bhl_54233,590,0.00039,junk,,,,
bhl_54233,591,0.00021,junk,,,,
bhl_54233,592,0.00016,junk,,,,
bhl_54233,593,0.01302,junk,,,,
bhl_54233,594,0.57671,non_junk,internal_essence,0.00233,0.015,0.98268
bhl_54233,595,0.07063,junk,,,,
bhl_54233,596,0.00157,junk,,,,
bhl_54233,597,0.00036,junk,,,,
bhl_54233,598,0.00035,junk,,,,
bhl_54233,599,0.00026,junk,,,,
bhl_54233,600,0.17478,junk,,,,
bhl_54233,601,0.0842,junk,,,,
bhl_54233,602,0.35321,junk,,,,
bhl_54233,603,0.99299,non_junk,internal_essence,0.00092,0.03969,0.95939
bhl_54233,604,0.00023,junk,,,,
bhl_54233,605,0.12536,junk,,,,
bhl_54233,606,0.00045,junk,,,,
bhl_54233,607,0.19051,junk,,,,
bhl_54233,608,0.00161,junk,,,,
bhl_54233,609,0.00161,junk,,,,
