uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118686,67,0.06049,junk,,,,
bhl_118686,68,0.30999,junk,,,,
bhl_118686,69,0.28592,junk,,,,
bhl_118686,70,0.02497,junk,,,,
bhl_118686,71,0.0001,junk,,,,
bhl_118686,72,0.00051,junk,,,,
bhl_118686,73,0.00033,junk,,,,
bhl_118686,74,0.01162,junk,,,,
bhl_118686,75,0.00114,junk,,,,
bhl_118686,76,0.00114,junk,,,,
bhl_118686,77,0.4475,junk,,,,
bhl_118686,78,0.00038,junk,,,,
bhl_118686,79,0.69754,non_junk,non_divine_teleology,0.02778,0.96994,0.00227
bhl_118686,80,0.00015,junk,,,,
bhl_118686,81,0.02261,junk,,,,
bhl_118686,82,0.0001,junk,,,,
bhl_118686,83,0.99749,non_junk,non_divine_teleology,0.02141,0.97701,0.00158
bhl_118686,84,0.91618,non_junk,non_divine_teleology,0.02569,0.97275,0.00157
bhl_118686,85,0.00878,junk,,,,
bhl_118686,86,0.1152,junk,,,,
bhl_118686,87,0.46621,junk,,,,
bhl_118686,88,0.07636,junk,,,,
bhl_118686,89,0.05916,junk,,,,
bhl_118686,90,0.00392,junk,,,,
bhl_118686,91,0.00406,junk,,,,
bhl_118686,92,0.00427,junk,,,,
bhl_118686,93,0.00073,junk,,,,
bhl_118686,94,0.00382,junk,,,,
bhl_118686,95,0.00095,junk,,,,
bhl_118686,96,0.0,junk,,,,
bhl_118686,97,3e-05,junk,,,,
bhl_118686,98,0.00102,junk,,,,
bhl_118686,99,9e-05,junk,,,,
bhl_118686,100,5e-05,junk,,,,
bhl_118686,101,0.01424,junk,,,,
bhl_118686,102,3e-05,junk,,,,
bhl_118686,103,9e-05,junk,,,,
bhl_118686,104,0.00054,junk,,,,
bhl_118686,105,0.00015,junk,,,,
bhl_118686,106,6e-05,junk,,,,
bhl_118686,107,0.00012,junk,,,,
bhl_118686,108,0.00086,junk,,,,
bhl_118686,109,1e-05,junk,,,,
bhl_118686,110,4e-05,junk,,,,
bhl_118686,111,1e-05,junk,,,,
bhl_118686,112,0.00154,junk,,,,
bhl_118686,113,4e-05,junk,,,,
bhl_118686,114,2e-05,junk,,,,
bhl_118686,115,5e-05,junk,,,,
bhl_118686,116,2e-05,junk,,,,
bhl_118686,117,2e-05,junk,,,,
bhl_118686,118,0.00093,junk,,,,
bhl_118686,119,0.00067,junk,,,,
bhl_118686,120,0.00261,junk,,,,
bhl_118686,121,0.00067,junk,,,,
bhl_118686,122,1e-05,junk,,,,
bhl_118686,123,0.00051,junk,,,,
bhl_118686,124,4e-05,junk,,,,
bhl_118686,125,0.00023,junk,,,,
bhl_118686,126,0.00848,junk,,,,
bhl_118686,127,4e-05,junk,,,,
bhl_118686,128,0.00023,junk,,,,
bhl_118686,129,0.00848,junk,,,,
bhl_118686,130,9e-05,junk,,,,
bhl_118686,131,6e-05,junk,,,,
bhl_118686,132,0.01642,junk,,,,
bhl_118686,133,2e-05,junk,,,,
bhl_118686,134,1e-05,junk,,,,
bhl_118686,135,0.00078,junk,,,,
bhl_118686,136,2e-05,junk,,,,
bhl_118686,137,0.00035,junk,,,,
bhl_118686,138,1e-05,junk,,,,
bhl_118686,139,2e-05,junk,,,,
bhl_118686,140,9e-05,junk,,,,
bhl_118686,141,4e-05,junk,,,,
bhl_118686,142,0.00078,junk,,,,
bhl_118686,143,2e-05,junk,,,,
bhl_118686,144,0.00035,junk,,,,
bhl_118686,145,1e-05,junk,,,,
bhl_118686,146,2e-05,junk,,,,
bhl_118686,147,9e-05,junk,,,,
bhl_118686,148,5e-05,junk,,,,
bhl_118686,149,0.00029,junk,,,,
bhl_118686,150,2e-05,junk,,,,
bhl_118686,151,0.00797,junk,,,,
bhl_118686,152,0.98806,non_junk,non_divine_teleology,0.00136,0.99593,0.00271
bhl_118686,153,0.27473,junk,,,,
bhl_118686,154,0.02009,junk,,,,
bhl_118686,155,0.05454,junk,,,,
bhl_118686,156,0.10393,junk,,,,
bhl_118686,157,0.00056,junk,,,,
bhl_118686,158,0.01349,junk,,,,
bhl_118686,159,0.01587,junk,,,,
bhl_118686,160,0.00196,junk,,,,
bhl_118686,161,0.00968,junk,,,,
bhl_118686,162,0.90173,non_junk,non_divine_teleology,0.00117,0.99235,0.00648
bhl_118686,163,0.93159,non_junk,non_divine_teleology,0.00091,0.99417,0.00491
bhl_118686,164,0.99964,non_junk,non_divine_teleology,0.00066,0.99755,0.00179
bhl_118686,165,0.9773,non_junk,non_divine_teleology,0.00298,0.99027,0.00675
bhl_118686,166,8e-05,junk,,,,
bhl_118686,167,0.00151,junk,,,,
bhl_118686,168,0.00042,junk,,,,
bhl_118686,169,0.03571,junk,,,,
bhl_118686,170,0.02845,junk,,,,
bhl_118686,171,0.08377,junk,,,,
bhl_118686,172,0.03571,junk,,,,
bhl_118686,173,0.02845,junk,,,,
bhl_118686,174,0.08377,junk,,,,
bhl_118686,175,0.01719,junk,,,,
bhl_118686,176,0.06196,junk,,,,
bhl_118686,177,4e-05,junk,,,,
bhl_118686,178,0.00025,junk,,,,
bhl_118686,179,0.00172,junk,,,,
bhl_118686,180,0.00059,junk,,,,
bhl_118686,181,0.00059,junk,,,,
bhl_118686,182,0.00018,junk,,,,
bhl_118686,183,0.3892,junk,,,,
bhl_118686,184,0.00881,junk,,,,
bhl_118686,185,0.01021,junk,,,,
bhl_118686,186,0.00301,junk,,,,
bhl_118686,187,0.01009,junk,,,,
bhl_118686,188,0.00115,junk,,,,
bhl_118686,189,0.12088,junk,,,,
bhl_118686,190,0.00115,junk,,,,
bhl_118686,191,0.04505,junk,,,,
bhl_118686,192,0.00012,junk,,,,
bhl_118686,193,0.00089,junk,,,,
bhl_118686,194,0.00017,junk,,,,
bhl_118686,195,0.00089,junk,,,,
bhl_118686,196,0.00017,junk,,,,
bhl_118686,197,0.00052,junk,,,,
bhl_118686,198,0.03698,junk,,,,
bhl_118686,199,0.48499,junk,,,,
bhl_118686,200,0.06048,junk,,,,
bhl_118686,201,0.25848,junk,,,,
bhl_118686,202,0.17335,junk,,,,
bhl_118686,203,0.03231,junk,,,,
bhl_118686,204,0.00021,junk,,,,
bhl_118686,205,0.25848,junk,,,,
bhl_118686,206,0.17335,junk,,,,
bhl_118686,207,0.03231,junk,,,,
bhl_118686,208,0.01186,junk,,,,
bhl_118686,209,0.01889,junk,,,,
bhl_118686,210,0.0114,junk,,,,
bhl_118686,211,0.01889,junk,,,,
bhl_118686,212,0.00228,junk,,,,
bhl_118686,213,4e-05,junk,,,,
bhl_118686,214,0.00019,junk,,,,
bhl_118686,215,0.00032,junk,,,,
bhl_118686,216,0.00055,junk,,,,
bhl_118686,217,0.01045,junk,,,,
bhl_118686,218,0.00032,junk,,,,
bhl_118686,219,0.00055,junk,,,,
bhl_118686,220,0.03282,junk,,,,
bhl_118686,221,2e-05,junk,,,,
bhl_118686,222,0.00021,junk,,,,
bhl_118686,223,2e-05,junk,,,,
bhl_118686,224,0.00073,junk,,,,
bhl_118686,225,0.01396,junk,,,,
bhl_118686,226,0.00549,junk,,,,
bhl_118686,227,0.00072,junk,,,,
bhl_118686,228,0.00018,junk,,,,
bhl_118686,229,0.0004,junk,,,,
bhl_118686,230,0.00465,junk,,,,
bhl_118686,231,0.00335,junk,,,,
bhl_118686,232,0.00029,junk,,,,
bhl_118686,233,0.00126,junk,,,,
bhl_118686,234,0.01561,junk,,,,
bhl_118686,235,0.00126,junk,,,,
bhl_118686,236,0.00145,junk,,,,
bhl_118686,237,0.00183,junk,,,,
bhl_118686,238,0.00095,junk,,,,
bhl_118686,239,0.00104,junk,,,,
bhl_118686,240,0.00032,junk,,,,
bhl_118686,241,2e-05,junk,,,,
bhl_118686,242,0.00097,junk,,,,
bhl_118686,243,0.00429,junk,,,,
bhl_118686,244,0.00079,junk,,,,
bhl_118686,245,0.04879,junk,,,,
bhl_118686,246,0.01364,junk,,,,
bhl_118686,247,0.00186,junk,,,,
bhl_118686,248,0.00735,junk,,,,
bhl_118686,249,0.03601,junk,,,,
bhl_118686,250,0.02055,junk,,,,
bhl_118686,251,0.31453,junk,,,,
bhl_118686,252,0.00175,junk,,,,
bhl_118686,253,0.00011,junk,,,,
bhl_118686,254,0.00092,junk,,,,
bhl_118686,255,0.01046,junk,,,,
bhl_118686,256,0.00037,junk,,,,
bhl_118686,257,0.00049,junk,,,,
bhl_118686,258,0.00116,junk,,,,
bhl_118686,259,0.00029,junk,,,,
bhl_118686,260,0.0006,junk,,,,
bhl_118686,261,0.01932,junk,,,,
bhl_118686,262,0.00104,junk,,,,
bhl_118686,263,0.00173,junk,,,,
bhl_118686,264,0.01061,junk,,,,
bhl_118686,265,0.00115,junk,,,,
bhl_118686,266,0.00043,junk,,,,
bhl_118686,267,0.0008,junk,,,,
bhl_118686,268,0.00037,junk,,,,
bhl_118686,269,0.00011,junk,,,,
bhl_118686,270,0.01611,junk,,,,
bhl_118686,271,0.00752,junk,,,,
bhl_118686,272,0.00608,junk,,,,
bhl_118686,273,0.02249,junk,,,,
bhl_118686,274,0.16933,junk,,,,
bhl_118686,275,0.0099,junk,,,,
bhl_118686,276,0.25094,junk,,,,
bhl_118686,277,0.02052,junk,,,,
bhl_118686,278,0.06696,junk,,,,
bhl_118686,279,0.00702,junk,,,,
bhl_118686,280,0.36457,junk,,,,
bhl_118686,281,0.36249,junk,,,,
bhl_118686,282,0.92174,non_junk,non_divine_teleology,0.02079,0.61607,0.36314
bhl_118686,283,0.00025,junk,,,,
bhl_118686,284,0.11305,junk,,,,
bhl_118686,285,0.09257,junk,,,,
bhl_118686,286,0.9312,non_junk,non_divine_teleology,0.01554,0.86744,0.11702
bhl_118686,287,0.27971,junk,,,,
bhl_118686,288,0.09469,junk,,,,
bhl_118686,289,0.06184,junk,,,,
bhl_118686,290,0.05202,junk,,,,
bhl_118686,291,0.00054,junk,,,,
bhl_118686,292,0.39979,junk,,,,
bhl_118686,293,0.06213,junk,,,,
bhl_118686,294,0.03846,junk,,,,
bhl_118686,295,0.00201,junk,,,,
bhl_118686,296,0.00223,junk,,,,
bhl_118686,297,0.00021,junk,,,,
bhl_118686,298,0.09466,junk,,,,
bhl_118686,299,0.03216,junk,,,,
bhl_118686,300,3e-05,junk,,,,
bhl_118686,301,0.36684,junk,,,,
bhl_118686,302,0.02258,junk,,,,
bhl_118686,303,0.01654,junk,,,,
bhl_118686,304,0.00013,junk,,,,
bhl_118686,305,0.00112,junk,,,,
bhl_118686,306,0.00118,junk,,,,
bhl_118686,307,0.00258,junk,,,,
bhl_118686,308,0.01529,junk,,,,
bhl_118686,309,0.1042,junk,,,,
bhl_118686,310,0.90658,non_junk,non_divine_teleology,0.02279,0.83593,0.14128
bhl_118686,311,0.3293,junk,,,,
bhl_118686,312,0.69557,non_junk,internal_essence,0.00354,0.28429,0.71217
bhl_118686,313,0.00269,junk,,,,
bhl_118686,314,0.68162,non_junk,non_divine_teleology,0.00597,0.93792,0.05611
bhl_118686,315,0.75496,non_junk,non_divine_teleology,0.0031,0.98148,0.01543
bhl_118686,316,0.37045,junk,,,,
bhl_118686,317,0.01318,junk,,,,
bhl_118686,318,0.07963,junk,,,,
bhl_118686,319,0.00143,junk,,,,
bhl_118686,320,0.00411,junk,,,,
bhl_118686,321,0.00159,junk,,,,
bhl_118686,322,0.07091,junk,,,,
bhl_118686,323,0.00328,junk,,,,
bhl_118686,324,0.00626,junk,,,,
bhl_118686,325,0.0477,junk,,,,
bhl_118686,326,6e-05,junk,,,,
bhl_118686,327,0.01115,junk,,,,
bhl_118686,328,0.01054,junk,,,,
bhl_118686,329,0.14704,junk,,,,
bhl_118686,330,0.78336,non_junk,non_divine_teleology,0.00423,0.97777,0.018
bhl_118686,331,0.00571,junk,,,,
bhl_118686,332,0.00088,junk,,,,
bhl_118686,333,0.07292,junk,,,,
bhl_118686,334,0.00952,junk,,,,
bhl_118686,335,0.8786,non_junk,non_divine_teleology,0.00697,0.98957,0.00346
bhl_118686,336,0.03556,junk,,,,
bhl_118686,337,0.04577,junk,,,,
bhl_118686,338,0.05674,junk,,,,
bhl_118686,339,0.0004,junk,,,,
bhl_118686,340,0.0308,junk,,,,
bhl_118686,341,0.00029,junk,,,,
bhl_118686,342,0.07356,junk,,,,
bhl_118686,343,0.8929,non_junk,non_divine_teleology,0.00748,0.98304,0.00948
bhl_118686,344,0.00735,junk,,,,
bhl_118686,345,0.02062,junk,,,,
bhl_118686,346,0.8846,non_junk,non_divine_teleology,0.03319,0.96376,0.00304
bhl_118686,347,0.00031,junk,,,,
bhl_118686,348,0.0021,junk,,,,
bhl_118686,349,0.00217,junk,,,,
bhl_118686,350,0.06142,junk,,,,
bhl_118686,351,0.02144,junk,,,,
bhl_118686,352,0.00074,junk,,,,
bhl_118686,353,0.00182,junk,,,,
bhl_118686,354,0.00653,junk,,,,
bhl_118686,355,0.03565,junk,,,,
bhl_118686,356,0.00784,junk,,,,
bhl_118686,357,0.0001,junk,,,,
bhl_118686,358,0.07813,junk,,,,
bhl_118686,359,0.00861,junk,,,,
bhl_118686,360,0.0019,junk,,,,
bhl_118686,361,0.00091,junk,,,,
bhl_118686,362,0.11517,junk,,,,
bhl_118686,363,0.10822,junk,,,,
bhl_118686,364,0.02889,junk,,,,
bhl_118686,365,0.48813,junk,,,,
bhl_118686,366,0.17894,junk,,,,
bhl_118686,367,0.02328,junk,,,,
bhl_118686,368,0.00187,junk,,,,
bhl_118686,369,8e-05,junk,,,,
bhl_118686,370,0.60392,non_junk,non_divine_teleology,0.02141,0.91085,0.06774
bhl_118686,371,0.17666,junk,,,,
bhl_118686,372,0.97768,non_junk,non_divine_teleology,0.01728,0.93659,0.04613
bhl_118686,373,0.97514,non_junk,non_divine_teleology,0.00577,0.95849,0.03574
bhl_118686,374,0.00332,junk,,,,
bhl_118686,375,0.18596,junk,,,,
bhl_118686,376,0.04982,junk,,,,
bhl_118686,377,0.05064,junk,,,,
bhl_118686,378,0.00275,junk,,,,
bhl_118686,379,0.00249,junk,,,,
bhl_118686,380,0.00034,junk,,,,
bhl_118686,381,0.8223,non_junk,non_divine_teleology,0.00539,0.97019,0.02442
bhl_118686,382,0.00062,junk,,,,
bhl_118686,383,0.00543,junk,,,,
bhl_118686,384,0.00543,junk,,,,
bhl_118686,385,0.01235,junk,,,,
bhl_118686,386,0.00013,junk,,,,
bhl_118686,387,0.00664,junk,,,,
bhl_118686,388,0.00013,junk,,,,
bhl_118686,389,0.00664,junk,,,,
bhl_118686,390,7e-05,junk,,,,
bhl_118686,391,0.0025,junk,,,,
bhl_118686,392,0.00157,junk,,,,
bhl_118686,393,0.00082,junk,,,,
bhl_118686,394,0.00082,junk,,,,
bhl_118686,395,0.0011,junk,,,,
bhl_118686,396,0.00083,junk,,,,
bhl_118686,397,0.00102,junk,,,,
bhl_118686,398,0.01213,junk,,,,
bhl_118686,399,0.02711,junk,,,,
bhl_118686,400,2e-05,junk,,,,
bhl_118686,401,0.00452,junk,,,,
bhl_118686,402,0.008,junk,,,,
bhl_118686,403,0.03026,junk,,,,
bhl_118686,404,0.00032,junk,,,,
bhl_118686,405,0.00109,junk,,,,
bhl_118686,406,0.0172,junk,,,,
bhl_118686,407,0.22357,junk,,,,
bhl_118686,408,0.00265,junk,,,,
bhl_118686,409,0.004,junk,,,,
bhl_118686,410,0.0005,junk,,,,
bhl_118686,411,0.00055,junk,,,,
bhl_118686,412,0.00396,junk,,,,
bhl_118686,413,0.12365,junk,,,,
bhl_118686,414,6e-05,junk,,,,
bhl_118686,415,0.77127,non_junk,non_divine_teleology,0.00091,0.99113,0.00796
bhl_118686,416,0.00018,junk,,,,
bhl_118686,417,0.00015,junk,,,,
bhl_118686,418,0.00049,junk,,,,
bhl_118686,419,0.00532,junk,,,,
bhl_118686,420,0.20314,junk,,,,
bhl_118686,421,0.8798,non_junk,non_divine_teleology,0.01119,0.96343,0.02539
bhl_118686,422,0.00053,junk,,,,
bhl_118686,423,0.00291,junk,,,,
bhl_118686,424,0.00112,junk,,,,
bhl_118686,425,0.00409,junk,,,,
bhl_118686,426,0.00215,junk,,,,
bhl_118686,427,0.01223,junk,,,,
bhl_118686,428,0.00116,junk,,,,
bhl_118686,429,0.00015,junk,,,,
bhl_118686,430,0.00066,junk,,,,
bhl_118686,431,0.00433,junk,,,,
bhl_118686,432,0.02791,junk,,,,
bhl_118686,433,0.00018,junk,,,,
bhl_118686,434,0.00172,junk,,,,
bhl_118686,435,0.00012,junk,,,,
bhl_118686,436,0.00081,junk,,,,
bhl_118686,437,0.00082,junk,,,,
bhl_118686,438,0.01705,junk,,,,
bhl_118686,439,0.00301,junk,,,,
bhl_118686,440,0.00028,junk,,,,
bhl_118686,441,0.00563,junk,,,,
bhl_118686,442,0.00025,junk,,,,
bhl_118686,443,0.00186,junk,,,,
bhl_118686,444,0.00231,junk,,,,
bhl_118686,445,0.00134,junk,,,,
bhl_118686,446,0.00161,junk,,,,
bhl_118686,447,0.00055,junk,,,,
bhl_118686,448,0.00074,junk,,,,
bhl_118686,449,0.00074,junk,,,,
bhl_118686,450,0.01036,junk,,,,
bhl_118686,451,9e-05,junk,,,,
bhl_118686,452,0.21386,junk,,,,
bhl_118686,453,0.00177,junk,,,,
bhl_118686,454,0.38062,junk,,,,
bhl_118686,455,0.29355,junk,,,,
bhl_118686,456,0.02422,junk,,,,
bhl_118686,457,0.98881,non_junk,non_divine_teleology,0.02669,0.96954,0.00377
bhl_118686,458,0.00729,junk,,,,
bhl_118686,459,0.26024,junk,,,,
bhl_118686,460,0.00063,junk,,,,
bhl_118686,461,0.26533,junk,,,,
bhl_118686,462,0.0074,junk,,,,
bhl_118686,463,0.00044,junk,,,,
bhl_118686,464,0.7046,non_junk,internal_essence,0.10491,0.19595,0.69914
bhl_118686,465,0.00032,junk,,,,
bhl_118686,466,0.03233,junk,,,,
bhl_118686,467,0.82509,non_junk,non_divine_teleology,0.0041,0.91537,0.08053
bhl_118686,468,0.04775,junk,,,,
bhl_118686,469,0.00209,junk,,,,
bhl_118686,470,0.49415,junk,,,,
bhl_118686,471,0.57754,non_junk,non_divine_teleology,0.05132,0.81295,0.13573
bhl_118686,472,0.00022,junk,,,,
bhl_118686,473,0.00715,junk,,,,
bhl_118686,474,0.00341,junk,,,,
bhl_118686,475,0.00674,junk,,,,
bhl_118686,476,0.09747,junk,,,,
bhl_118686,477,0.09013,junk,,,,
bhl_118686,478,0.00229,junk,,,,
bhl_118686,479,0.99512,non_junk,non_divine_teleology,0.01148,0.68223,0.30629
bhl_118686,480,0.26358,junk,,,,
bhl_118686,481,0.01283,junk,,,,
bhl_118686,482,0.0054,junk,,,,
bhl_118686,483,0.11784,junk,,,,
bhl_118686,484,0.00671,junk,,,,
bhl_118686,485,0.00404,junk,,,,
bhl_118686,486,0.01724,junk,,,,
bhl_118686,487,0.001,junk,,,,
bhl_118686,488,0.09731,junk,,,,
bhl_118686,489,0.00048,junk,,,,
bhl_118686,490,0.0012,junk,,,,
bhl_118686,491,0.21512,junk,,,,
bhl_118686,492,0.00307,junk,,,,
bhl_118686,493,0.00242,junk,,,,
bhl_118686,494,0.00242,junk,,,,
bhl_118686,495,0.04448,junk,,,,
bhl_118686,496,0.00187,junk,,,,
bhl_118686,497,0.05124,junk,,,,
bhl_118686,498,0.00519,junk,,,,
bhl_118686,499,0.00098,junk,,,,
bhl_118686,500,0.1717,junk,,,,
bhl_118686,501,0.03544,junk,,,,
bhl_118686,502,0.00092,junk,,,,
bhl_118686,503,0.00053,junk,,,,
bhl_118686,504,0.00031,junk,,,,
bhl_118686,505,0.00141,junk,,,,
bhl_118686,506,0.00035,junk,,,,
bhl_118686,507,0.00187,junk,,,,
bhl_118686,508,0.00072,junk,,,,
bhl_118686,509,0.14144,junk,,,,
bhl_118686,510,0.00275,junk,,,,
bhl_118686,511,0.00854,junk,,,,
bhl_118686,512,0.00019,junk,,,,
bhl_118686,513,0.14144,junk,,,,
bhl_118686,514,0.00275,junk,,,,
bhl_118686,515,0.00854,junk,,,,
bhl_118686,516,0.07657,junk,,,,
bhl_118686,517,0.00208,junk,,,,
bhl_118686,518,0.00645,junk,,,,
bhl_118686,519,0.00643,junk,,,,
bhl_118686,520,9e-05,junk,,,,
bhl_118686,521,0.00219,junk,,,,
bhl_118686,522,0.00992,junk,,,,
bhl_118686,523,0.00068,junk,,,,
bhl_118686,524,0.00211,junk,,,,
bhl_118686,525,5e-05,junk,,,,
bhl_118686,526,0.00222,junk,,,,
bhl_118686,527,0.00222,junk,,,,
bhl_118686,528,0.16097,junk,,,,
bhl_118686,529,0.01687,junk,,,,
bhl_118686,530,0.00155,junk,,,,
bhl_118686,531,0.00155,junk,,,,
bhl_118686,532,0.00981,junk,,,,
bhl_118686,533,9e-05,junk,,,,
bhl_118686,534,0.00016,junk,,,,
bhl_118686,535,0.00506,junk,,,,
bhl_118686,536,0.00057,junk,,,,
bhl_118686,537,0.0078,junk,,,,
bhl_118686,538,0.00405,junk,,,,
bhl_118686,539,0.0001,junk,,,,
bhl_118686,540,0.03992,junk,,,,
bhl_118686,541,4e-05,junk,,,,
bhl_118686,542,0.00026,junk,,,,
bhl_118686,543,0.09466,junk,,,,
bhl_118686,544,0.00036,junk,,,,
bhl_118686,545,0.03123,junk,,,,
bhl_118686,546,0.00914,junk,,,,
bhl_118686,547,3e-05,junk,,,,
bhl_118686,548,0.0836,junk,,,,
bhl_118686,549,0.00667,junk,,,,
bhl_118686,550,0.0126,junk,,,,
bhl_118686,551,0.01047,junk,,,,
bhl_118686,552,0.00217,junk,,,,
bhl_118686,553,0.00021,junk,,,,
bhl_118686,554,0.00351,junk,,,,
bhl_118686,555,0.40213,junk,,,,
bhl_118686,556,0.09226,junk,,,,
bhl_118686,557,0.00435,junk,,,,
bhl_118686,558,0.00025,junk,,,,
bhl_118686,559,0.10655,junk,,,,
bhl_118686,560,0.58861,non_junk,non_divine_teleology,0.0206,0.93111,0.04829
bhl_118686,561,0.13822,junk,,,,
bhl_118686,562,0.41622,junk,,,,
bhl_118686,563,0.04736,junk,,,,
bhl_118686,564,0.00581,junk,,,,
bhl_118686,565,0.00173,junk,,,,
bhl_118686,566,0.00012,junk,,,,
bhl_118686,567,0.00254,junk,,,,
bhl_118686,568,0.00315,junk,,,,
bhl_118686,569,0.03697,junk,,,,
bhl_118686,570,0.00205,junk,,,,
bhl_118686,571,0.00093,junk,,,,
bhl_118686,572,0.6681,non_junk,non_divine_teleology,0.35108,0.63859,0.01033
bhl_118686,573,0.0003,junk,,,,
bhl_118686,574,0.00163,junk,,,,
bhl_118686,575,0.02273,junk,,,,
bhl_118686,576,3e-05,junk,,,,
bhl_118686,577,3e-05,junk,,,,
bhl_118686,578,0.00434,junk,,,,
bhl_118686,579,0.00187,junk,,,,
bhl_118686,580,2e-05,junk,,,,
bhl_118686,581,0.2972,junk,,,,
bhl_118686,582,0.00087,junk,,,,
bhl_118686,583,0.0014,junk,,,,
bhl_118686,584,0.02934,junk,,,,
bhl_118686,585,0.0221,junk,,,,
