uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15671,52,0.95554,non_junk,non_divine_teleology,0.01033,0.8246,0.16507
bhl_15671,53,0.14943,junk,,,,
bhl_15671,54,0.00061,junk,,,,
bhl_15671,55,0.01258,junk,,,,
bhl_15671,56,0.1946,junk,,,,
bhl_15671,57,0.95095,non_junk,non_divine_teleology,0.00627,0.95101,0.04271
bhl_15671,58,0.86485,non_junk,internal_essence,0.02,0.48115,0.49885
bhl_15671,59,0.00049,junk,,,,
bhl_15671,60,0.02508,junk,,,,
bhl_15671,61,0.00333,junk,,,,
bhl_15671,62,0.99912,non_junk,non_divine_teleology,0.00118,0.98236,0.01647
bhl_15671,63,0.00123,junk,,,,
bhl_15671,64,0.07542,junk,,,,
bhl_15671,65,0.00179,junk,,,,
bhl_15671,66,0.97175,non_junk,non_divine_teleology,0.03704,0.89824,0.06472
bhl_15671,67,0.00242,junk,,,,
bhl_15671,68,0.21736,junk,,,,
bhl_15671,69,0.00625,junk,,,,
bhl_15671,70,0.70003,non_junk,internal_essence,0.00454,0.13452,0.86094
bhl_15671,71,0.8225,non_junk,internal_essence,0.0069,0.25797,0.73513
bhl_15671,72,0.96265,non_junk,internal_essence,0.00555,0.45033,0.54412
bhl_15671,73,0.03442,junk,,,,
bhl_15671,74,0.7978,non_junk,non_divine_teleology,0.00339,0.95588,0.04073
bhl_15671,75,0.2376,junk,,,,
bhl_15671,76,0.9883,non_junk,non_divine_teleology,0.01397,0.73605,0.24998
bhl_15671,77,0.003,junk,,,,
bhl_15671,78,0.00288,junk,,,,
bhl_15671,79,0.98151,non_junk,non_divine_teleology,0.00904,0.98207,0.00889
bhl_15671,80,0.11895,junk,,,,
bhl_15671,81,0.1036,junk,,,,
bhl_15671,82,0.00233,junk,,,,
bhl_15671,83,0.00071,junk,,,,
bhl_15671,84,0.0001,junk,,,,
bhl_15671,85,0.00031,junk,,,,
bhl_15671,86,0.02949,junk,,,,
bhl_15671,87,0.02026,junk,,,,
bhl_15671,88,0.00179,junk,,,,
bhl_15671,89,0.0004,junk,,,,
bhl_15671,90,0.11649,junk,,,,
bhl_15671,91,0.00185,junk,,,,
bhl_15671,92,0.00079,junk,,,,
bhl_15671,93,0.00014,junk,,,,
bhl_15671,94,0.10326,junk,,,,
bhl_15671,95,0.00053,junk,,,,
bhl_15671,96,0.94488,non_junk,non_divine_teleology,0.00501,0.9789,0.01609
bhl_15671,97,0.85852,non_junk,non_divine_teleology,0.00825,0.96338,0.02837
bhl_15671,98,0.28988,junk,,,,
bhl_15671,99,0.02615,junk,,,,
bhl_15671,100,0.00044,junk,,,,
bhl_15671,101,0.00046,junk,,,,
bhl_15671,102,0.08304,junk,,,,
bhl_15671,103,0.00058,junk,,,,
bhl_15671,104,0.00183,junk,,,,
bhl_15671,105,0.00964,junk,,,,
bhl_15671,106,0.92657,non_junk,non_divine_teleology,0.01148,0.89705,0.09147
bhl_15671,107,0.00063,junk,,,,
bhl_15671,108,0.99819,non_junk,non_divine_teleology,0.00122,0.99596,0.00281
bhl_15671,109,0.97854,non_junk,internal_essence,0.01304,0.16177,0.82519
bhl_15671,110,0.05033,junk,,,,
bhl_15671,111,0.8265,non_junk,internal_essence,0.05021,0.23598,0.71381
bhl_15671,112,0.5087,non_junk,internal_essence,0.01972,0.48635,0.49393
bhl_15671,113,0.25863,junk,,,,
bhl_15671,114,0.00404,junk,,,,
bhl_15671,115,0.14617,junk,,,,
bhl_15671,116,0.02201,junk,,,,
bhl_15671,117,0.00465,junk,,,,
bhl_15671,118,0.00095,junk,,,,
bhl_15671,119,0.00274,junk,,,,
bhl_15671,120,0.00031,junk,,,,
bhl_15671,121,0.00196,junk,,,,
bhl_15671,122,0.06609,junk,,,,
bhl_15671,123,0.21595,junk,,,,
bhl_15671,124,0.00024,junk,,,,
bhl_15671,125,0.00091,junk,,,,
bhl_15671,126,0.00492,junk,,,,
bhl_15671,127,0.00079,junk,,,,
bhl_15671,128,0.00085,junk,,,,
bhl_15671,129,0.00072,junk,,,,
bhl_15671,130,0.00338,junk,,,,
bhl_15671,131,0.0015,junk,,,,
bhl_15671,132,0.00068,junk,,,,
bhl_15671,133,0.00128,junk,,,,
bhl_15671,134,0.83682,non_junk,non_divine_teleology,0.00861,0.764,0.2274
bhl_15671,135,0.05922,junk,,,,
bhl_15671,136,0.00267,junk,,,,
bhl_15671,137,0.08421,junk,,,,
bhl_15671,138,0.0333,junk,,,,
bhl_15671,139,0.00237,junk,,,,
bhl_15671,140,0.00116,junk,,,,
bhl_15671,141,9e-05,junk,,,,
bhl_15671,142,9e-05,junk,,,,
bhl_15671,143,5e-05,junk,,,,
bhl_15671,144,0.00384,junk,,,,
bhl_15671,145,0.00057,junk,,,,
bhl_15671,146,0.00947,junk,,,,
bhl_15671,147,0.00023,junk,,,,
bhl_15671,148,0.00022,junk,,,,
bhl_15671,149,0.2769,junk,,,,
bhl_15671,150,0.07231,junk,,,,
bhl_15671,151,0.04694,junk,,,,
bhl_15671,152,6e-05,junk,,,,
bhl_15671,153,9e-05,junk,,,,
bhl_15671,154,0.02551,junk,,,,
bhl_15671,155,0.00303,junk,,,,
bhl_15671,156,0.00143,junk,,,,
bhl_15671,157,0.00143,junk,,,,
bhl_15671,158,0.00071,junk,,,,
bhl_15671,159,0.00086,junk,,,,
bhl_15671,160,0.00826,junk,,,,
bhl_15671,161,0.0067,junk,,,,
bhl_15671,162,0.00036,junk,,,,
bhl_15671,163,0.01117,junk,,,,
bhl_15671,164,0.0006,junk,,,,
bhl_15671,165,0.00071,junk,,,,
bhl_15671,166,0.39854,junk,,,,
bhl_15671,167,0.10169,junk,,,,
bhl_15671,168,0.99944,non_junk,internal_essence,0.00332,0.02959,0.96709
bhl_15671,169,0.9568,non_junk,internal_essence,0.00521,0.02263,0.97216
bhl_15671,170,0.06507,junk,,,,
bhl_15671,171,0.99263,non_junk,internal_essence,0.02636,0.29922,0.67442
bhl_15671,172,0.99034,non_junk,internal_essence,0.01438,0.05246,0.93316
bhl_15671,173,0.00103,junk,,,,
bhl_15671,174,0.02571,junk,,,,
bhl_15671,175,0.9997,non_junk,internal_essence,0.00176,0.01721,0.98103
bhl_15671,176,0.98183,non_junk,internal_essence,0.00053,0.01393,0.98554
bhl_15671,177,0.99296,non_junk,internal_essence,0.00044,0.0117,0.98786
bhl_15671,178,0.99652,non_junk,internal_essence,0.01991,0.18611,0.79398
bhl_15671,179,0.45106,junk,,,,
bhl_15671,180,0.47522,junk,,,,
bhl_15671,181,0.00082,junk,,,,
bhl_15671,182,0.01135,junk,,,,
bhl_15671,183,0.98398,non_junk,internal_essence,0.01449,0.30325,0.68226
bhl_15671,184,0.9263,non_junk,non_divine_teleology,0.01182,0.87641,0.11177
bhl_15671,185,0.03507,junk,,,,
bhl_15671,186,0.03983,junk,,,,
bhl_15671,187,0.01177,junk,,,,
bhl_15671,188,0.00089,junk,,,,
bhl_15671,189,0.00083,junk,,,,
bhl_15671,190,0.08769,junk,,,,
bhl_15671,191,0.20543,junk,,,,
bhl_15671,192,0.00083,junk,,,,
bhl_15671,193,0.00058,junk,,,,
bhl_15671,194,0.94919,non_junk,internal_essence,0.00324,0.0417,0.95506
bhl_15671,195,0.00042,junk,,,,
bhl_15671,196,0.44556,junk,,,,
bhl_15671,197,0.0019,junk,,,,
bhl_15671,198,0.02843,junk,,,,
bhl_15671,199,0.80673,non_junk,internal_essence,0.00448,0.01651,0.97901
bhl_15671,200,0.00732,junk,,,,
bhl_15671,201,0.11999,junk,,,,
bhl_15671,202,0.0071,junk,,,,
bhl_15671,203,0.0032,junk,,,,
bhl_15671,204,0.0066,junk,,,,
bhl_15671,205,0.0028,junk,,,,
bhl_15671,206,0.05754,junk,,,,
bhl_15671,207,0.00065,junk,,,,
bhl_15671,208,0.00989,junk,,,,
bhl_15671,209,0.06005,junk,,,,
bhl_15671,210,0.08435,junk,,,,
bhl_15671,211,0.34972,junk,,,,
bhl_15671,212,0.00104,junk,,,,
bhl_15671,213,0.39829,junk,,,,
bhl_15671,214,0.66437,non_junk,internal_essence,0.00323,0.01928,0.97749
bhl_15671,215,0.05787,junk,,,,
bhl_15671,216,0.00069,junk,,,,
bhl_15671,217,0.05208,junk,,,,
bhl_15671,218,0.00982,junk,,,,
bhl_15671,219,0.0002,junk,,,,
bhl_15671,220,0.13392,junk,,,,
bhl_15671,221,0.89939,non_junk,internal_essence,0.01891,0.0741,0.90699
bhl_15671,222,0.78312,non_junk,internal_essence,0.01704,0.13281,0.85015
bhl_15671,223,0.17525,junk,,,,
bhl_15671,224,0.12422,junk,,,,
bhl_15671,225,0.00055,junk,,,,
bhl_15671,226,0.00131,junk,,,,
bhl_15671,227,0.00248,junk,,,,
bhl_15671,228,0.03049,junk,,,,
bhl_15671,229,0.00067,junk,,,,
bhl_15671,230,0.00062,junk,,,,
bhl_15671,231,0.03842,junk,,,,
bhl_15671,232,0.01495,junk,,,,
bhl_15671,233,0.00169,junk,,,,
bhl_15671,234,0.00352,junk,,,,
bhl_15671,235,0.00658,junk,,,,
bhl_15671,236,0.00661,junk,,,,
bhl_15671,237,0.00956,junk,,,,
bhl_15671,238,0.64488,non_junk,internal_essence,0.00482,0.0107,0.98447
bhl_15671,239,0.00733,junk,,,,
bhl_15671,240,0.20998,junk,,,,
bhl_15671,241,0.26871,junk,,,,
bhl_15671,242,0.00226,junk,,,,
bhl_15671,243,0.00045,junk,,,,
bhl_15671,244,0.00129,junk,,,,
bhl_15671,245,0.00058,junk,,,,
bhl_15671,246,0.00067,junk,,,,
bhl_15671,247,0.00031,junk,,,,
bhl_15671,248,0.00058,junk,,,,
bhl_15671,249,0.03355,junk,,,,
bhl_15671,250,0.03722,junk,,,,
bhl_15671,251,0.01756,junk,,,,
bhl_15671,252,0.04233,junk,,,,
bhl_15671,253,0.14359,junk,,,,
bhl_15671,254,0.88563,non_junk,internal_essence,0.00966,0.06981,0.92053
bhl_15671,255,0.94804,non_junk,internal_essence,0.00335,0.02334,0.97332
bhl_15671,256,0.00233,junk,,,,
bhl_15671,257,0.01416,junk,,,,
bhl_15671,258,0.0022,junk,,,,
bhl_15671,259,0.05106,junk,,,,
bhl_15671,260,0.00107,junk,,,,
bhl_15671,261,0.10361,junk,,,,
bhl_15671,262,0.00069,junk,,,,
bhl_15671,263,0.00034,junk,,,,
bhl_15671,264,0.01931,junk,,,,
bhl_15671,265,7e-05,junk,,,,
bhl_15671,266,0.00842,junk,,,,
bhl_15671,267,0.97083,non_junk,internal_essence,0.00181,0.25275,0.74544
bhl_15671,268,0.01154,junk,,,,
bhl_15671,269,0.00042,junk,,,,
bhl_15671,270,0.00394,junk,,,,
bhl_15671,271,0.115,junk,,,,
bhl_15671,272,0.00804,junk,,,,
bhl_15671,273,0.00618,junk,,,,
bhl_15671,274,0.00031,junk,,,,
bhl_15671,275,0.00259,junk,,,,
bhl_15671,276,0.00091,junk,,,,
bhl_15671,277,0.004,junk,,,,
bhl_15671,278,5e-05,junk,,,,
bhl_15671,279,0.00923,junk,,,,
bhl_15671,280,0.00036,junk,,,,
bhl_15671,281,0.87481,non_junk,internal_essence,0.02729,0.41423,0.55848
bhl_15671,282,0.83496,non_junk,non_divine_teleology,0.00845,0.55662,0.43493
bhl_15671,283,0.00304,junk,,,,
bhl_15671,284,0.00033,junk,,,,
bhl_15671,285,0.05072,junk,,,,
bhl_15671,286,0.19025,junk,,,,
bhl_15671,287,0.31695,junk,,,,
bhl_15671,288,0.83153,non_junk,non_divine_teleology,0.08958,0.76674,0.14368
bhl_15671,289,0.88739,non_junk,internal_essence,0.05399,0.10513,0.84088
bhl_15671,290,0.95686,non_junk,non_divine_teleology,0.00617,0.93108,0.06274
bhl_15671,291,0.99225,non_junk,non_divine_teleology,0.03583,0.60539,0.35878
bhl_15671,292,0.93125,non_junk,non_divine_teleology,0.02309,0.67666,0.30025
bhl_15671,293,0.00051,junk,,,,
bhl_15671,294,0.01015,junk,,,,
bhl_15671,295,0.02094,junk,,,,
bhl_15671,296,0.01282,junk,,,,
bhl_15671,297,0.00034,junk,,,,
bhl_15671,298,0.00027,junk,,,,
bhl_15671,299,0.00065,junk,,,,
bhl_15671,300,0.99223,non_junk,non_divine_teleology,0.01226,0.68346,0.30428
bhl_15671,301,0.00028,junk,,,,
bhl_15671,302,0.97822,non_junk,internal_essence,0.02599,0.27132,0.7027
bhl_15671,303,0.9878,non_junk,non_divine_teleology,0.02422,0.90115,0.07464
bhl_15671,304,0.92893,non_junk,divine_teleology,0.5509,0.13686,0.31224
bhl_15671,305,0.07448,junk,,,,
bhl_15671,306,0.00013,junk,,,,
bhl_15671,307,0.00014,junk,,,,
bhl_15671,308,0.00128,junk,,,,
bhl_15671,309,0.00401,junk,,,,
bhl_15671,310,0.00034,junk,,,,
bhl_15671,311,0.00063,junk,,,,
bhl_15671,312,0.00081,junk,,,,
bhl_15671,313,0.00258,junk,,,,
bhl_15671,314,0.00142,junk,,,,
bhl_15671,315,0.00166,junk,,,,
bhl_15671,316,0.0007,junk,,,,
bhl_15671,317,5e-05,junk,,,,
bhl_15671,318,0.00034,junk,,,,
bhl_15671,319,0.00037,junk,,,,
bhl_15671,320,5e-05,junk,,,,
bhl_15671,321,0.00333,junk,,,,
bhl_15671,322,0.00142,junk,,,,
bhl_15671,323,0.00129,junk,,,,
bhl_15671,324,0.00019,junk,,,,
bhl_15671,325,0.00098,junk,,,,
bhl_15671,326,0.00016,junk,,,,
bhl_15671,327,0.00209,junk,,,,
