uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116892,104,0.92061,non_junk,non_divine_teleology,0.00381,0.78494,0.21125
bhl_116892,105,0.08998,junk,,,,
bhl_116892,108,0.65634,non_junk,internal_essence,0.03,0.09889,0.87111
bhl_116892,110,0.93095,non_junk,internal_essence,0.02401,0.07475,0.90125
bhl_116892,111,0.95118,non_junk,internal_essence,0.01512,0.42675,0.55813
bhl_116892,116,0.00254,junk,,,,
bhl_116892,117,0.53645,non_junk,internal_essence,0.00668,0.02315,0.97017
bhl_116892,119,0.96722,non_junk,internal_essence,0.00402,0.03315,0.96282
bhl_116892,130,0.67121,non_junk,internal_essence,0.00366,0.02645,0.96989
bhl_116892,132,0.90357,non_junk,internal_essence,0.00504,0.15192,0.84305
bhl_116892,133,0.99884,non_junk,internal_essence,0.00574,0.12294,0.87132
bhl_116892,136,0.99884,non_junk,internal_essence,0.00574,0.12294,0.87132
bhl_116892,137,0.08791,junk,,,,
bhl_116892,138,0.26475,junk,,,,
bhl_116892,139,0.26475,junk,,,,
bhl_116892,141,0.00293,junk,,,,
bhl_116892,142,0.93881,non_junk,internal_essence,0.00216,0.04909,0.94876
bhl_116892,143,0.9809,non_junk,internal_essence,0.02663,0.44889,0.52447
bhl_116892,144,0.90929,non_junk,non_divine_teleology,0.00855,0.89177,0.09967
bhl_116892,146,0.99646,non_junk,non_divine_teleology,0.01171,0.79,0.19829
bhl_116892,147,0.1174,junk,,,,
bhl_116892,149,0.1174,junk,,,,
bhl_116892,150,0.29852,junk,,,,
bhl_116892,151,0.63923,non_junk,internal_essence,0.00324,0.29684,0.69992
bhl_116892,152,0.29852,junk,,,,
bhl_116892,153,0.8961,non_junk,internal_essence,0.00837,0.27501,0.71662
bhl_116892,159,0.00334,junk,,,,
bhl_116892,161,0.00078,junk,,,,
bhl_116892,164,0.00073,junk,,,,
bhl_116892,167,0.04428,junk,,,,
bhl_116892,169,5e-05,junk,,,,
bhl_116892,170,0.12688,junk,,,,
bhl_116892,172,0.29068,junk,,,,
bhl_116892,175,0.00135,junk,,,,
bhl_116892,176,0.00135,junk,,,,
bhl_116892,177,0.00824,junk,,,,
bhl_116892,178,0.02295,junk,,,,
bhl_116892,181,6e-05,junk,,,,
bhl_116892,182,0.17492,junk,,,,
bhl_116892,183,0.00087,junk,,,,
bhl_116892,184,0.01919,junk,,,,
bhl_116892,189,0.01637,junk,,,,
bhl_116892,190,0.01502,junk,,,,
bhl_116892,191,0.00131,junk,,,,
bhl_116892,192,0.01433,junk,,,,
bhl_116892,193,0.00217,junk,,,,
bhl_116892,194,0.01433,junk,,,,
bhl_116892,195,0.00217,junk,,,,
bhl_116892,198,0.00693,junk,,,,
bhl_116892,200,0.00081,junk,,,,
bhl_116892,203,0.98963,non_junk,internal_essence,0.00885,0.25254,0.73861
bhl_116892,207,0.16364,junk,,,,
bhl_116892,208,0.99923,non_junk,non_divine_teleology,0.00326,0.95498,0.04176
bhl_116892,209,0.99923,non_junk,non_divine_teleology,0.00326,0.95498,0.04176
bhl_116892,211,0.03073,junk,,,,
bhl_116892,212,0.07659,junk,,,,
bhl_116892,213,0.19969,junk,,,,
bhl_116892,214,0.99874,non_junk,internal_essence,0.00614,0.47089,0.52297
bhl_116892,217,0.9779,non_junk,non_divine_teleology,0.01482,0.64486,0.34032
bhl_116892,218,0.99857,non_junk,non_divine_teleology,0.00164,0.84734,0.15102
bhl_116892,219,0.03947,junk,,,,
bhl_116892,221,0.0074,junk,,,,
bhl_116892,223,0.03947,junk,,,,
bhl_116892,229,0.99983,non_junk,internal_essence,0.00095,0.04053,0.95852
bhl_116892,233,0.98106,non_junk,internal_essence,0.01476,0.25257,0.73267
bhl_116892,236,0.84085,non_junk,internal_essence,0.00259,0.11957,0.87784
bhl_116892,238,0.99904,non_junk,internal_essence,0.00103,0.02169,0.97727
bhl_116892,247,0.02815,junk,,,,
bhl_116892,253,0.99712,non_junk,internal_essence,0.00229,0.06179,0.93592
bhl_116892,258,0.97972,non_junk,internal_essence,0.02507,0.4287,0.54624
bhl_116892,259,0.99334,non_junk,non_divine_teleology,0.01161,0.75476,0.23363
bhl_116892,263,0.63969,non_junk,internal_essence,0.00579,0.07615,0.91806
bhl_116892,264,0.02478,junk,,,,
bhl_116892,266,0.00098,junk,,,,
bhl_116892,268,0.99593,non_junk,internal_essence,0.00606,0.04098,0.95296
bhl_116892,275,0.87733,non_junk,non_divine_teleology,0.00409,0.86061,0.13529
bhl_116892,278,0.66899,non_junk,internal_essence,0.00214,0.05165,0.94621
bhl_116892,279,0.87733,non_junk,non_divine_teleology,0.00409,0.86061,0.13529
bhl_116892,282,0.14359,junk,,,,
bhl_116892,287,0.01236,junk,,,,
bhl_116892,289,0.17443,junk,,,,
bhl_116892,291,0.00776,junk,,,,
bhl_116892,292,0.99949,non_junk,internal_essence,0.00176,0.06149,0.93676
bhl_116892,293,0.95458,non_junk,internal_essence,0.00258,0.00533,0.99209
bhl_116892,294,0.85807,non_junk,internal_essence,0.00444,0.13161,0.86394
bhl_116892,298,0.01461,junk,,,,
bhl_116892,299,5e-05,junk,,,,
bhl_116892,301,0.00061,junk,,,,
bhl_116892,302,0.97928,non_junk,internal_essence,0.00221,0.01802,0.97977
bhl_116892,303,0.00061,junk,,,,
bhl_116892,304,0.45379,junk,,,,
bhl_116892,307,0.99924,non_junk,non_divine_teleology,0.0043,0.70234,0.29336
bhl_116892,308,0.99894,non_junk,non_divine_teleology,0.00387,0.96134,0.03479
bhl_116892,310,0.99232,non_junk,non_divine_teleology,0.00401,0.96005,0.03594
bhl_116892,312,0.02577,junk,,,,
bhl_116892,315,0.02573,junk,,,,
bhl_116892,317,0.34876,junk,,,,
bhl_116892,322,0.97489,non_junk,non_divine_teleology,0.01108,0.95742,0.0315
bhl_116892,323,0.0083,junk,,,,
bhl_116892,326,0.13873,junk,,,,
bhl_116892,328,0.95794,non_junk,internal_essence,0.00283,0.0678,0.92937
bhl_116892,334,0.99571,non_junk,non_divine_teleology,0.00213,0.62298,0.3749
bhl_116892,338,0.98768,non_junk,internal_essence,0.00266,0.23283,0.76452
bhl_116892,339,0.09864,junk,,,,
bhl_116892,343,0.85304,non_junk,internal_essence,0.00365,0.08288,0.91347
bhl_116892,344,0.59972,non_junk,internal_essence,0.00884,0.0304,0.96076
bhl_116892,346,0.98241,non_junk,internal_essence,0.00068,0.02747,0.97184
bhl_116892,347,0.74999,non_junk,internal_essence,0.00304,0.39417,0.6028
bhl_116892,348,0.94491,non_junk,internal_essence,0.00912,0.11753,0.87335
bhl_116892,349,0.97745,non_junk,non_divine_teleology,0.00659,0.78413,0.20928
bhl_116892,350,0.00345,junk,,,,
bhl_116892,353,0.0035,junk,,,,
bhl_116892,359,0.96404,non_junk,internal_essence,0.01179,0.30985,0.67836
bhl_116892,361,0.86883,non_junk,internal_essence,0.00268,0.06329,0.93403
bhl_116892,364,0.9048,non_junk,internal_essence,0.00523,0.21544,0.77933
bhl_116892,366,0.98047,non_junk,non_divine_teleology,0.00637,0.82543,0.1682
bhl_116892,368,0.74498,non_junk,internal_essence,0.00265,0.1208,0.87656
bhl_116892,370,0.31919,junk,,,,
bhl_116892,378,0.23328,junk,,,,
bhl_116892,388,0.00025,junk,,,,
bhl_116892,400,0.01972,junk,,,,
bhl_116892,401,0.01089,junk,,,,
bhl_116892,403,3e-05,junk,,,,
bhl_116892,404,0.27497,junk,,,,
bhl_116892,405,0.4486,junk,,,,
bhl_116892,410,0.00067,junk,,,,
bhl_116892,413,0.01223,junk,,,,
bhl_116892,417,0.00599,junk,,,,
bhl_116892,418,0.05766,junk,,,,
bhl_116892,419,0.00019,junk,,,,
bhl_116892,421,0.08046,junk,,,,
bhl_116892,426,0.78628,non_junk,internal_essence,0.00834,0.17049,0.82117
bhl_116892,427,0.97836,non_junk,internal_essence,0.00668,0.24609,0.74722
bhl_116892,428,0.99903,non_junk,internal_essence,0.00088,0.01487,0.98425
bhl_116892,430,0.12248,junk,,,,
bhl_116892,432,0.99766,non_junk,non_divine_teleology,0.01144,0.94108,0.04747
bhl_116892,433,0.65184,non_junk,non_divine_teleology,0.00444,0.83009,0.16546
bhl_116892,436,0.65184,non_junk,non_divine_teleology,0.00444,0.83009,0.16546
bhl_116892,437,0.3323,junk,,,,
bhl_116892,439,0.11716,junk,,,,
bhl_116892,440,0.99771,non_junk,non_divine_teleology,0.003,0.96895,0.02805
bhl_116892,443,0.99531,non_junk,internal_essence,0.00057,0.00653,0.99289
bhl_116892,444,0.9712,non_junk,internal_essence,0.00327,0.14327,0.85346
bhl_116892,447,0.02821,junk,,,,
bhl_116892,449,0.001,junk,,,,
bhl_116892,455,0.99318,non_junk,non_divine_teleology,0.00885,0.76096,0.23019
bhl_116892,456,0.20025,junk,,,,
bhl_116892,457,0.95541,non_junk,non_divine_teleology,0.00688,0.79472,0.19839
bhl_116892,458,0.62062,non_junk,internal_essence,0.00569,0.16164,0.83267
bhl_116892,459,0.99765,non_junk,non_divine_teleology,0.00209,0.98359,0.01431
bhl_116892,460,0.98138,non_junk,non_divine_teleology,0.00299,0.98301,0.01399
bhl_116892,461,0.96762,non_junk,internal_essence,0.0048,0.35111,0.64409
bhl_116892,462,0.73461,non_junk,internal_essence,0.00061,0.01779,0.9816
bhl_116892,464,0.17518,junk,,,,
bhl_116892,465,0.02497,junk,,,,
bhl_116892,466,0.78648,non_junk,internal_essence,0.0022,0.04882,0.94898
bhl_116892,467,0.02497,junk,,,,
bhl_116892,469,0.09935,junk,,,,
bhl_116892,470,0.14762,junk,,,,
bhl_116892,471,0.79363,non_junk,internal_essence,0.00055,0.01883,0.98062
bhl_116892,472,0.98824,non_junk,non_divine_teleology,0.00283,0.83078,0.16639
bhl_116892,473,0.86299,non_junk,internal_essence,0.00236,0.17468,0.82296
bhl_116892,475,0.99536,non_junk,non_divine_teleology,0.00269,0.93595,0.06136
bhl_116892,476,0.00055,junk,,,,
bhl_116892,479,4e-05,junk,,,,
bhl_116892,480,0.00087,junk,,,,
bhl_116892,483,0.04124,junk,,,,
bhl_116892,489,0.65145,non_junk,internal_essence,0.00746,0.42792,0.56462
bhl_116892,493,0.5773,non_junk,non_divine_teleology,0.00323,0.89801,0.09876
bhl_116892,494,0.97248,non_junk,non_divine_teleology,0.00381,0.83973,0.15647
bhl_116892,495,0.02914,junk,,,,
bhl_116892,496,0.5773,non_junk,non_divine_teleology,0.00323,0.89801,0.09876
bhl_116892,499,0.93842,non_junk,non_divine_teleology,0.00485,0.51655,0.4786
bhl_116892,500,0.89912,non_junk,internal_essence,0.00443,0.27309,0.72247
bhl_116892,501,0.27954,junk,,,,
bhl_116892,502,0.0173,junk,,,,
bhl_116892,503,0.99276,non_junk,internal_essence,0.00431,0.27541,0.72028
bhl_116892,505,0.95776,non_junk,internal_essence,0.00688,0.22893,0.76419
bhl_116892,506,0.01995,junk,,,,
bhl_116892,508,0.0681,junk,,,,
bhl_116892,511,0.96382,non_junk,non_divine_teleology,0.00147,0.95442,0.0441
bhl_116892,514,0.00742,junk,,,,
bhl_116892,517,0.01064,junk,,,,
bhl_116892,520,0.0121,junk,,,,
bhl_116892,521,0.67523,non_junk,non_divine_teleology,0.0058,0.6673,0.3269
bhl_116892,522,0.01836,junk,,,,
bhl_116892,526,0.99569,non_junk,non_divine_teleology,0.00217,0.83902,0.15882
bhl_116892,531,0.71677,non_junk,non_divine_teleology,0.00182,0.52289,0.47529
bhl_116892,534,0.43213,junk,,,,
bhl_116892,540,0.96941,non_junk,internal_essence,0.00687,0.30564,0.68748
bhl_116892,547,0.01688,junk,,,,
bhl_116892,549,0.83205,non_junk,internal_essence,0.00354,0.06382,0.93264
bhl_116892,551,0.94219,non_junk,internal_essence,0.00079,0.10714,0.89207
bhl_116892,552,0.98006,non_junk,non_divine_teleology,0.00503,0.64559,0.34938
bhl_116892,554,0.49007,junk,,,,
bhl_116892,555,0.99306,non_junk,non_divine_teleology,0.00388,0.94898,0.04714
bhl_116892,559,0.02829,junk,,,,
bhl_116892,560,0.99862,non_junk,internal_essence,0.00145,0.13095,0.86761
bhl_116892,562,0.99862,non_junk,internal_essence,0.00145,0.13095,0.86761
bhl_116892,564,0.92571,non_junk,non_divine_teleology,0.0052,0.77344,0.22135
bhl_116892,568,0.8066,non_junk,internal_essence,0.00445,0.11891,0.87664
bhl_116892,570,0.08048,junk,,,,
bhl_116892,575,0.85826,non_junk,internal_essence,0.00697,0.13323,0.8598
bhl_116892,576,0.02408,junk,,,,
bhl_116892,577,0.97577,non_junk,non_divine_teleology,0.00834,0.67917,0.31249
bhl_116892,578,0.05415,junk,,,,
bhl_116892,579,0.00936,junk,,,,
bhl_116892,580,0.00936,junk,,,,
bhl_116892,582,0.99867,non_junk,non_divine_teleology,0.00414,0.9785,0.01736
bhl_116892,584,0.99914,non_junk,non_divine_teleology,0.00665,0.92434,0.06901
bhl_116892,588,0.03749,junk,,,,
bhl_116892,589,0.96635,non_junk,non_divine_teleology,0.00171,0.99671,0.00158
bhl_116892,590,0.57761,non_junk,internal_essence,0.0027,0.21612,0.78118
bhl_116892,591,0.13401,junk,,,,
bhl_116892,594,0.00088,junk,,,,
bhl_116892,595,0.34164,junk,,,,
bhl_116892,598,0.98948,non_junk,internal_essence,0.00083,0.01362,0.98555
bhl_116892,601,0.9999,non_junk,internal_essence,0.00061,0.01483,0.98456
bhl_116892,605,0.02753,junk,,,,
bhl_116892,608,0.83002,non_junk,internal_essence,0.00749,0.03138,0.96113
bhl_116892,609,0.0151,junk,,,,
bhl_116892,610,0.07215,junk,,,,
bhl_116892,611,0.84802,non_junk,internal_essence,0.01,0.14898,0.84102
bhl_116892,616,0.54028,non_junk,internal_essence,0.00677,0.08037,0.91287
bhl_116892,617,0.39615,junk,,,,
bhl_116892,618,0.93461,non_junk,internal_essence,0.00299,0.15872,0.83829
bhl_116892,619,0.98307,non_junk,non_divine_teleology,0.01364,0.57148,0.41488
bhl_116892,625,0.99886,non_junk,non_divine_teleology,0.00077,0.95814,0.04108
bhl_116892,626,0.9977,non_junk,non_divine_teleology,0.0006,0.9414,0.05801
bhl_116892,627,0.88712,non_junk,internal_essence,0.00287,0.44284,0.55429
bhl_116892,630,0.96651,non_junk,internal_essence,0.00352,0.2604,0.73608
bhl_116892,632,0.09544,junk,,,,
bhl_116892,633,0.91888,non_junk,internal_essence,0.00138,0.12404,0.87458
bhl_116892,634,0.57089,non_junk,non_divine_teleology,0.00629,0.52053,0.47317
bhl_116892,635,0.06879,junk,,,,
bhl_116892,637,0.0053,junk,,,,
bhl_116892,639,0.94481,non_junk,internal_essence,0.0049,0.31529,0.67981
bhl_116892,642,0.79491,non_junk,internal_essence,0.00184,0.08882,0.90934
bhl_116892,643,0.91248,non_junk,non_divine_teleology,0.00337,0.59389,0.40274
bhl_116892,646,0.00406,junk,,,,
bhl_116892,651,0.99349,non_junk,non_divine_teleology,0.00697,0.64278,0.35025
bhl_116892,656,0.99762,non_junk,internal_essence,0.00411,0.42353,0.57236
bhl_116892,657,0.99925,non_junk,non_divine_teleology,0.00213,0.99072,0.00715
bhl_116892,662,0.99737,non_junk,internal_essence,0.00027,0.01533,0.98439
bhl_116892,663,0.19396,junk,,,,
bhl_116892,664,0.30614,junk,,,,
bhl_116892,665,0.06241,junk,,,,
bhl_116892,668,0.94111,non_junk,internal_essence,0.00054,0.00929,0.99017
bhl_116892,669,0.00351,junk,,,,
bhl_116892,676,0.8609,non_junk,internal_essence,0.003,0.05097,0.94603
bhl_116892,677,0.00859,junk,,,,
bhl_116892,679,0.91075,non_junk,internal_essence,0.00613,0.30423,0.68964
bhl_116892,681,0.01329,junk,,,,
bhl_116892,682,0.99896,non_junk,internal_essence,0.0023,0.18333,0.81437
bhl_116892,687,0.97572,non_junk,internal_essence,0.00135,0.08175,0.91691
bhl_116892,688,0.21506,junk,,,,
bhl_116892,689,0.99158,non_junk,internal_essence,0.00041,0.01629,0.9833
bhl_116892,690,0.03526,junk,,,,
bhl_116892,693,0.65017,non_junk,internal_essence,0.00155,0.21344,0.78501
bhl_116892,695,0.9996,non_junk,non_divine_teleology,0.00241,0.5862,0.41139
bhl_116892,696,0.03613,junk,,,,
bhl_116892,699,0.00584,junk,,,,
bhl_116892,701,0.1229,junk,,,,
bhl_116892,707,0.69213,non_junk,internal_essence,0.00111,0.12789,0.871
bhl_116892,710,0.07197,junk,,,,
bhl_116892,713,0.98506,non_junk,non_divine_teleology,0.00486,0.88132,0.11381
bhl_116892,716,0.00851,junk,,,,
bhl_116892,717,0.52871,non_junk,internal_essence,0.00218,0.04034,0.95748
bhl_116892,719,0.92718,non_junk,non_divine_teleology,0.00299,0.85841,0.13861
bhl_116892,722,0.00222,junk,,,,
bhl_116892,725,0.96889,non_junk,non_divine_teleology,0.00619,0.599,0.39481
bhl_116892,726,0.91868,non_junk,internal_essence,0.00392,0.06188,0.9342
bhl_116892,727,0.98493,non_junk,internal_essence,0.00093,0.19018,0.80889
bhl_116892,728,0.87499,non_junk,internal_essence,0.00185,0.25815,0.74
bhl_116892,730,0.3514,junk,,,,
bhl_116892,731,0.78646,non_junk,non_divine_teleology,0.00236,0.94543,0.05221
bhl_116892,734,0.01953,junk,,,,
bhl_116892,736,0.98961,non_junk,non_divine_teleology,0.00097,0.79809,0.20094
bhl_116892,738,0.99535,non_junk,non_divine_teleology,0.00205,0.97279,0.02516
bhl_116892,740,0.00145,junk,,,,
bhl_116892,741,0.00145,junk,,,,
bhl_116892,744,0.81088,non_junk,non_divine_teleology,0.00172,0.84019,0.15809
bhl_116892,745,0.0471,junk,,,,
bhl_116892,746,0.0096,junk,,,,
bhl_116892,750,0.99931,non_junk,internal_essence,0.00036,0.00556,0.99408
bhl_116892,752,0.15097,junk,,,,
bhl_116892,753,0.99554,non_junk,non_divine_teleology,0.00333,0.98966,0.00701
bhl_116892,754,0.90009,non_junk,non_divine_teleology,0.00322,0.53854,0.45823
bhl_116892,755,0.38743,junk,,,,
bhl_116892,758,0.98683,non_junk,non_divine_teleology,0.00503,0.6934,0.30158
bhl_116892,760,0.88976,non_junk,internal_essence,0.00735,0.07064,0.92202
bhl_116892,765,0.65606,non_junk,non_divine_teleology,0.00178,0.78723,0.21099
bhl_116892,767,0.00016,junk,,,,
bhl_116892,769,0.98782,non_junk,internal_essence,0.00032,0.00663,0.99305
bhl_116892,772,0.88062,non_junk,internal_essence,0.00305,0.16689,0.83006
bhl_116892,773,0.97051,non_junk,non_divine_teleology,0.01746,0.91321,0.06933
bhl_116892,774,0.99757,non_junk,non_divine_teleology,0.00933,0.90707,0.0836
bhl_116892,776,0.83332,non_junk,internal_essence,0.00655,0.32272,0.67073
bhl_116892,778,0.99604,non_junk,non_divine_teleology,0.00164,0.93552,0.06283
bhl_116892,779,0.98177,non_junk,non_divine_teleology,0.00733,0.87363,0.11903
bhl_116892,781,0.23125,junk,,,,
bhl_116892,784,0.99868,non_junk,non_divine_teleology,0.00152,0.97862,0.01986
bhl_116892,786,0.99884,non_junk,non_divine_teleology,0.00227,0.96203,0.0357
bhl_116892,787,0.47227,junk,,,,
bhl_116892,793,0.78204,non_junk,non_divine_teleology,0.01603,0.61643,0.36754
bhl_116892,795,0.85224,non_junk,non_divine_teleology,0.00988,0.52029,0.46983
bhl_116892,797,0.94844,non_junk,non_divine_teleology,0.01741,0.87835,0.10424
bhl_116892,799,0.93717,non_junk,non_divine_teleology,0.00385,0.89355,0.1026
bhl_116892,800,0.39796,junk,,,,
bhl_116892,804,0.99683,non_junk,non_divine_teleology,0.00073,0.97738,0.0219
bhl_116892,805,0.99329,non_junk,non_divine_teleology,0.00372,0.9563,0.03997
bhl_116892,806,0.42138,junk,,,,
bhl_116892,807,0.93809,non_junk,non_divine_teleology,0.00049,0.99196,0.00755
bhl_116892,808,0.99716,non_junk,non_divine_teleology,0.00323,0.79654,0.20023
bhl_116892,810,0.98869,non_junk,internal_essence,0.00103,0.05152,0.94745
bhl_116892,814,0.00012,junk,,,,
bhl_116892,819,0.00183,junk,,,,
bhl_116892,823,0.99539,non_junk,non_divine_teleology,0.00553,0.62568,0.36878
bhl_116892,825,0.116,junk,,,,
bhl_116892,826,0.6999,non_junk,non_divine_teleology,0.01103,0.71906,0.26991
bhl_116892,827,0.94251,non_junk,non_divine_teleology,0.09349,0.86161,0.04491
bhl_116892,835,0.63426,non_junk,internal_essence,0.00446,0.37318,0.62236
bhl_116892,837,0.64467,non_junk,non_divine_teleology,0.00116,0.7675,0.23134
bhl_116892,839,0.00055,junk,,,,
bhl_116892,841,0.49404,junk,,,,
bhl_116892,843,0.00341,junk,,,,
bhl_116892,845,0.0014,junk,,,,
bhl_116892,851,0.99297,non_junk,non_divine_teleology,0.00804,0.93501,0.05695
bhl_116892,852,0.00124,junk,,,,
bhl_116892,857,0.47683,junk,,,,
bhl_116892,858,0.77131,non_junk,non_divine_teleology,0.00162,0.88715,0.11122
bhl_116892,864,0.00478,junk,,,,
bhl_116892,865,0.99916,non_junk,internal_essence,0.00108,0.05071,0.94821
bhl_116892,866,0.90668,non_junk,internal_essence,0.00303,0.13785,0.85912
bhl_116892,873,0.99887,non_junk,non_divine_teleology,0.00587,0.94148,0.05265
bhl_116892,876,0.91453,non_junk,internal_essence,0.00499,0.26578,0.72923
bhl_116892,877,0.99335,non_junk,internal_essence,0.00278,0.15002,0.8472
bhl_116892,878,0.99691,non_junk,internal_essence,0.00138,0.23093,0.76769
bhl_116892,879,0.98965,non_junk,internal_essence,0.00229,0.15692,0.84079
bhl_116892,880,0.75666,non_junk,internal_essence,0.02233,0.18563,0.79204
bhl_116892,883,0.97236,non_junk,non_divine_teleology,0.00486,0.98208,0.01306
bhl_116892,884,0.2493,junk,,,,
bhl_116892,887,0.61966,non_junk,internal_essence,0.00257,0.07853,0.9189
bhl_116892,888,0.00767,junk,,,,
bhl_116892,890,0.22404,junk,,,,
bhl_116892,893,0.99195,non_junk,internal_essence,0.00063,0.00917,0.9902
bhl_116892,901,0.12698,junk,,,,
bhl_116892,902,0.9606,non_junk,internal_essence,0.00196,0.04113,0.95691
bhl_116892,905,0.00422,junk,,,,
bhl_116892,908,0.72436,non_junk,internal_essence,0.005,0.42432,0.57068
bhl_116892,910,0.95835,non_junk,internal_essence,0.00952,0.2939,0.69659
bhl_116892,912,0.87064,non_junk,internal_essence,0.00292,0.06624,0.93083
bhl_116892,915,0.72129,non_junk,internal_essence,0.00117,0.02173,0.9771
bhl_116892,916,0.01518,junk,,,,
bhl_116892,917,0.99609,non_junk,non_divine_teleology,0.002,0.9686,0.0294
bhl_116892,918,0.88373,non_junk,internal_essence,0.00338,0.38834,0.60828
bhl_116892,920,0.05218,junk,,,,
bhl_116892,923,0.24045,junk,,,,
bhl_116892,926,0.14343,junk,,,,
bhl_116892,930,7e-05,junk,,,,
bhl_116892,931,0.46517,junk,,,,
bhl_116892,936,0.00018,junk,,,,
bhl_116892,939,0.92964,non_junk,internal_essence,0.00617,0.0628,0.93104
bhl_116892,942,0.96971,non_junk,non_divine_teleology,0.0126,0.67654,0.31086
bhl_116892,943,0.84326,non_junk,internal_essence,0.01223,0.48624,0.50153
bhl_116892,944,0.99705,non_junk,non_divine_teleology,0.0068,0.85644,0.13676
bhl_116892,945,0.473,junk,,,,
bhl_116892,949,0.85669,non_junk,internal_essence,0.0092,0.48544,0.50537
bhl_116892,950,0.01968,junk,,,,
bhl_116892,952,0.98955,non_junk,internal_essence,0.003,0.13909,0.8579
bhl_116892,953,0.95443,non_junk,internal_essence,0.00093,0.01656,0.98252
bhl_116892,954,0.68822,non_junk,internal_essence,0.0017,0.0392,0.9591
bhl_116892,955,0.28291,junk,,,,
bhl_116892,956,0.10313,junk,,,,
bhl_116892,957,0.21013,junk,,,,
bhl_116892,961,0.95159,non_junk,internal_essence,0.00111,0.02059,0.97829
bhl_116892,968,0.27084,junk,,,,
bhl_116892,969,0.2998,junk,,,,
bhl_116892,970,0.03213,junk,,,,
bhl_116892,971,0.05552,junk,,,,
bhl_116892,973,0.31954,junk,,,,
bhl_116892,977,0.85308,non_junk,internal_essence,0.0018,0.32321,0.67499
bhl_116892,978,0.99917,non_junk,non_divine_teleology,0.0024,0.91724,0.08036
bhl_116892,979,0.99861,non_junk,non_divine_teleology,0.00104,0.96993,0.02903
bhl_116892,985,0.00374,junk,,,,
bhl_116892,988,0.74917,non_junk,internal_essence,0.00848,0.08401,0.90751
bhl_116892,989,0.99967,non_junk,non_divine_teleology,0.00114,0.74364,0.25522
bhl_116892,991,0.99921,non_junk,non_divine_teleology,0.00218,0.70092,0.2969
bhl_116892,994,0.02789,junk,,,,
bhl_116892,995,0.43188,junk,,,,
bhl_116892,1000,0.99131,non_junk,non_divine_teleology,0.00888,0.75934,0.23178
bhl_116892,1002,0.3685,junk,,,,
bhl_116892,1003,0.03553,junk,,,,
