uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118875,206,0.00076,junk,,,,
bhl_118875,207,0.00012,junk,,,,
bhl_118875,208,0.00438,junk,,,,
bhl_118875,209,0.00646,junk,,,,
bhl_118875,210,0.01482,junk,,,,
bhl_118875,211,0.00037,junk,,,,
bhl_118875,212,0.02571,junk,,,,
bhl_118875,213,0.02571,junk,,,,
bhl_118875,214,0.0008,junk,,,,
bhl_118875,215,0.00053,junk,,,,
bhl_118875,216,0.02883,junk,,,,
bhl_118875,217,0.001,junk,,,,
bhl_118875,218,0.00147,junk,,,,
bhl_118875,219,0.00484,junk,,,,
bhl_118875,220,8e-05,junk,,,,
bhl_118875,221,0.00142,junk,,,,
bhl_118875,222,0.00071,junk,,,,
