uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115360,80,0.02619,junk,,,,
bhl_115360,81,0.05063,junk,,,,
bhl_115360,82,0.02431,junk,,,,
bhl_115360,83,0.00025,junk,,,,
bhl_115360,84,0.54775,non_junk,internal_essence,0.00054,0.014,0.98546
bhl_115360,85,0.01367,junk,,,,
bhl_115360,86,0.01812,junk,,,,
bhl_115360,87,0.11351,junk,,,,
bhl_115360,88,0.00765,junk,,,,
bhl_115360,89,0.02134,junk,,,,
bhl_115360,90,0.04119,junk,,,,
bhl_115360,91,0.00068,junk,,,,
bhl_115360,92,0.04119,junk,,,,
bhl_115360,93,0.00357,junk,,,,
bhl_115360,94,0.03006,junk,,,,
bhl_115360,95,0.00147,junk,,,,
bhl_115360,96,0.01128,junk,,,,
bhl_115360,97,0.0479,junk,,,,
bhl_115360,98,0.0314,junk,,,,
bhl_115360,99,0.12374,junk,,,,
bhl_115360,100,0.05915,junk,,,,
bhl_115360,101,0.00737,junk,,,,
bhl_115360,102,0.16937,junk,,,,
bhl_115360,103,0.04351,junk,,,,
bhl_115360,104,0.00808,junk,,,,
bhl_115360,105,0.05915,junk,,,,
bhl_115360,106,0.00737,junk,,,,
bhl_115360,107,0.16937,junk,,,,
bhl_115360,108,0.04351,junk,,,,
bhl_115360,109,0.00808,junk,,,,
bhl_115360,110,0.03195,junk,,,,
bhl_115360,111,0.00069,junk,,,,
bhl_115360,112,0.00915,junk,,,,
bhl_115360,113,0.19224,junk,,,,
bhl_115360,114,0.95472,non_junk,non_divine_teleology,0.00883,0.9311,0.06006
bhl_115360,115,0.00091,junk,,,,
bhl_115360,116,0.01105,junk,,,,
bhl_115360,117,0.00383,junk,,,,
bhl_115360,118,0.00723,junk,,,,
bhl_115360,119,0.00029,junk,,,,
bhl_115360,120,0.00082,junk,,,,
bhl_115360,121,0.00083,junk,,,,
bhl_115360,122,0.61294,non_junk,internal_essence,0.00257,0.03037,0.96706
bhl_115360,123,0.00382,junk,,,,
bhl_115360,124,0.00035,junk,,,,
bhl_115360,125,0.00212,junk,,,,
bhl_115360,126,0.7809,non_junk,internal_essence,0.00224,0.03692,0.96084
bhl_115360,127,0.11486,junk,,,,
bhl_115360,128,0.00079,junk,,,,
bhl_115360,129,0.00054,junk,,,,
bhl_115360,130,0.45489,junk,,,,
bhl_115360,131,0.00025,junk,,,,
bhl_115360,132,0.57514,non_junk,internal_essence,0.00277,0.05609,0.94114
bhl_115360,133,0.51239,non_junk,internal_essence,0.00121,0.06054,0.93825
bhl_115360,134,0.13667,junk,,,,
bhl_115360,135,0.11892,junk,,,,
bhl_115360,136,0.47258,junk,,,,
bhl_115360,137,0.01765,junk,,,,
bhl_115360,138,0.60154,non_junk,internal_essence,0.00119,0.01997,0.97884
bhl_115360,139,0.01186,junk,,,,
bhl_115360,140,0.00473,junk,,,,
bhl_115360,141,0.01564,junk,,,,
bhl_115360,142,0.00054,junk,,,,
bhl_115360,143,0.15133,junk,,,,
bhl_115360,144,0.00918,junk,,,,
bhl_115360,145,0.00109,junk,,,,
bhl_115360,146,0.00031,junk,,,,
bhl_115360,147,0.249,junk,,,,
bhl_115360,148,0.00609,junk,,,,
bhl_115360,149,0.00109,junk,,,,
bhl_115360,150,0.00031,junk,,,,
bhl_115360,151,0.249,junk,,,,
bhl_115360,152,0.11363,junk,,,,
bhl_115360,153,0.11363,junk,,,,
bhl_115360,154,0.0093,junk,,,,
bhl_115360,155,0.00466,junk,,,,
bhl_115360,156,0.00406,junk,,,,
bhl_115360,157,0.00661,junk,,,,
bhl_115360,158,0.0205,junk,,,,
bhl_115360,159,0.23164,junk,,,,
bhl_115360,160,0.03465,junk,,,,
bhl_115360,161,0.00551,junk,,,,
bhl_115360,162,0.0205,junk,,,,
bhl_115360,163,0.23164,junk,,,,
bhl_115360,164,0.32116,junk,,,,
bhl_115360,165,0.10153,junk,,,,
bhl_115360,166,0.02112,junk,,,,
bhl_115360,167,0.15219,junk,,,,
bhl_115360,168,0.0028,junk,,,,
bhl_115360,169,0.00617,junk,,,,
bhl_115360,170,0.00022,junk,,,,
bhl_115360,171,0.00089,junk,,,,
bhl_115360,172,0.00622,junk,,,,
bhl_115360,173,0.01334,junk,,,,
bhl_115360,174,0.00865,junk,,,,
bhl_115360,175,0.07688,junk,,,,
bhl_115360,176,0.02594,junk,,,,
bhl_115360,177,0.99327,non_junk,internal_essence,0.00177,0.02502,0.97321
bhl_115360,178,0.49045,junk,,,,
bhl_115360,179,0.00205,junk,,,,
bhl_115360,180,0.00884,junk,,,,
bhl_115360,181,0.98421,non_junk,internal_essence,0.00316,0.04249,0.95435
bhl_115360,182,0.49045,junk,,,,
bhl_115360,183,0.00205,junk,,,,
bhl_115360,184,0.59279,non_junk,non_divine_teleology,0.01043,0.60191,0.38766
bhl_115360,185,0.293,junk,,,,
bhl_115360,186,0.00856,junk,,,,
bhl_115360,187,0.00081,junk,,,,
bhl_115360,188,0.05557,junk,,,,
bhl_115360,189,0.01987,junk,,,,
bhl_115360,190,0.022,junk,,,,
bhl_115360,191,0.4143,junk,,,,
bhl_115360,192,0.022,junk,,,,
bhl_115360,193,0.28033,junk,,,,
bhl_115360,194,0.98107,non_junk,non_divine_teleology,0.01093,0.64515,0.34392
bhl_115360,195,0.33037,junk,,,,
bhl_115360,196,0.03052,junk,,,,
bhl_115360,197,0.02069,junk,,,,
bhl_115360,198,2e-05,junk,,,,
bhl_115360,199,0.00771,junk,,,,
bhl_115360,200,0.22892,junk,,,,
bhl_115360,201,0.00173,junk,,,,
bhl_115360,202,0.01532,junk,,,,
bhl_115360,203,0.00015,junk,,,,
bhl_115360,204,0.02403,junk,,,,
bhl_115360,205,0.00431,junk,,,,
bhl_115360,206,0.03941,junk,,,,
bhl_115360,207,0.02403,junk,,,,
bhl_115360,208,0.00431,junk,,,,
bhl_115360,209,0.2479,junk,,,,
bhl_115360,210,0.02489,junk,,,,
bhl_115360,211,0.01566,junk,,,,
bhl_115360,212,0.00097,junk,,,,
bhl_115360,213,0.0026,junk,,,,
bhl_115360,214,0.00826,junk,,,,
bhl_115360,215,0.0034,junk,,,,
bhl_115360,216,0.00019,junk,,,,
bhl_115360,217,0.00528,junk,,,,
bhl_115360,218,0.01638,junk,,,,
bhl_115360,219,0.02084,junk,,,,
bhl_115360,220,0.02084,junk,,,,
bhl_115360,221,0.18108,junk,,,,
bhl_115360,222,0.00035,junk,,,,
bhl_115360,223,0.1765,junk,,,,
bhl_115360,224,0.0019,junk,,,,
bhl_115360,225,0.00623,junk,,,,
bhl_115360,226,0.0014,junk,,,,
bhl_115360,227,0.00316,junk,,,,
bhl_115360,228,0.00454,junk,,,,
bhl_115360,229,8e-05,junk,,,,
bhl_115360,230,0.00454,junk,,,,
bhl_115360,231,8e-05,junk,,,,
bhl_115360,232,0.06727,junk,,,,
bhl_115360,233,0.00265,junk,,,,
bhl_115360,234,0.16113,junk,,,,
bhl_115360,235,0.03236,junk,,,,
bhl_115360,236,0.10542,junk,,,,
bhl_115360,237,0.03236,junk,,,,
bhl_115360,238,0.11468,junk,,,,
bhl_115360,239,0.00016,junk,,,,
bhl_115360,240,0.11468,junk,,,,
bhl_115360,241,0.00016,junk,,,,
bhl_115360,242,0.00363,junk,,,,
bhl_115360,243,0.00042,junk,,,,
bhl_115360,244,0.00023,junk,,,,
bhl_115360,245,0.00379,junk,,,,
bhl_115360,246,0.0002,junk,,,,
bhl_115360,247,0.00542,junk,,,,
bhl_115360,248,0.25501,junk,,,,
bhl_115360,249,0.0068,junk,,,,
bhl_115360,250,0.0002,junk,,,,
bhl_115360,251,0.00542,junk,,,,
bhl_115360,252,0.25501,junk,,,,
bhl_115360,253,0.0068,junk,,,,
bhl_115360,254,0.61031,non_junk,internal_essence,0.00328,0.03155,0.96517
bhl_115360,255,0.00073,junk,,,,
bhl_115360,256,0.00795,junk,,,,
bhl_115360,257,0.00425,junk,,,,
bhl_115360,258,0.01051,junk,,,,
bhl_115360,259,0.47136,junk,,,,
bhl_115360,260,0.00276,junk,,,,
bhl_115360,261,0.00103,junk,,,,
bhl_115360,262,0.00038,junk,,,,
bhl_115360,263,0.00277,junk,,,,
bhl_115360,264,0.01459,junk,,,,
bhl_115360,265,0.09544,junk,,,,
bhl_115360,266,0.01208,junk,,,,
bhl_115360,267,0.00038,junk,,,,
bhl_115360,268,0.00277,junk,,,,
bhl_115360,269,0.01459,junk,,,,
bhl_115360,270,0.09544,junk,,,,
bhl_115360,271,0.01468,junk,,,,
bhl_115360,272,0.0159,junk,,,,
bhl_115360,273,0.00151,junk,,,,
bhl_115360,274,0.10495,junk,,,,
bhl_115360,275,0.03248,junk,,,,
bhl_115360,276,0.00151,junk,,,,
bhl_115360,277,0.10495,junk,,,,
bhl_115360,278,0.03248,junk,,,,
bhl_115360,279,0.03306,junk,,,,
bhl_115360,280,0.00488,junk,,,,
bhl_115360,281,0.02955,junk,,,,
bhl_115360,282,0.00029,junk,,,,
bhl_115360,283,0.0002,junk,,,,
bhl_115360,284,0.07185,junk,,,,
bhl_115360,285,0.00029,junk,,,,
bhl_115360,286,0.0002,junk,,,,
bhl_115360,287,0.02808,junk,,,,
bhl_115360,288,0.13337,junk,,,,
bhl_115360,289,0.00759,junk,,,,
bhl_115360,290,0.00157,junk,,,,
bhl_115360,291,0.35173,junk,,,,
bhl_115360,292,0.00843,junk,,,,
bhl_115360,293,0.00181,junk,,,,
bhl_115360,294,0.01735,junk,,,,
bhl_115360,295,0.1981,junk,,,,
bhl_115360,296,0.0095,junk,,,,
bhl_115360,297,0.0002,junk,,,,
bhl_115360,298,0.03471,junk,,,,
bhl_115360,299,0.01735,junk,,,,
bhl_115360,300,0.1981,junk,,,,
bhl_115360,301,0.0095,junk,,,,
bhl_115360,302,0.0002,junk,,,,
bhl_115360,303,0.03471,junk,,,,
bhl_115360,304,0.91693,non_junk,internal_essence,0.01923,0.39387,0.5869
bhl_115360,305,0.01653,junk,,,,
bhl_115360,306,0.59956,non_junk,internal_essence,0.00022,0.00589,0.99389
bhl_115360,307,0.01992,junk,,,,
bhl_115360,308,0.11496,junk,,,,
bhl_115360,309,0.0398,junk,,,,
bhl_115360,310,0.11323,junk,,,,
bhl_115360,311,0.00024,junk,,,,
bhl_115360,312,0.06166,junk,,,,
bhl_115360,313,0.75168,non_junk,internal_essence,0.00198,0.11506,0.88296
bhl_115360,314,0.19279,junk,,,,
bhl_115360,315,0.38294,junk,,,,
bhl_115360,316,0.19634,junk,,,,
bhl_115360,317,0.00029,junk,,,,
bhl_115360,318,9e-05,junk,,,,
bhl_115360,319,0.00029,junk,,,,
bhl_115360,320,9e-05,junk,,,,
bhl_115360,321,0.01164,junk,,,,
bhl_115360,322,0.35073,junk,,,,
bhl_115360,323,0.19598,junk,,,,
bhl_115360,324,0.00212,junk,,,,
bhl_115360,325,0.01172,junk,,,,
bhl_115360,326,0.01371,junk,,,,
bhl_115360,327,0.00916,junk,,,,
bhl_115360,328,0.60259,non_junk,internal_essence,0.00101,0.01897,0.98002
bhl_115360,329,0.1544,junk,,,,
bhl_115360,330,0.00175,junk,,,,
bhl_115360,331,0.00125,junk,,,,
bhl_115360,332,0.00077,junk,,,,
bhl_115360,333,0.00175,junk,,,,
bhl_115360,334,0.00482,junk,,,,
bhl_115360,335,0.00685,junk,,,,
bhl_115360,336,0.00141,junk,,,,
bhl_115360,337,0.00035,junk,,,,
bhl_115360,338,0.00141,junk,,,,
bhl_115360,339,0.15021,junk,,,,
bhl_115360,340,0.02921,junk,,,,
bhl_115360,341,0.0002,junk,,,,
bhl_115360,342,0.01732,junk,,,,
bhl_115360,343,0.29251,junk,,,,
bhl_115360,344,0.01732,junk,,,,
bhl_115360,345,0.28878,junk,,,,
bhl_115360,346,0.02569,junk,,,,
bhl_115360,347,0.13044,junk,,,,
bhl_115360,348,0.04161,junk,,,,
bhl_115360,349,0.53108,non_junk,non_divine_teleology,0.00322,0.93414,0.06264
bhl_115360,350,0.00147,junk,,,,
bhl_115360,351,0.00185,junk,,,,
bhl_115360,352,0.00063,junk,,,,
bhl_115360,353,0.0001,junk,,,,
bhl_115360,354,0.00185,junk,,,,
bhl_115360,355,0.00063,junk,,,,
bhl_115360,356,0.0001,junk,,,,
bhl_115360,357,0.00014,junk,,,,
bhl_115360,358,0.05324,junk,,,,
bhl_115360,359,0.0017,junk,,,,
bhl_115360,360,0.90483,non_junk,internal_essence,0.00352,0.05694,0.93954
bhl_115360,361,0.00122,junk,,,,
bhl_115360,362,0.01277,junk,,,,
bhl_115360,363,0.01862,junk,,,,
bhl_115360,364,0.00151,junk,,,,
bhl_115360,365,0.00035,junk,,,,
bhl_115360,366,0.00265,junk,,,,
bhl_115360,367,0.00694,junk,,,,
bhl_115360,368,0.06803,junk,,,,
bhl_115360,369,0.6623,non_junk,internal_essence,0.00157,0.02464,0.97379
bhl_115360,370,0.07284,junk,,,,
bhl_115360,371,0.38234,junk,,,,
bhl_115360,372,0.00042,junk,,,,
bhl_115360,373,0.00263,junk,,,,
bhl_115360,374,0.01338,junk,,,,
bhl_115360,375,0.00286,junk,,,,
bhl_115360,376,0.02304,junk,,,,
bhl_115360,377,0.00305,junk,,,,
bhl_115360,378,0.01504,junk,,,,
bhl_115360,379,0.00024,junk,,,,
bhl_115360,380,0.00066,junk,,,,
bhl_115360,381,0.00066,junk,,,,
bhl_115360,382,0.00266,junk,,,,
bhl_115360,383,0.0046,junk,,,,
bhl_115360,384,0.00078,junk,,,,
bhl_115360,385,0.00019,junk,,,,
bhl_115360,386,0.0009,junk,,,,
bhl_115360,387,0.00169,junk,,,,
bhl_115360,388,0.00208,junk,,,,
bhl_115360,389,0.0112,junk,,,,
bhl_115360,390,0.00257,junk,,,,
bhl_115360,391,0.00083,junk,,,,
bhl_115360,392,0.00132,junk,,,,
bhl_115360,393,0.01927,junk,,,,
bhl_115360,394,0.00069,junk,,,,
bhl_115360,395,0.03629,junk,,,,
bhl_115360,396,0.00037,junk,,,,
bhl_115360,397,0.00448,junk,,,,
bhl_115360,398,0.01637,junk,,,,
bhl_115360,399,0.004,junk,,,,
bhl_115360,400,0.01637,junk,,,,
bhl_115360,401,0.004,junk,,,,
bhl_115360,402,0.84515,non_junk,internal_essence,0.00331,0.04392,0.95277
bhl_115360,403,0.00174,junk,,,,
bhl_115360,404,0.00124,junk,,,,
bhl_115360,405,0.04485,junk,,,,
bhl_115360,406,0.04125,junk,,,,
bhl_115360,407,0.00438,junk,,,,
bhl_115360,408,0.00259,junk,,,,
bhl_115360,409,0.60361,non_junk,internal_essence,0.01231,0.16209,0.8256
bhl_115360,410,0.0007,junk,,,,
bhl_115360,411,0.04125,junk,,,,
bhl_115360,412,0.00438,junk,,,,
bhl_115360,413,0.00259,junk,,,,
bhl_115360,414,0.60361,non_junk,internal_essence,0.01231,0.16209,0.8256
bhl_115360,415,0.00119,junk,,,,
bhl_115360,416,0.01686,junk,,,,
bhl_115360,417,0.00109,junk,,,,
bhl_115360,418,0.00057,junk,,,,
bhl_115360,419,0.02332,junk,,,,
bhl_115360,420,0.00109,junk,,,,
bhl_115360,421,0.00057,junk,,,,
bhl_115360,422,0.02332,junk,,,,
bhl_115360,423,0.00163,junk,,,,
bhl_115360,424,5e-05,junk,,,,
bhl_115360,425,0.02884,junk,,,,
bhl_115360,426,8e-05,junk,,,,
bhl_115360,427,0.11971,junk,,,,
bhl_115360,428,0.37372,junk,,,,
bhl_115360,429,0.23815,junk,,,,
bhl_115360,430,0.11611,junk,,,,
bhl_115360,431,0.02373,junk,,,,
bhl_115360,432,0.00116,junk,,,,
bhl_115360,433,0.01855,junk,,,,
bhl_115360,434,0.2042,junk,,,,
bhl_115360,435,0.00226,junk,,,,
bhl_115360,436,0.13207,junk,,,,
bhl_115360,437,0.00232,junk,,,,
bhl_115360,438,0.00658,junk,,,,
bhl_115360,439,0.00284,junk,,,,
bhl_115360,440,0.01042,junk,,,,
bhl_115360,441,0.00209,junk,,,,
bhl_115360,442,0.00658,junk,,,,
bhl_115360,443,0.00284,junk,,,,
bhl_115360,444,0.0205,junk,,,,
bhl_115360,445,0.8246,non_junk,internal_essence,0.00955,0.07004,0.92041
bhl_115360,446,0.15087,junk,,,,
bhl_115360,447,0.0344,junk,,,,
bhl_115360,448,0.00029,junk,,,,
bhl_115360,449,0.31793,junk,,,,
bhl_115360,450,0.00652,junk,,,,
bhl_115360,451,0.00633,junk,,,,
bhl_115360,452,0.00015,junk,,,,
bhl_115360,453,0.00506,junk,,,,
bhl_115360,454,0.36928,junk,,,,
bhl_115360,455,0.00652,junk,,,,
bhl_115360,456,0.00633,junk,,,,
bhl_115360,457,0.00015,junk,,,,
bhl_115360,458,0.00506,junk,,,,
bhl_115360,459,0.48366,junk,,,,
bhl_115360,460,0.00161,junk,,,,
bhl_115360,461,0.00526,junk,,,,
bhl_115360,462,0.00167,junk,,,,
bhl_115360,463,0.00046,junk,,,,
bhl_115360,464,0.16869,junk,,,,
bhl_115360,465,0.05781,junk,,,,
bhl_115360,466,0.00397,junk,,,,
bhl_115360,467,0.16808,junk,,,,
bhl_115360,468,0.05781,junk,,,,
bhl_115360,469,0.00397,junk,,,,
bhl_115360,470,0.06096,junk,,,,
bhl_115360,471,0.06096,junk,,,,
bhl_115360,472,0.00222,junk,,,,
bhl_115360,473,0.00088,junk,,,,
bhl_115360,474,0.00088,junk,,,,
bhl_115360,475,0.32594,junk,,,,
bhl_115360,476,0.01296,junk,,,,
bhl_115360,477,0.10206,junk,,,,
bhl_115360,478,0.0338,junk,,,,
bhl_115360,479,0.09897,junk,,,,
bhl_115360,480,0.09897,junk,,,,
bhl_115360,481,0.00072,junk,,,,
bhl_115360,482,0.01212,junk,,,,
bhl_115360,483,0.00209,junk,,,,
bhl_115360,484,0.00408,junk,,,,
bhl_115360,485,0.00977,junk,,,,
bhl_115360,486,0.00077,junk,,,,
bhl_115360,487,0.00077,junk,,,,
bhl_115360,488,0.00072,junk,,,,
bhl_115360,489,0.03327,junk,,,,
bhl_115360,490,0.85647,non_junk,non_divine_teleology,0.00767,0.90918,0.08315
bhl_115360,491,0.14639,junk,,,,
bhl_115360,492,0.04767,junk,,,,
bhl_115360,493,0.4523,junk,,,,
bhl_115360,494,0.00228,junk,,,,
bhl_115360,495,0.99185,non_junk,non_divine_teleology,0.0098,0.78723,0.20297
bhl_115360,496,0.81137,non_junk,internal_essence,0.00585,0.41857,0.57557
bhl_115360,497,0.0813,junk,,,,
bhl_115360,498,0.00054,junk,,,,
bhl_115360,499,0.98588,non_junk,internal_essence,0.00122,0.01283,0.98595
bhl_115360,500,0.00073,junk,,,,
bhl_115360,501,0.02309,junk,,,,
bhl_115360,502,0.99945,non_junk,non_divine_teleology,0.006,0.92167,0.07233
bhl_115360,503,0.1331,junk,,,,
bhl_115360,504,0.97609,non_junk,non_divine_teleology,0.0025,0.79879,0.1987
bhl_115360,505,0.36944,junk,,,,
bhl_115360,506,0.11138,junk,,,,
bhl_115360,507,0.04578,junk,,,,
bhl_115360,508,0.00526,junk,,,,
bhl_115360,509,0.00239,junk,,,,
bhl_115360,510,0.00997,junk,,,,
bhl_115360,511,0.20441,junk,,,,
bhl_115360,512,0.00027,junk,,,,
bhl_115360,513,0.00615,junk,,,,
bhl_115360,514,0.00118,junk,,,,
bhl_115360,515,0.00418,junk,,,,
bhl_115360,516,0.00179,junk,,,,
bhl_115360,517,0.00414,junk,,,,
bhl_115360,518,0.19854,junk,,,,
bhl_115360,519,0.07406,junk,,,,
bhl_115360,520,0.00541,junk,,,,
bhl_115360,521,0.00387,junk,,,,
bhl_115360,522,0.13335,junk,,,,
bhl_115360,523,0.00792,junk,,,,
bhl_115360,524,0.00792,junk,,,,
bhl_115360,525,0.00402,junk,,,,
bhl_115360,526,0.00302,junk,,,,
bhl_115360,527,0.20107,junk,,,,
bhl_115360,528,0.00522,junk,,,,
bhl_115360,529,0.20107,junk,,,,
bhl_115360,530,0.00522,junk,,,,
bhl_115360,531,0.11057,junk,,,,
bhl_115360,532,0.00587,junk,,,,
bhl_115360,533,0.00015,junk,,,,
bhl_115360,534,0.00587,junk,,,,
bhl_115360,535,0.00015,junk,,,,
bhl_115360,536,0.00018,junk,,,,
bhl_115360,537,0.081,junk,,,,
bhl_115360,538,0.00038,junk,,,,
bhl_115360,539,0.00018,junk,,,,
bhl_115360,540,0.081,junk,,,,
bhl_115360,541,0.00028,junk,,,,
bhl_115360,542,0.00084,junk,,,,
bhl_115360,543,0.06662,junk,,,,
bhl_115360,544,0.00242,junk,,,,
bhl_115360,545,7e-05,junk,,,,
bhl_115360,546,0.06662,junk,,,,
bhl_115360,547,0.00242,junk,,,,
bhl_115360,548,0.00615,junk,,,,
bhl_115360,549,0.24269,junk,,,,
bhl_115360,550,0.17073,junk,,,,
bhl_115360,551,0.06285,junk,,,,
bhl_115360,552,0.00015,junk,,,,
bhl_115360,553,0.13909,junk,,,,
bhl_115360,554,0.00989,junk,,,,
bhl_115360,555,0.30317,junk,,,,
bhl_115360,556,0.00989,junk,,,,
bhl_115360,557,0.03559,junk,,,,
bhl_115360,558,0.00323,junk,,,,
bhl_115360,559,0.00476,junk,,,,
bhl_115360,560,0.00132,junk,,,,
bhl_115360,561,0.00155,junk,,,,
bhl_115360,562,0.00128,junk,,,,
bhl_115360,563,0.00323,junk,,,,
bhl_115360,564,0.00476,junk,,,,
bhl_115360,565,0.00132,junk,,,,
bhl_115360,566,0.00155,junk,,,,
bhl_115360,567,0.00506,junk,,,,
bhl_115360,568,0.00934,junk,,,,
bhl_115360,569,0.83121,non_junk,internal_essence,0.00726,0.30336,0.68939
bhl_115360,570,0.01593,junk,,,,
bhl_115360,571,0.00934,junk,,,,
bhl_115360,572,0.83121,non_junk,internal_essence,0.00726,0.30336,0.68939
bhl_115360,573,0.01593,junk,,,,
bhl_115360,574,3e-05,junk,,,,
bhl_115360,575,0.00612,junk,,,,
bhl_115360,576,0.00083,junk,,,,
bhl_115360,577,0.00058,junk,,,,
bhl_115360,578,5e-05,junk,,,,
bhl_115360,579,0.00082,junk,,,,
bhl_115360,580,0.00136,junk,,,,
bhl_115360,581,0.00188,junk,,,,
bhl_115360,582,0.00203,junk,,,,
bhl_115360,583,0.17917,junk,,,,
bhl_115360,584,0.02638,junk,,,,
bhl_115360,585,0.00407,junk,,,,
bhl_115360,586,0.01184,junk,,,,
bhl_115360,587,0.01511,junk,,,,
bhl_115360,588,0.04762,junk,,,,
bhl_115360,589,0.00534,junk,,,,
bhl_115360,590,0.00688,junk,,,,
bhl_115360,591,0.04762,junk,,,,
bhl_115360,592,0.00534,junk,,,,
bhl_115360,593,0.00099,junk,,,,
bhl_115360,594,0.00207,junk,,,,
bhl_115360,595,0.00113,junk,,,,
bhl_115360,596,0.00121,junk,,,,
bhl_115360,597,0.01449,junk,,,,
bhl_115360,598,0.00705,junk,,,,
bhl_115360,599,0.73565,non_junk,internal_essence,0.00181,0.39991,0.59828
bhl_115360,600,0.01937,junk,,,,
bhl_115360,601,0.07575,junk,,,,
bhl_115360,602,0.34219,junk,,,,
bhl_115360,603,0.94232,non_junk,non_divine_teleology,0.00554,0.95588,0.03858
bhl_115360,604,0.00043,junk,,,,
bhl_115360,605,0.01931,junk,,,,
bhl_115360,606,0.1058,junk,,,,
bhl_115360,607,0.00134,junk,,,,
bhl_115360,608,0.04599,junk,,,,
bhl_115360,609,0.56382,non_junk,internal_essence,0.00093,0.0121,0.98697
bhl_115360,610,0.00444,junk,,,,
bhl_115360,611,0.04253,junk,,,,
bhl_115360,612,0.00031,junk,,,,
bhl_115360,613,0.00075,junk,,,,
bhl_115360,614,0.56382,non_junk,internal_essence,0.00093,0.0121,0.98697
bhl_115360,615,0.00444,junk,,,,
bhl_115360,616,0.04253,junk,,,,
bhl_115360,617,0.00031,junk,,,,
bhl_115360,618,0.00075,junk,,,,
bhl_115360,619,0.00103,junk,,,,
bhl_115360,620,0.00126,junk,,,,
