uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_53268,184,0.09,junk,,,,
bhl_53268,185,0.14704,junk,,,,
bhl_53268,189,0.37062,junk,,,,
bhl_53268,190,0.71753,non_junk,internal_essence,0.00702,0.20118,0.7918
bhl_53268,192,0.06552,junk,,,,
bhl_53268,193,0.66118,non_junk,internal_essence,0.01105,0.20004,0.78891
bhl_53268,194,0.14393,junk,,,,
bhl_53268,195,0.14565,junk,,,,
bhl_53268,196,0.76516,non_junk,internal_essence,0.00619,0.20009,0.79371
bhl_53268,198,0.66057,non_junk,internal_essence,0.00324,0.10166,0.8951
bhl_53268,200,0.0079,junk,,,,
bhl_53268,201,0.05391,junk,,,,
bhl_53268,202,0.00081,junk,,,,
bhl_53268,203,0.0005,junk,,,,
bhl_53268,205,0.00079,junk,,,,
bhl_53268,206,0.0047,junk,,,,
bhl_53268,207,0.00055,junk,,,,
bhl_53268,209,0.00046,junk,,,,
bhl_53268,210,0.00166,junk,,,,
bhl_53268,212,0.00028,junk,,,,
bhl_53268,213,0.00147,junk,,,,
bhl_53268,214,0.00173,junk,,,,
bhl_53268,215,9e-05,junk,,,,
bhl_53268,216,0.01515,junk,,,,
bhl_53268,218,0.00177,junk,,,,
bhl_53268,219,0.00039,junk,,,,
bhl_53268,221,0.00043,junk,,,,
bhl_53268,223,0.00041,junk,,,,
bhl_53268,224,0.00434,junk,,,,
bhl_53268,225,0.00218,junk,,,,
bhl_53268,226,0.0004,junk,,,,
bhl_53268,227,0.00977,junk,,,,
bhl_53268,228,0.00122,junk,,,,
bhl_53268,230,0.00225,junk,,,,
bhl_53268,231,0.00017,junk,,,,
bhl_53268,232,0.00136,junk,,,,
bhl_53268,233,0.01209,junk,,,,
bhl_53268,235,0.00166,junk,,,,
bhl_53268,236,0.00091,junk,,,,
bhl_53268,237,0.00011,junk,,,,
bhl_53268,238,0.02384,junk,,,,
bhl_53268,242,0.01052,junk,,,,
bhl_53268,243,0.0012,junk,,,,
bhl_53268,244,0.00179,junk,,,,
bhl_53268,247,0.0016,junk,,,,
bhl_53268,249,0.00032,junk,,,,
bhl_53268,250,0.14837,junk,,,,
bhl_53268,251,0.00265,junk,,,,
bhl_53268,252,0.22958,junk,,,,
bhl_53268,253,0.27006,junk,,,,
bhl_53268,255,0.01489,junk,,,,
bhl_53268,256,0.00114,junk,,,,
bhl_53268,258,0.83797,non_junk,internal_essence,0.01469,0.17708,0.80822
bhl_53268,260,0.76957,non_junk,internal_essence,0.00576,0.17354,0.8207
bhl_53268,261,0.00135,junk,,,,
bhl_53268,262,0.10027,junk,,,,
bhl_53268,263,0.771,non_junk,internal_essence,0.01206,0.29519,0.69274
bhl_53268,264,0.0051,junk,,,,
bhl_53268,266,0.06949,junk,,,,
bhl_53268,269,0.00077,junk,,,,
bhl_53268,271,0.00691,junk,,,,
bhl_53268,273,0.1691,junk,,,,
bhl_53268,275,0.00948,junk,,,,
bhl_53268,277,0.08876,junk,,,,
bhl_53268,279,0.02368,junk,,,,
bhl_53268,282,0.36554,junk,,,,
bhl_53268,283,0.04362,junk,,,,
bhl_53268,284,0.75459,non_junk,internal_essence,0.00649,0.22558,0.76794
bhl_53268,285,0.67863,non_junk,internal_essence,0.00658,0.4708,0.52261
bhl_53268,286,0.00868,junk,,,,
bhl_53268,287,0.16724,junk,,,,
bhl_53268,292,0.01387,junk,,,,
bhl_53268,294,0.026,junk,,,,
bhl_53268,295,0.09625,junk,,,,
bhl_53268,296,0.2077,junk,,,,
bhl_53268,298,0.00495,junk,,,,
bhl_53268,299,0.00138,junk,,,,
bhl_53268,300,0.0131,junk,,,,
bhl_53268,302,0.00544,junk,,,,
bhl_53268,303,0.0239,junk,,,,
bhl_53268,305,0.10829,junk,,,,
bhl_53268,306,0.04145,junk,,,,
bhl_53268,307,0.02714,junk,,,,
bhl_53268,312,0.29998,junk,,,,
bhl_53268,313,0.24183,junk,,,,
bhl_53268,315,0.95504,non_junk,non_divine_teleology,0.0192,0.77195,0.20885
bhl_53268,316,0.95504,non_junk,non_divine_teleology,0.0192,0.77195,0.20885
bhl_53268,317,0.06796,junk,,,,
bhl_53268,318,0.34312,junk,,,,
bhl_53268,319,0.00054,junk,,,,
bhl_53268,320,0.00946,junk,,,,
bhl_53268,321,0.00285,junk,,,,
bhl_53268,322,0.0032,junk,,,,
bhl_53268,323,0.02663,junk,,,,
bhl_53268,324,0.14117,junk,,,,
bhl_53268,325,0.00585,junk,,,,
bhl_53268,327,0.19429,junk,,,,
bhl_53268,328,0.08602,junk,,,,
bhl_53268,329,0.01081,junk,,,,
bhl_53268,330,0.21312,junk,,,,
bhl_53268,331,0.11251,junk,,,,
bhl_53268,332,0.00437,junk,,,,
bhl_53268,333,0.24519,junk,,,,
bhl_53268,335,0.00882,junk,,,,
bhl_53268,337,0.00431,junk,,,,
bhl_53268,339,0.00183,junk,,,,
bhl_53268,342,0.04081,junk,,,,
bhl_53268,343,0.0296,junk,,,,
bhl_53268,344,0.00235,junk,,,,
bhl_53268,346,0.01029,junk,,,,
bhl_53268,350,0.00705,junk,,,,
bhl_53268,351,0.02425,junk,,,,
bhl_53268,352,0.06692,junk,,,,
bhl_53268,354,0.74479,non_junk,non_divine_teleology,0.01475,0.68902,0.29623
bhl_53268,355,0.74479,non_junk,non_divine_teleology,0.01475,0.68902,0.29623
bhl_53268,356,0.00301,junk,,,,
bhl_53268,358,0.24753,junk,,,,
bhl_53268,359,0.24857,junk,,,,
bhl_53268,361,0.02448,junk,,,,
bhl_53268,362,0.04287,junk,,,,
bhl_53268,363,0.0347,junk,,,,
bhl_53268,364,0.00272,junk,,,,
bhl_53268,365,0.00203,junk,,,,
bhl_53268,366,0.16698,junk,,,,
bhl_53268,367,0.00621,junk,,,,
bhl_53268,368,0.00621,junk,,,,
bhl_53268,369,0.00064,junk,,,,
bhl_53268,370,0.00812,junk,,,,
bhl_53268,372,0.1062,junk,,,,
bhl_53268,373,0.37374,junk,,,,
bhl_53268,374,0.0003,junk,,,,
bhl_53268,376,0.74408,non_junk,internal_essence,0.0126,0.29361,0.69379
bhl_53268,377,0.01645,junk,,,,
bhl_53268,378,0.00037,junk,,,,
bhl_53268,379,0.01645,junk,,,,
bhl_53268,380,0.00037,junk,,,,
bhl_53268,381,0.01117,junk,,,,
bhl_53268,383,0.00024,junk,,,,
bhl_53268,386,0.11173,junk,,,,
bhl_53268,387,0.92921,non_junk,internal_essence,0.00708,0.14105,0.85186
bhl_53268,388,0.92921,non_junk,internal_essence,0.00708,0.14105,0.85186
bhl_53268,389,0.0439,junk,,,,
bhl_53268,390,0.00049,junk,,,,
bhl_53268,391,0.21622,junk,,,,
bhl_53268,392,0.08826,junk,,,,
bhl_53268,393,0.03363,junk,,,,
bhl_53268,396,0.07279,junk,,,,
bhl_53268,398,0.00682,junk,,,,
bhl_53268,399,0.00124,junk,,,,
bhl_53268,400,0.00068,junk,,,,
bhl_53268,401,0.00106,junk,,,,
bhl_53268,402,0.06572,junk,,,,
bhl_53268,403,0.0384,junk,,,,
bhl_53268,405,0.01483,junk,,,,
bhl_53268,406,0.04518,junk,,,,
bhl_53268,409,0.05481,junk,,,,
bhl_53268,410,0.01108,junk,,,,
bhl_53268,411,0.00553,junk,,,,
bhl_53268,414,0.00142,junk,,,,
bhl_53268,415,0.09896,junk,,,,
bhl_53268,416,0.09896,junk,,,,
bhl_53268,418,0.00167,junk,,,,
bhl_53268,420,0.00093,junk,,,,
bhl_53268,421,0.12793,junk,,,,
bhl_53268,423,0.03456,junk,,,,
bhl_53268,425,0.00027,junk,,,,
bhl_53268,428,0.01295,junk,,,,
bhl_53268,429,0.03749,junk,,,,
bhl_53268,430,0.35118,junk,,,,
bhl_53268,432,0.10226,junk,,,,
bhl_53268,436,0.24473,junk,,,,
bhl_53268,437,0.1013,junk,,,,
bhl_53268,438,0.00837,junk,,,,
bhl_53268,439,0.00014,junk,,,,
bhl_53268,440,0.89204,non_junk,non_divine_teleology,0.0106,0.80831,0.18109
bhl_53268,441,0.00014,junk,,,,
bhl_53268,442,0.93722,non_junk,non_divine_teleology,0.02337,0.77159,0.20504
bhl_53268,443,0.00273,junk,,,,
bhl_53268,444,0.01267,junk,,,,
bhl_53268,448,0.75076,non_junk,internal_essence,0.01998,0.3851,0.59493
bhl_53268,449,0.03761,junk,,,,
bhl_53268,451,0.01294,junk,,,,
bhl_53268,452,0.98213,non_junk,non_divine_teleology,0.01663,0.90455,0.07882
bhl_53268,453,0.04326,junk,,,,
bhl_53268,456,0.00793,junk,,,,
bhl_53268,457,0.01534,junk,,,,
bhl_53268,458,0.00137,junk,,,,
bhl_53268,460,0.04928,junk,,,,
bhl_53268,461,0.00359,junk,,,,
bhl_53268,463,0.34426,junk,,,,
bhl_53268,464,0.00141,junk,,,,
bhl_53268,465,0.00141,junk,,,,
bhl_53268,466,0.01106,junk,,,,
bhl_53268,469,0.01419,junk,,,,
bhl_53268,470,0.01419,junk,,,,
bhl_53268,472,0.03175,junk,,,,
bhl_53268,475,0.55952,non_junk,internal_essence,0.0109,0.28128,0.70782
bhl_53268,476,0.08446,junk,,,,
bhl_53268,479,0.00703,junk,,,,
bhl_53268,483,0.01094,junk,,,,
bhl_53268,486,0.00345,junk,,,,
bhl_53268,487,0.17155,junk,,,,
bhl_53268,489,0.00262,junk,,,,
bhl_53268,491,0.13978,junk,,,,
bhl_53268,493,0.13978,junk,,,,
bhl_53268,494,0.36125,junk,,,,
bhl_53268,496,0.02808,junk,,,,
bhl_53268,498,0.90187,non_junk,non_divine_teleology,0.01146,0.67446,0.31408
bhl_53268,499,0.90187,non_junk,non_divine_teleology,0.01146,0.67446,0.31408
bhl_53268,500,0.06744,junk,,,,
bhl_53268,501,0.16016,junk,,,,
bhl_53268,503,0.98294,non_junk,non_divine_teleology,0.01015,0.95253,0.03732
bhl_53268,505,0.00292,junk,,,,
bhl_53268,506,0.00292,junk,,,,
bhl_53268,507,0.04313,junk,,,,
bhl_53268,509,0.00355,junk,,,,
bhl_53268,510,0.02102,junk,,,,
bhl_53268,511,0.02102,junk,,,,
bhl_53268,513,0.01584,junk,,,,
bhl_53268,515,0.12268,junk,,,,
bhl_53268,516,0.00652,junk,,,,
bhl_53268,519,0.01825,junk,,,,
bhl_53268,520,0.01089,junk,,,,
bhl_53268,521,0.00341,junk,,,,
bhl_53268,522,0.01713,junk,,,,
bhl_53268,524,0.01252,junk,,,,
bhl_53268,525,0.00541,junk,,,,
bhl_53268,527,0.00326,junk,,,,
bhl_53268,528,0.00131,junk,,,,
bhl_53268,529,0.06199,junk,,,,
bhl_53268,530,0.63751,non_junk,internal_essence,0.003,0.17257,0.82443
bhl_53268,534,0.00264,junk,,,,
bhl_53268,535,0.00529,junk,,,,
bhl_53268,536,0.36094,junk,,,,
bhl_53268,538,0.00267,junk,,,,
bhl_53268,539,0.72823,non_junk,internal_essence,0.00651,0.20003,0.79346
bhl_53268,541,0.00051,junk,,,,
bhl_53268,543,0.96827,non_junk,non_divine_teleology,0.02771,0.63095,0.34134
bhl_53268,547,0.7275,non_junk,internal_essence,0.01031,0.34328,0.64641
bhl_53268,549,0.19477,junk,,,,
bhl_53268,550,0.03463,junk,,,,
bhl_53268,552,0.03117,junk,,,,
bhl_53268,555,0.04322,junk,,,,
bhl_53268,556,0.00327,junk,,,,
bhl_53268,558,0.31924,junk,,,,
bhl_53268,559,0.98796,non_junk,non_divine_teleology,0.02986,0.89629,0.07385
bhl_53268,560,0.05633,junk,,,,
bhl_53268,561,0.04189,junk,,,,
bhl_53268,562,0.02895,junk,,,,
bhl_53268,563,0.00982,junk,,,,
bhl_53268,564,0.35642,junk,,,,
bhl_53268,566,0.15367,junk,,,,
bhl_53268,567,0.00844,junk,,,,
bhl_53268,568,0.02942,junk,,,,
bhl_53268,569,0.95992,non_junk,non_divine_teleology,0.0072,0.61032,0.38248
bhl_53268,570,0.9816,non_junk,internal_essence,0.00882,0.41568,0.5755
bhl_53268,572,0.2213,junk,,,,
bhl_53268,573,0.64625,non_junk,internal_essence,0.0054,0.14794,0.84667
bhl_53268,575,0.1946,junk,,,,
bhl_53268,576,0.09469,junk,,,,
bhl_53268,578,0.00024,junk,,,,
bhl_53268,582,0.0295,junk,,,,
bhl_53268,583,0.21238,junk,,,,
bhl_53268,584,0.83458,non_junk,non_divine_teleology,0.00908,0.73454,0.25638
bhl_53268,585,0.02033,junk,,,,
bhl_53268,586,0.00766,junk,,,,
bhl_53268,587,0.13005,junk,,,,
bhl_53268,588,0.06903,junk,,,,
bhl_53268,589,0.79244,non_junk,non_divine_teleology,0.01901,0.62083,0.36016
bhl_53268,591,0.00022,junk,,,,
bhl_53268,593,0.0155,junk,,,,
bhl_53268,594,0.00025,junk,,,,
bhl_53268,596,0.09675,junk,,,,
bhl_53268,598,0.14007,junk,,,,
bhl_53268,599,0.04752,junk,,,,
bhl_53268,600,0.04464,junk,,,,
bhl_53268,601,0.42027,junk,,,,
bhl_53268,602,0.21648,junk,,,,
bhl_53268,603,0.09045,junk,,,,
bhl_53268,604,0.00878,junk,,,,
bhl_53268,605,0.99912,non_junk,non_divine_teleology,0.00341,0.90457,0.09201
bhl_53268,606,0.00074,junk,,,,
bhl_53268,607,0.00755,junk,,,,
bhl_53268,609,0.01368,junk,,,,
bhl_53268,610,0.02469,junk,,,,
bhl_53268,611,0.01191,junk,,,,
bhl_53268,612,0.00834,junk,,,,
bhl_53268,613,0.00031,junk,,,,
bhl_53268,614,0.00039,junk,,,,
bhl_53268,615,0.00062,junk,,,,
bhl_53268,616,0.00062,junk,,,,
bhl_53268,617,0.01984,junk,,,,
bhl_53268,620,0.07561,junk,,,,
bhl_53268,621,0.012,junk,,,,
bhl_53268,624,0.00587,junk,,,,
bhl_53268,625,0.02405,junk,,,,
bhl_53268,626,0.00587,junk,,,,
bhl_53268,628,0.14632,junk,,,,
bhl_53268,629,0.12883,junk,,,,
bhl_53268,631,0.17095,junk,,,,
bhl_53268,632,0.24545,junk,,,,
bhl_53268,633,0.69183,non_junk,non_divine_teleology,0.00462,0.86391,0.13147
bhl_53268,635,0.13317,junk,,,,
bhl_53268,636,0.00515,junk,,,,
bhl_53268,637,0.00021,junk,,,,
bhl_53268,640,0.09237,junk,,,,
bhl_53268,642,0.00063,junk,,,,
bhl_53268,643,0.00233,junk,,,,
bhl_53268,644,0.09237,junk,,,,
bhl_53268,645,0.04304,junk,,,,
bhl_53268,647,0.02272,junk,,,,
bhl_53268,648,0.12424,junk,,,,
bhl_53268,649,0.01559,junk,,,,
bhl_53268,650,0.00721,junk,,,,
bhl_53268,651,0.04613,junk,,,,
bhl_53268,653,0.07706,junk,,,,
bhl_53268,655,0.03243,junk,,,,
bhl_53268,656,0.00015,junk,,,,
bhl_53268,657,0.00105,junk,,,,
bhl_53268,658,0.00065,junk,,,,
bhl_53268,659,0.81813,non_junk,internal_essence,0.00618,0.17138,0.82244
bhl_53268,660,0.15181,junk,,,,
bhl_53268,663,0.15151,junk,,,,
bhl_53268,664,0.00042,junk,,,,
bhl_53268,665,0.01188,junk,,,,
bhl_53268,666,0.03345,junk,,,,
bhl_53268,667,0.01022,junk,,,,
bhl_53268,668,0.89217,non_junk,internal_essence,0.04426,0.42316,0.53259
bhl_53268,669,0.99358,non_junk,non_divine_teleology,0.01273,0.82202,0.16525
bhl_53268,670,0.27476,junk,,,,
bhl_53268,675,0.14206,junk,,,,
bhl_53268,676,0.01385,junk,,,,
bhl_53268,678,0.0089,junk,,,,
bhl_53268,680,0.06879,junk,,,,
bhl_53268,681,0.57698,non_junk,internal_essence,0.00586,0.10136,0.89278
bhl_53268,682,0.00122,junk,,,,
bhl_53268,684,0.00122,junk,,,,
bhl_53268,685,0.714,non_junk,internal_essence,0.0036,0.14375,0.85265
bhl_53268,687,0.714,non_junk,internal_essence,0.0036,0.14375,0.85265
bhl_53268,688,0.04668,junk,,,,
bhl_53268,689,0.05335,junk,,,,
bhl_53268,690,0.14684,junk,,,,
bhl_53268,692,0.18057,junk,,,,
bhl_53268,695,0.18057,junk,,,,
bhl_53268,696,0.20599,junk,,,,
bhl_53268,700,0.03583,junk,,,,
bhl_53268,701,0.03583,junk,,,,
bhl_53268,702,0.00013,junk,,,,
bhl_53268,703,0.02032,junk,,,,
bhl_53268,705,0.00418,junk,,,,
bhl_53268,706,0.01509,junk,,,,
bhl_53268,707,0.00418,junk,,,,
bhl_53268,708,0.01509,junk,,,,
bhl_53268,710,0.05364,junk,,,,
bhl_53268,711,0.05364,junk,,,,
bhl_53268,712,0.00134,junk,,,,
bhl_53268,713,0.01531,junk,,,,
bhl_53268,715,0.00725,junk,,,,
bhl_53268,716,0.026,junk,,,,
bhl_53268,717,0.0921,junk,,,,
bhl_53268,718,0.00992,junk,,,,
bhl_53268,719,0.00992,junk,,,,
bhl_53268,721,0.00539,junk,,,,
bhl_53268,722,0.14737,junk,,,,
bhl_53268,723,0.02002,junk,,,,
bhl_53268,724,0.00021,junk,,,,
bhl_53268,725,0.00021,junk,,,,
bhl_53268,726,0.556,non_junk,internal_essence,0.00538,0.08653,0.90809
bhl_53268,727,0.46562,junk,,,,
bhl_53268,728,0.09198,junk,,,,
bhl_53268,730,0.00013,junk,,,,
bhl_53268,731,0.48696,junk,,,,
bhl_53268,732,0.00189,junk,,,,
bhl_53268,734,0.05474,junk,,,,
bhl_53268,735,0.01323,junk,,,,
bhl_53268,736,0.00256,junk,,,,
bhl_53268,737,0.8522,non_junk,non_divine_teleology,0.00927,0.88517,0.10556
bhl_53268,738,0.00717,junk,,,,
bhl_53268,739,0.00717,junk,,,,
bhl_53268,742,0.00178,junk,,,,
bhl_53268,743,0.14642,junk,,,,
bhl_53268,745,0.1053,junk,,,,
bhl_53268,746,0.21739,junk,,,,
bhl_53268,747,0.13302,junk,,,,
bhl_53268,749,0.00109,junk,,,,
bhl_53268,751,0.00142,junk,,,,
bhl_53268,753,0.00054,junk,,,,
bhl_53268,754,0.65976,non_junk,internal_essence,0.00217,0.05527,0.94256
bhl_53268,755,0.32147,junk,,,,
bhl_53268,756,0.00116,junk,,,,
bhl_53268,757,0.02414,junk,,,,
bhl_53268,758,0.00135,junk,,,,
bhl_53268,759,0.00135,junk,,,,
bhl_53268,760,0.00272,junk,,,,
bhl_53268,761,0.66388,non_junk,internal_essence,0.01106,0.42102,0.56792
bhl_53268,762,0.00066,junk,,,,
bhl_53268,763,0.00116,junk,,,,
bhl_53268,766,0.00885,junk,,,,
bhl_53268,767,0.00358,junk,,,,
bhl_53268,768,0.09351,junk,,,,
bhl_53268,769,0.05151,junk,,,,
bhl_53268,770,0.00164,junk,,,,
bhl_53268,771,0.04358,junk,,,,
bhl_53268,772,0.00164,junk,,,,
bhl_53268,774,0.05267,junk,,,,
bhl_53268,776,0.13819,junk,,,,
bhl_53268,777,0.04918,junk,,,,
bhl_53268,778,0.05847,junk,,,,
bhl_53268,779,0.02235,junk,,,,
bhl_53268,780,0.00086,junk,,,,
bhl_53268,781,0.08982,junk,,,,
bhl_53268,782,0.32872,junk,,,,
bhl_53268,785,0.00562,junk,,,,
bhl_53268,786,0.00069,junk,,,,
bhl_53268,787,0.03945,junk,,,,
bhl_53268,788,0.03945,junk,,,,
bhl_53268,789,0.00866,junk,,,,
bhl_53268,791,0.21513,junk,,,,
bhl_53268,792,0.01411,junk,,,,
bhl_53268,794,0.0482,junk,,,,
bhl_53268,795,0.00101,junk,,,,
bhl_53268,797,0.06675,junk,,,,
bhl_53268,798,0.00525,junk,,,,
bhl_53268,799,0.00539,junk,,,,
bhl_53268,800,0.0414,junk,,,,
bhl_53268,801,0.01908,junk,,,,
bhl_53268,802,0.01232,junk,,,,
bhl_53268,808,0.01575,junk,,,,
bhl_53268,809,0.04336,junk,,,,
bhl_53268,810,0.71279,non_junk,internal_essence,0.01393,0.1369,0.84917
bhl_53268,811,0.0007,junk,,,,
bhl_53268,812,0.16916,junk,,,,
bhl_53268,814,0.34447,junk,,,,
bhl_53268,815,0.01769,junk,,,,
bhl_53268,816,0.02186,junk,,,,
bhl_53268,817,0.00078,junk,,,,
bhl_53268,819,0.00578,junk,,,,
bhl_53268,821,0.01212,junk,,,,
bhl_53268,823,0.01209,junk,,,,
bhl_53268,825,0.00237,junk,,,,
bhl_53268,826,0.00151,junk,,,,
bhl_53268,827,4e-05,junk,,,,
bhl_53268,828,0.00158,junk,,,,
bhl_53268,830,0.0001,junk,,,,
bhl_53268,831,0.22448,junk,,,,
bhl_53268,832,0.00026,junk,,,,
bhl_53268,833,0.00118,junk,,,,
bhl_53268,834,0.01539,junk,,,,
bhl_53268,836,0.00568,junk,,,,
bhl_53268,838,0.12124,junk,,,,
bhl_53268,839,0.38966,junk,,,,
bhl_53268,840,0.84739,non_junk,non_divine_teleology,0.00842,0.52972,0.46186
bhl_53268,841,0.00579,junk,,,,
bhl_53268,842,0.001,junk,,,,
bhl_53268,845,0.01041,junk,,,,
bhl_53268,846,0.08532,junk,,,,
