uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49573,52,0.0014,junk,,,,
bhl_49573,56,0.00496,junk,,,,
bhl_49573,57,0.97185,non_junk,internal_essence,0.00029,0.00772,0.992
bhl_49573,58,0.00028,junk,,,,
bhl_49573,59,0.01937,junk,,,,
bhl_49573,61,0.00054,junk,,,,
bhl_49573,62,0.0003,junk,,,,
bhl_49573,63,0.00561,junk,,,,
bhl_49573,64,0.0001,junk,,,,
bhl_49573,65,0.00112,junk,,,,
bhl_49573,66,0.00012,junk,,,,
bhl_49573,68,0.00179,junk,,,,
bhl_49573,70,0.0473,junk,,,,
bhl_49573,71,0.00883,junk,,,,
bhl_49573,72,0.00025,junk,,,,
bhl_49573,73,0.03788,junk,,,,
bhl_49573,74,0.00428,junk,,,,
bhl_49573,75,0.00684,junk,,,,
bhl_49573,76,5e-05,junk,,,,
bhl_49573,77,1e-05,junk,,,,
bhl_49573,79,0.04308,junk,,,,
bhl_49573,80,0.00012,junk,,,,
bhl_49573,81,0.07109,junk,,,,
bhl_49573,82,0.01972,junk,,,,
bhl_49573,83,0.29462,junk,,,,
bhl_49573,84,0.02965,junk,,,,
bhl_49573,85,0.00232,junk,,,,
bhl_49573,86,0.00262,junk,,,,
bhl_49573,87,0.00288,junk,,,,
bhl_49573,88,0.00265,junk,,,,
bhl_49573,89,0.0009,junk,,,,
bhl_49573,90,0.22287,junk,,,,
bhl_49573,91,0.05123,junk,,,,
bhl_49573,93,0.0006,junk,,,,
bhl_49573,94,0.0011,junk,,,,
bhl_49573,96,0.00655,junk,,,,
bhl_49573,98,1e-05,junk,,,,
bhl_49573,99,0.00938,junk,,,,
bhl_49573,101,0.01888,junk,,,,
bhl_49573,102,0.03944,junk,,,,
bhl_49573,103,0.00036,junk,,,,
bhl_49573,104,0.10227,junk,,,,
bhl_49573,105,2e-05,junk,,,,
bhl_49573,106,0.00104,junk,,,,
bhl_49573,107,0.00233,junk,,,,
bhl_49573,108,0.00451,junk,,,,
bhl_49573,109,0.00589,junk,,,,
bhl_49573,110,0.00339,junk,,,,
bhl_49573,111,0.00021,junk,,,,
bhl_49573,114,0.0011,junk,,,,
bhl_49573,115,2e-05,junk,,,,
bhl_49573,116,0.02217,junk,,,,
bhl_49573,118,0.00905,junk,,,,
bhl_49573,119,0.00042,junk,,,,
bhl_49573,120,0.01815,junk,,,,
bhl_49573,121,4e-05,junk,,,,
bhl_49573,122,0.1078,junk,,,,
bhl_49573,123,0.00309,junk,,,,
bhl_49573,124,0.01061,junk,,,,
bhl_49573,125,0.01636,junk,,,,
bhl_49573,126,0.00135,junk,,,,
bhl_49573,127,0.00361,junk,,,,
bhl_49573,128,0.01246,junk,,,,
bhl_49573,129,0.03574,junk,,,,
bhl_49573,130,0.03382,junk,,,,
bhl_49573,131,0.00067,junk,,,,
bhl_49573,132,0.00634,junk,,,,
bhl_49573,135,0.09401,junk,,,,
bhl_49573,136,0.00171,junk,,,,
bhl_49573,137,0.00042,junk,,,,
bhl_49573,139,0.03574,junk,,,,
bhl_49573,140,0.0002,junk,,,,
bhl_49573,141,0.0086,junk,,,,
bhl_49573,142,0.82694,non_junk,non_divine_teleology,0.0021,0.97986,0.01805
bhl_49573,143,0.00608,junk,,,,
bhl_49573,145,0.01749,junk,,,,
bhl_49573,146,0.10854,junk,,,,
bhl_49573,147,0.00339,junk,,,,
bhl_49573,148,0.06462,junk,,,,
bhl_49573,150,0.00989,junk,,,,
bhl_49573,151,0.00057,junk,,,,
bhl_49573,152,0.00646,junk,,,,
bhl_49573,153,0.01693,junk,,,,
bhl_49573,154,0.01083,junk,,,,
bhl_49573,155,0.08392,junk,,,,
bhl_49573,156,0.04975,junk,,,,
bhl_49573,157,0.0004,junk,,,,
bhl_49573,158,0.02658,junk,,,,
bhl_49573,159,0.06646,junk,,,,
bhl_49573,161,0.00029,junk,,,,
bhl_49573,162,0.69463,non_junk,non_divine_teleology,0.00228,0.98713,0.01059
bhl_49573,163,0.01309,junk,,,,
bhl_49573,164,0.00212,junk,,,,
bhl_49573,165,0.07611,junk,,,,
bhl_49573,167,0.01671,junk,,,,
bhl_49573,169,0.00046,junk,,,,
bhl_49573,171,0.00383,junk,,,,
bhl_49573,172,0.22963,junk,,,,
bhl_49573,173,0.87678,non_junk,internal_essence,0.00117,0.11539,0.88345
bhl_49573,174,0.00044,junk,,,,
bhl_49573,175,0.01186,junk,,,,
bhl_49573,176,0.0049,junk,,,,
bhl_49573,178,0.00548,junk,,,,
bhl_49573,179,0.00084,junk,,,,
bhl_49573,180,0.03104,junk,,,,
bhl_49573,181,0.03104,junk,,,,
bhl_49573,183,0.01049,junk,,,,
bhl_49573,184,0.01775,junk,,,,
bhl_49573,185,4e-05,junk,,,,
bhl_49573,186,0.17069,junk,,,,
bhl_49573,187,0.00012,junk,,,,
bhl_49573,188,0.17731,junk,,,,
bhl_49573,189,0.74807,non_junk,internal_essence,0.00128,0.02598,0.97275
bhl_49573,190,0.00386,junk,,,,
bhl_49573,191,0.00564,junk,,,,
bhl_49573,192,0.00161,junk,,,,
bhl_49573,193,0.00018,junk,,,,
bhl_49573,194,0.0062,junk,,,,
bhl_49573,195,0.0201,junk,,,,
bhl_49573,196,3e-05,junk,,,,
bhl_49573,197,0.00764,junk,,,,
bhl_49573,199,0.00231,junk,,,,
bhl_49573,200,0.00044,junk,,,,
bhl_49573,201,9e-05,junk,,,,
bhl_49573,202,0.00553,junk,,,,
bhl_49573,203,0.01432,junk,,,,
bhl_49573,204,0.00743,junk,,,,
bhl_49573,206,0.00061,junk,,,,
bhl_49573,207,0.00552,junk,,,,
bhl_49573,208,0.00184,junk,,,,
bhl_49573,210,0.02433,junk,,,,
bhl_49573,211,0.00013,junk,,,,
bhl_49573,213,0.0055,junk,,,,
bhl_49573,214,0.02854,junk,,,,
bhl_49573,215,0.00061,junk,,,,
bhl_49573,216,0.00023,junk,,,,
bhl_49573,217,0.00032,junk,,,,
bhl_49573,218,0.00156,junk,,,,
bhl_49573,219,0.27766,junk,,,,
bhl_49573,221,5e-05,junk,,,,
bhl_49573,222,0.8519,non_junk,non_divine_teleology,0.00735,0.84121,0.15144
bhl_49573,223,0.02851,junk,,,,
bhl_49573,224,0.00305,junk,,,,
bhl_49573,225,5e-05,junk,,,,
bhl_49573,226,0.17371,junk,,,,
bhl_49573,227,0.00183,junk,,,,
bhl_49573,228,0.00567,junk,,,,
bhl_49573,229,0.00191,junk,,,,
bhl_49573,230,0.00053,junk,,,,
bhl_49573,232,0.02571,junk,,,,
bhl_49573,233,0.00402,junk,,,,
bhl_49573,234,0.37989,junk,,,,
bhl_49573,236,0.00033,junk,,,,
bhl_49573,238,0.00023,junk,,,,
bhl_49573,239,0.00422,junk,,,,
bhl_49573,240,0.0032,junk,,,,
bhl_49573,241,0.05866,junk,,,,
bhl_49573,242,0.00086,junk,,,,
bhl_49573,243,0.02739,junk,,,,
bhl_49573,244,0.00108,junk,,,,
bhl_49573,245,0.00603,junk,,,,
bhl_49573,246,0.31755,junk,,,,
bhl_49573,247,0.00127,junk,,,,
bhl_49573,248,0.0002,junk,,,,
bhl_49573,250,0.00043,junk,,,,
bhl_49573,251,0.01573,junk,,,,
bhl_49573,252,0.01573,junk,,,,
bhl_49573,253,0.00474,junk,,,,
bhl_49573,255,0.0259,junk,,,,
bhl_49573,256,0.07925,junk,,,,
bhl_49573,257,0.01508,junk,,,,
bhl_49573,258,0.09704,junk,,,,
bhl_49573,259,0.00031,junk,,,,
bhl_49573,260,0.00583,junk,,,,
bhl_49573,261,0.00583,junk,,,,
bhl_49573,262,0.00013,junk,,,,
bhl_49573,263,0.00027,junk,,,,
bhl_49573,264,0.02131,junk,,,,
bhl_49573,265,0.00066,junk,,,,
bhl_49573,268,0.01107,junk,,,,
bhl_49573,269,0.00247,junk,,,,
bhl_49573,270,0.00126,junk,,,,
bhl_49573,271,0.00104,junk,,,,
bhl_49573,272,8e-05,junk,,,,
bhl_49573,273,0.00297,junk,,,,
bhl_49573,274,0.04052,junk,,,,
bhl_49573,275,0.00327,junk,,,,
bhl_49573,276,0.01049,junk,,,,
bhl_49573,277,0.01049,junk,,,,
bhl_49573,278,0.00044,junk,,,,
bhl_49573,280,0.00321,junk,,,,
bhl_49573,281,0.00044,junk,,,,
bhl_49573,282,0.01141,junk,,,,
bhl_49573,283,0.06762,junk,,,,
bhl_49573,285,0.00485,junk,,,,
bhl_49573,287,0.00028,junk,,,,
bhl_49573,288,0.00172,junk,,,,
bhl_49573,289,0.01433,junk,,,,
bhl_49573,290,0.01433,junk,,,,
bhl_49573,291,0.00019,junk,,,,
bhl_49573,292,3e-05,junk,,,,
bhl_49573,293,0.03521,junk,,,,
bhl_49573,294,0.00021,junk,,,,
bhl_49573,295,0.00073,junk,,,,
bhl_49573,296,0.00039,junk,,,,
bhl_49573,297,0.00298,junk,,,,
bhl_49573,298,0.00245,junk,,,,
bhl_49573,299,0.00026,junk,,,,
bhl_49573,300,0.00606,junk,,,,
bhl_49573,301,0.00494,junk,,,,
bhl_49573,302,0.0048,junk,,,,
bhl_49573,303,0.00011,junk,,,,
bhl_49573,304,0.00564,junk,,,,
bhl_49573,305,0.00031,junk,,,,
bhl_49573,307,0.00068,junk,,,,
bhl_49573,308,0.00355,junk,,,,
bhl_49573,309,0.00249,junk,,,,
bhl_49573,310,0.00154,junk,,,,
bhl_49573,312,0.02141,junk,,,,
bhl_49573,314,0.00058,junk,,,,
bhl_49573,315,1e-05,junk,,,,
bhl_49573,316,0.00156,junk,,,,
bhl_49573,317,0.001,junk,,,,
bhl_49573,318,0.00152,junk,,,,
bhl_49573,320,0.03089,junk,,,,
bhl_49573,321,0.00099,junk,,,,
bhl_49573,322,0.00087,junk,,,,
bhl_49573,323,0.01524,junk,,,,
bhl_49573,324,0.00079,junk,,,,
bhl_49573,325,0.00329,junk,,,,
bhl_49573,326,2e-05,junk,,,,
bhl_49573,327,2e-05,junk,,,,
bhl_49573,328,0.75257,non_junk,non_divine_teleology,0.0045,0.99327,0.00223
bhl_49573,329,0.00566,junk,,,,
bhl_49573,330,0.00333,junk,,,,
bhl_49573,332,0.00439,junk,,,,
bhl_49573,333,0.36889,junk,,,,
bhl_49573,334,0.14184,junk,,,,
bhl_49573,335,0.01197,junk,,,,
bhl_49573,336,0.01856,junk,,,,
bhl_49573,337,0.02309,junk,,,,
bhl_49573,339,0.0002,junk,,,,
bhl_49573,340,0.00088,junk,,,,
bhl_49573,341,0.00406,junk,,,,
bhl_49573,342,0.38557,junk,,,,
bhl_49573,343,0.00055,junk,,,,
bhl_49573,344,0.03179,junk,,,,
bhl_49573,345,0.02971,junk,,,,
bhl_49573,346,0.06538,junk,,,,
bhl_49573,347,0.00077,junk,,,,
bhl_49573,348,0.25491,junk,,,,
bhl_49573,349,0.003,junk,,,,
bhl_49573,350,0.00852,junk,,,,
bhl_49573,351,0.00036,junk,,,,
bhl_49573,353,0.00038,junk,,,,
bhl_49573,354,1e-05,junk,,,,
bhl_49573,355,0.00071,junk,,,,
bhl_49573,356,0.00211,junk,,,,
bhl_49573,357,0.0273,junk,,,,
bhl_49573,358,0.00451,junk,,,,
bhl_49573,359,0.00547,junk,,,,
bhl_49573,360,0.00547,junk,,,,
bhl_49573,362,0.02129,junk,,,,
bhl_49573,363,0.00014,junk,,,,
bhl_49573,364,0.08223,junk,,,,
bhl_49573,367,0.02055,junk,,,,
bhl_49573,368,0.00039,junk,,,,
bhl_49573,369,0.00039,junk,,,,
bhl_49573,370,0.00666,junk,,,,
bhl_49573,371,0.00971,junk,,,,
bhl_49573,372,0.02066,junk,,,,
bhl_49573,373,9e-05,junk,,,,
bhl_49573,374,9e-05,junk,,,,
bhl_49573,375,0.93064,non_junk,internal_essence,0.00063,0.00865,0.99072
bhl_49573,376,0.66457,non_junk,internal_essence,0.00062,0.00955,0.98982
bhl_49573,377,0.00288,junk,,,,
bhl_49573,378,0.01203,junk,,,,
bhl_49573,379,0.00364,junk,,,,
bhl_49573,380,0.00229,junk,,,,
bhl_49573,381,0.00643,junk,,,,
bhl_49573,382,0.00435,junk,,,,
bhl_49573,383,0.00547,junk,,,,
bhl_49573,384,0.00024,junk,,,,
bhl_49573,385,0.00024,junk,,,,
bhl_49573,387,2e-05,junk,,,,
bhl_49573,388,0.00727,junk,,,,
bhl_49573,390,0.00059,junk,,,,
bhl_49573,391,0.02212,junk,,,,
bhl_49573,392,0.00059,junk,,,,
bhl_49573,393,8e-05,junk,,,,
bhl_49573,394,0.00049,junk,,,,
bhl_49573,395,0.00176,junk,,,,
bhl_49573,396,0.00888,junk,,,,
bhl_49573,397,0.0194,junk,,,,
bhl_49573,398,0.00832,junk,,,,
bhl_49573,400,0.00623,junk,,,,
bhl_49573,401,0.00381,junk,,,,
bhl_49573,402,0.02466,junk,,,,
bhl_49573,403,0.00248,junk,,,,
bhl_49573,404,0.01083,junk,,,,
bhl_49573,405,0.00147,junk,,,,
bhl_49573,406,3e-05,junk,,,,
bhl_49573,408,0.00049,junk,,,,
bhl_49573,409,0.00016,junk,,,,
bhl_49573,410,0.00055,junk,,,,
bhl_49573,411,0.01045,junk,,,,
bhl_49573,412,0.00108,junk,,,,
bhl_49573,413,0.00786,junk,,,,
bhl_49573,414,0.00817,junk,,,,
bhl_49573,415,0.00031,junk,,,,
bhl_49573,417,0.00918,junk,,,,
bhl_49573,418,0.00013,junk,,,,
bhl_49573,419,0.00842,junk,,,,
bhl_49573,420,0.01045,junk,,,,
bhl_49573,421,0.00405,junk,,,,
bhl_49573,422,0.01316,junk,,,,
bhl_49573,423,0.00818,junk,,,,
bhl_49573,424,0.00054,junk,,,,
bhl_49573,425,0.48822,junk,,,,
bhl_49573,427,9e-05,junk,,,,
bhl_49573,428,0.00025,junk,,,,
bhl_49573,429,9e-05,junk,,,,
bhl_49573,430,0.01806,junk,,,,
bhl_49573,431,0.09079,junk,,,,
bhl_49573,432,0.01603,junk,,,,
bhl_49573,433,0.00227,junk,,,,
bhl_49573,434,0.00512,junk,,,,
bhl_49573,435,0.00534,junk,,,,
bhl_49573,437,0.00372,junk,,,,
bhl_49573,438,0.0114,junk,,,,
bhl_49573,439,0.0114,junk,,,,
bhl_49573,440,4e-05,junk,,,,
bhl_49573,441,0.00052,junk,,,,
bhl_49573,442,0.02039,junk,,,,
bhl_49573,443,0.00391,junk,,,,
bhl_49573,445,0.00185,junk,,,,
bhl_49573,446,0.00024,junk,,,,
bhl_49573,447,0.00017,junk,,,,
bhl_49573,448,8e-05,junk,,,,
bhl_49573,450,0.00018,junk,,,,
bhl_49573,451,0.00289,junk,,,,
bhl_49573,452,0.01222,junk,,,,
bhl_49573,453,0.0013,junk,,,,
bhl_49573,454,0.00079,junk,,,,
bhl_49573,455,3e-05,junk,,,,
bhl_49573,456,0.06949,junk,,,,
bhl_49573,457,0.0001,junk,,,,
bhl_49573,459,0.00069,junk,,,,
bhl_49573,460,0.00059,junk,,,,
bhl_49573,461,0.00558,junk,,,,
bhl_49573,462,0.01452,junk,,,,
bhl_49573,463,0.00028,junk,,,,
bhl_49573,464,0.00069,junk,,,,
bhl_49573,465,8e-05,junk,,,,
bhl_49573,466,0.00022,junk,,,,
bhl_49573,467,0.00063,junk,,,,
bhl_49573,469,0.00623,junk,,,,
bhl_49573,470,0.00113,junk,,,,
bhl_49573,471,0.10837,junk,,,,
bhl_49573,473,0.00039,junk,,,,
bhl_49573,474,0.00454,junk,,,,
bhl_49573,477,0.00074,junk,,,,
bhl_49573,478,0.00165,junk,,,,
bhl_49573,479,0.01573,junk,,,,
bhl_49573,480,0.00017,junk,,,,
bhl_49573,481,0.01045,junk,,,,
bhl_49573,482,0.0062,junk,,,,
bhl_49573,483,0.00779,junk,,,,
bhl_49573,485,0.01926,junk,,,,
bhl_49573,486,0.00225,junk,,,,
bhl_49573,487,0.00668,junk,,,,
bhl_49573,489,0.00302,junk,,,,
bhl_49573,490,5e-05,junk,,,,
bhl_49573,491,0.0983,junk,,,,
bhl_49573,492,0.11644,junk,,,,
bhl_49573,493,0.00076,junk,,,,
bhl_49573,494,0.04372,junk,,,,
bhl_49573,495,5e-05,junk,,,,
bhl_49573,496,0.00024,junk,,,,
bhl_49573,497,0.00182,junk,,,,
bhl_49573,498,0.00677,junk,,,,
bhl_49573,500,1e-05,junk,,,,
bhl_49573,501,0.00528,junk,,,,
bhl_49573,503,0.00099,junk,,,,
bhl_49573,504,0.0005,junk,,,,
bhl_49573,506,0.00012,junk,,,,
bhl_49573,507,0.00028,junk,,,,
bhl_49573,508,0.00012,junk,,,,
bhl_49573,509,0.00758,junk,,,,
bhl_49573,510,0.0053,junk,,,,
bhl_49573,511,0.00189,junk,,,,
bhl_49573,512,0.00025,junk,,,,
bhl_49573,513,0.01209,junk,,,,
bhl_49573,514,0.00463,junk,,,,
bhl_49573,515,0.16708,junk,,,,
bhl_49573,516,0.16708,junk,,,,
bhl_49573,517,0.00047,junk,,,,
bhl_49573,518,0.00137,junk,,,,
bhl_49573,519,0.00099,junk,,,,
bhl_49573,520,0.00192,junk,,,,
bhl_49573,521,0.00104,junk,,,,
bhl_49573,522,0.0085,junk,,,,
bhl_49573,523,0.0006,junk,,,,
bhl_49573,526,0.01225,junk,,,,
bhl_49573,528,0.00055,junk,,,,
bhl_49573,529,0.0002,junk,,,,
bhl_49573,530,0.01529,junk,,,,
bhl_49573,531,0.00497,junk,,,,
bhl_49573,532,0.00039,junk,,,,
bhl_49573,533,0.70597,non_junk,internal_essence,0.00112,0.02136,0.97753
bhl_49573,534,0.10866,junk,,,,
bhl_49573,535,0.00095,junk,,,,
bhl_49573,536,0.00012,junk,,,,
bhl_49573,537,1e-05,junk,,,,
bhl_49573,538,2e-05,junk,,,,
bhl_49573,539,0.00417,junk,,,,
bhl_49573,541,0.00013,junk,,,,
bhl_49573,542,0.00557,junk,,,,
bhl_49573,543,0.00844,junk,,,,
bhl_49573,544,0.02462,junk,,,,
bhl_49573,545,3e-05,junk,,,,
bhl_49573,546,0.00295,junk,,,,
bhl_49573,547,0.08248,junk,,,,
bhl_49573,548,0.00387,junk,,,,
bhl_49573,549,0.00053,junk,,,,
bhl_49573,551,0.00563,junk,,,,
bhl_49573,552,0.00417,junk,,,,
bhl_49573,555,0.00108,junk,,,,
bhl_49573,556,0.00632,junk,,,,
bhl_49573,557,0.00066,junk,,,,
bhl_49573,558,0.00028,junk,,,,
bhl_49573,559,0.00066,junk,,,,
bhl_49573,560,0.00036,junk,,,,
bhl_49573,561,0.00069,junk,,,,
bhl_49573,563,0.41761,junk,,,,
bhl_49573,565,0.00015,junk,,,,
bhl_49573,566,0.00017,junk,,,,
bhl_49573,567,0.00032,junk,,,,
bhl_49573,568,0.02231,junk,,,,
bhl_49573,569,0.00065,junk,,,,
bhl_49573,570,0.01125,junk,,,,
bhl_49573,572,3e-05,junk,,,,
bhl_49573,573,0.30553,junk,,,,
bhl_49573,575,0.02327,junk,,,,
bhl_49573,576,0.00059,junk,,,,
bhl_49573,577,0.02327,junk,,,,
bhl_49573,579,0.00458,junk,,,,
bhl_49573,580,0.01624,junk,,,,
bhl_49573,581,5e-05,junk,,,,
bhl_49573,582,0.0001,junk,,,,
bhl_49573,583,0.02278,junk,,,,
bhl_49573,585,0.01483,junk,,,,
bhl_49573,586,0.00821,junk,,,,
bhl_49573,587,0.00144,junk,,,,
bhl_49573,588,0.00015,junk,,,,
bhl_49573,589,3e-05,junk,,,,
bhl_49573,590,3e-05,junk,,,,
bhl_49573,591,0.00078,junk,,,,
bhl_49573,592,2e-05,junk,,,,
bhl_49573,593,0.00053,junk,,,,
bhl_49573,595,0.01573,junk,,,,
bhl_49573,596,0.02857,junk,,,,
bhl_49573,597,0.00048,junk,,,,
bhl_49573,598,0.00042,junk,,,,
bhl_49573,599,0.0008,junk,,,,
bhl_49573,600,0.06561,junk,,,,
bhl_49573,601,0.00061,junk,,,,
bhl_49573,603,0.00633,junk,,,,
bhl_49573,604,0.0001,junk,,,,
bhl_49573,606,0.00017,junk,,,,
bhl_49573,607,0.28471,junk,,,,
bhl_49573,608,0.00039,junk,,,,
bhl_49573,609,9e-05,junk,,,,
bhl_49573,611,0.01545,junk,,,,
bhl_49573,612,0.00014,junk,,,,
bhl_49573,613,0.00014,junk,,,,
bhl_49573,614,0.0001,junk,,,,
bhl_49573,615,0.00058,junk,,,,
bhl_49573,616,0.00468,junk,,,,
bhl_49573,617,0.00033,junk,,,,
bhl_49573,618,0.5805,non_junk,internal_essence,0.00095,0.03003,0.96903
bhl_49573,619,0.96567,non_junk,internal_essence,0.00204,0.16136,0.8366
bhl_49573,620,0.00205,junk,,,,
bhl_49573,622,0.01306,junk,,,,
bhl_49573,623,0.00709,junk,,,,
bhl_49573,624,0.00045,junk,,,,
bhl_49573,625,0.00024,junk,,,,
bhl_49573,626,0.0013,junk,,,,
bhl_49573,627,0.00461,junk,,,,
bhl_49573,628,0.00117,junk,,,,
bhl_49573,629,0.03915,junk,,,,
bhl_49573,630,0.00372,junk,,,,
bhl_49573,631,0.0077,junk,,,,
bhl_49573,632,0.00244,junk,,,,
bhl_49573,633,0.00063,junk,,,,
bhl_49573,635,0.02768,junk,,,,
bhl_49573,636,0.00815,junk,,,,
bhl_49573,637,0.01595,junk,,,,
bhl_49573,638,0.00872,junk,,,,
bhl_49573,639,0.00038,junk,,,,
bhl_49573,641,0.00099,junk,,,,
bhl_49573,642,0.00777,junk,,,,
bhl_49573,644,0.0016,junk,,,,
bhl_49573,645,0.33838,junk,,,,
bhl_49573,646,0.00128,junk,,,,
bhl_49573,648,0.00402,junk,,,,
bhl_49573,650,0.00769,junk,,,,
bhl_49573,651,0.0008,junk,,,,
bhl_49573,652,0.0008,junk,,,,
bhl_49573,653,0.00039,junk,,,,
bhl_49573,654,0.00091,junk,,,,
bhl_49573,655,0.0001,junk,,,,
bhl_49573,656,7e-05,junk,,,,
bhl_49573,657,0.25915,junk,,,,
bhl_49573,658,0.00461,junk,,,,
bhl_49573,659,0.00376,junk,,,,
bhl_49573,660,0.0094,junk,,,,
bhl_49573,661,8e-05,junk,,,,
bhl_49573,662,0.00012,junk,,,,
bhl_49573,663,0.00015,junk,,,,
bhl_49573,664,0.00028,junk,,,,
bhl_49573,665,0.00354,junk,,,,
bhl_49573,666,0.00636,junk,,,,
bhl_49573,668,0.00241,junk,,,,
bhl_49573,669,0.00207,junk,,,,
bhl_49573,670,0.00073,junk,,,,
bhl_49573,671,0.00049,junk,,,,
bhl_49573,673,0.00138,junk,,,,
bhl_49573,674,0.00465,junk,,,,
bhl_49573,675,0.00055,junk,,,,
bhl_49573,676,0.15943,junk,,,,
bhl_49573,677,0.00174,junk,,,,
bhl_49573,678,0.00047,junk,,,,
bhl_49573,679,0.0035,junk,,,,
bhl_49573,680,0.00821,junk,,,,
bhl_49573,681,0.00821,junk,,,,
bhl_49573,682,6e-05,junk,,,,
bhl_49573,683,0.00094,junk,,,,
bhl_49573,684,0.00015,junk,,,,
bhl_49573,685,0.00317,junk,,,,
bhl_49573,686,0.00146,junk,,,,
bhl_49573,687,0.0003,junk,,,,
bhl_49573,688,0.0067,junk,,,,
bhl_49573,690,0.001,junk,,,,
bhl_49573,692,0.00064,junk,,,,
bhl_49573,693,0.00063,junk,,,,
bhl_49573,694,0.0067,junk,,,,
bhl_49573,695,0.00036,junk,,,,
bhl_49573,696,0.00129,junk,,,,
bhl_49573,697,0.00364,junk,,,,
bhl_49573,699,0.00051,junk,,,,
bhl_49573,700,0.00364,junk,,,,
bhl_49573,701,0.00018,junk,,,,
bhl_49573,702,0.01587,junk,,,,
bhl_49573,703,0.00227,junk,,,,
bhl_49573,704,0.00082,junk,,,,
bhl_49573,705,0.00488,junk,,,,
bhl_49573,706,0.00487,junk,,,,
bhl_49573,707,0.00096,junk,,,,
bhl_49573,708,0.00261,junk,,,,
bhl_49573,709,0.00398,junk,,,,
bhl_49573,710,0.00186,junk,,,,
bhl_49573,711,1e-05,junk,,,,
bhl_49573,712,0.00082,junk,,,,
bhl_49573,713,0.00146,junk,,,,
bhl_49573,714,0.01857,junk,,,,
bhl_49573,716,0.0025,junk,,,,
bhl_49573,717,0.01858,junk,,,,
bhl_49573,718,0.02396,junk,,,,
bhl_49573,719,0.00078,junk,,,,
bhl_49573,720,0.00408,junk,,,,
bhl_49573,721,0.00427,junk,,,,
bhl_49573,722,0.00936,junk,,,,
bhl_49573,723,0.00028,junk,,,,
bhl_49573,725,0.00256,junk,,,,
bhl_49573,728,0.00887,junk,,,,
bhl_49573,729,0.00513,junk,,,,
bhl_49573,731,0.00136,junk,,,,
bhl_49573,732,0.00334,junk,,,,
bhl_49573,733,0.24906,junk,,,,
bhl_49573,735,0.00127,junk,,,,
bhl_49573,736,0.00049,junk,,,,
bhl_49573,737,0.00202,junk,,,,
bhl_49573,738,3e-05,junk,,,,
bhl_49573,739,0.00578,junk,,,,
bhl_49573,740,0.00868,junk,,,,
bhl_49573,741,0.00072,junk,,,,
bhl_49573,742,0.00088,junk,,,,
bhl_49573,743,0.00068,junk,,,,
bhl_49573,744,0.004,junk,,,,
bhl_49573,745,0.00587,junk,,,,
bhl_49573,746,2e-05,junk,,,,
bhl_49573,747,0.04309,junk,,,,
bhl_49573,750,0.0083,junk,,,,
bhl_49573,751,0.00304,junk,,,,
bhl_49573,752,0.00166,junk,,,,
bhl_49573,754,5e-05,junk,,,,
bhl_49573,756,5e-05,junk,,,,
bhl_49573,757,0.00394,junk,,,,
bhl_49573,759,0.00388,junk,,,,
bhl_49573,760,0.00079,junk,,,,
