uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_200891,125,0.14866,junk,,,,
bhl_200891,126,0.93056,non_junk,non_divine_teleology,0.0002,0.99669,0.00311
bhl_200891,127,0.93056,non_junk,non_divine_teleology,0.0002,0.99669,0.00311
bhl_200891,128,0.36587,junk,,,,
bhl_200891,129,0.33447,junk,,,,
bhl_200891,130,0.00837,junk,,,,
bhl_200891,131,0.26863,junk,,,,
bhl_200891,132,0.8716,non_junk,non_divine_teleology,0.00114,0.97848,0.02037
bhl_200891,133,0.10643,junk,,,,
bhl_200891,134,0.19932,junk,,,,
bhl_200891,135,0.57003,non_junk,internal_essence,0.00057,0.04526,0.95416
bhl_200891,136,0.01363,junk,,,,
bhl_200891,137,0.19716,junk,,,,
bhl_200891,138,0.87323,non_junk,internal_essence,0.00128,0.05137,0.94735
bhl_200891,139,0.48297,junk,,,,
bhl_200891,140,0.86845,non_junk,internal_essence,0.00196,0.14147,0.85657
bhl_200891,141,0.33796,junk,,,,
bhl_200891,142,0.55683,non_junk,internal_essence,0.00262,0.3896,0.60778
bhl_200891,143,0.79585,non_junk,non_divine_teleology,0.00894,0.81439,0.17667
bhl_200891,144,0.98612,non_junk,internal_essence,0.00309,0.05036,0.94656
bhl_200891,145,0.01336,junk,,,,
bhl_200891,146,0.2258,junk,,,,
bhl_200891,147,0.02875,junk,,,,
bhl_200891,148,0.03964,junk,,,,
bhl_200891,149,0.60443,non_junk,internal_essence,0.00416,0.3629,0.63294
bhl_200891,150,0.27023,junk,,,,
bhl_200891,151,0.08179,junk,,,,
bhl_200891,152,0.13413,junk,,,,
bhl_200891,153,0.00168,junk,,,,
bhl_200891,154,0.88746,non_junk,internal_essence,0.00141,0.05083,0.94775
bhl_200891,155,0.46067,junk,,,,
bhl_200891,156,0.05248,junk,,,,
bhl_200891,157,0.00357,junk,,,,
bhl_200891,158,0.16022,junk,,,,
bhl_200891,159,0.00357,junk,,,,
bhl_200891,160,0.08382,junk,,,,
bhl_200891,161,0.13359,junk,,,,
bhl_200891,162,0.0065,junk,,,,
bhl_200891,163,0.37513,junk,,,,
bhl_200891,164,0.00369,junk,,,,
bhl_200891,165,0.01503,junk,,,,
bhl_200891,166,0.04569,junk,,,,
bhl_200891,167,0.8248,non_junk,internal_essence,0.00103,0.0562,0.94277
bhl_200891,168,0.014,junk,,,,
bhl_200891,169,0.99949,non_junk,non_divine_teleology,0.00533,0.9854,0.00926
bhl_200891,170,0.05613,junk,,,,
bhl_200891,171,0.02213,junk,,,,
bhl_200891,172,0.00353,junk,,,,
bhl_200891,173,0.0007,junk,,,,
bhl_200891,174,0.03331,junk,,,,
bhl_200891,175,0.00023,junk,,,,
bhl_200891,176,0.00337,junk,,,,
bhl_200891,177,0.00023,junk,,,,
bhl_200891,178,0.00337,junk,,,,
bhl_200891,179,0.76573,non_junk,internal_essence,0.00137,0.04313,0.9555
bhl_200891,180,0.76573,non_junk,internal_essence,0.00137,0.04313,0.9555
bhl_200891,181,0.53651,non_junk,internal_essence,0.00196,0.04166,0.95638
bhl_200891,182,0.53651,non_junk,internal_essence,0.00196,0.04166,0.95638
bhl_200891,183,0.0007,junk,,,,
bhl_200891,184,0.58083,non_junk,internal_essence,0.01171,0.40655,0.58174
bhl_200891,185,0.0058,junk,,,,
bhl_200891,186,0.01206,junk,,,,
bhl_200891,187,0.0058,junk,,,,
bhl_200891,188,0.01206,junk,,,,
bhl_200891,189,0.99745,non_junk,non_divine_teleology,0.00548,0.78722,0.2073
bhl_200891,190,0.99745,non_junk,non_divine_teleology,0.00548,0.78722,0.2073
bhl_200891,191,0.02253,junk,,,,
bhl_200891,192,0.03146,junk,,,,
bhl_200891,193,0.99173,non_junk,non_divine_teleology,0.00143,0.98364,0.01493
bhl_200891,194,0.00596,junk,,,,
bhl_200891,195,0.03872,junk,,,,
bhl_200891,196,0.50341,non_junk,internal_essence,0.00136,0.05293,0.94571
bhl_200891,197,0.96689,non_junk,non_divine_teleology,0.00206,0.57485,0.42309
bhl_200891,198,0.01277,junk,,,,
bhl_200891,199,0.38277,junk,,,,
bhl_200891,200,0.86364,non_junk,non_divine_teleology,0.00316,0.84301,0.15383
bhl_200891,201,0.05998,junk,,,,
bhl_200891,202,0.06381,junk,,,,
bhl_200891,203,0.84841,non_junk,internal_essence,0.00176,0.0947,0.90354
bhl_200891,204,0.06689,junk,,,,
bhl_200891,205,0.09086,junk,,,,
bhl_200891,206,0.05338,junk,,,,
bhl_200891,207,0.05338,junk,,,,
bhl_200891,208,0.32856,junk,,,,
bhl_200891,209,0.79241,non_junk,non_divine_teleology,0.00238,0.93401,0.06361
bhl_200891,210,0.87874,non_junk,non_divine_teleology,0.00073,0.79217,0.2071
bhl_200891,211,0.00272,junk,,,,
bhl_200891,212,0.99209,non_junk,non_divine_teleology,0.00048,0.99447,0.00506
bhl_200891,213,0.00091,junk,,,,
bhl_200891,214,0.01051,junk,,,,
bhl_200891,215,0.99915,non_junk,internal_essence,0.02016,0.32921,0.65063
bhl_200891,216,0.99652,non_junk,non_divine_teleology,0.01381,0.8024,0.18379
bhl_200891,217,0.02494,junk,,,,
bhl_200891,218,0.03587,junk,,,,
bhl_200891,219,0.30219,junk,,,,
bhl_200891,220,0.30219,junk,,,,
bhl_200891,221,0.04875,junk,,,,
bhl_200891,222,0.04875,junk,,,,
bhl_200891,223,0.02844,junk,,,,
bhl_200891,224,0.97827,non_junk,non_divine_teleology,0.00552,0.81013,0.18435
bhl_200891,225,0.05937,junk,,,,
bhl_200891,226,0.05937,junk,,,,
bhl_200891,227,0.1368,junk,,,,
bhl_200891,228,0.02876,junk,,,,
bhl_200891,229,0.87353,non_junk,internal_essence,0.00078,0.02186,0.97736
bhl_200891,230,0.77399,non_junk,internal_essence,0.00281,0.21619,0.781
bhl_200891,231,0.48878,junk,,,,
bhl_200891,232,0.98837,non_junk,internal_essence,0.00534,0.3679,0.62676
bhl_200891,233,0.9999,non_junk,non_divine_teleology,0.00034,0.99925,0.0004
bhl_200891,234,0.22113,junk,,,,
bhl_200891,235,0.22113,junk,,,,
bhl_200891,236,0.97775,non_junk,non_divine_teleology,0.00319,0.75794,0.23887
bhl_200891,237,0.97775,non_junk,non_divine_teleology,0.00319,0.75794,0.23887
bhl_200891,238,0.91833,non_junk,non_divine_teleology,0.00492,0.65774,0.33735
bhl_200891,239,0.63564,non_junk,non_divine_teleology,0.0005,0.98871,0.01079
bhl_200891,240,0.26743,junk,,,,
bhl_200891,241,0.96318,non_junk,internal_essence,0.01042,0.3248,0.66478
bhl_200891,242,0.99993,non_junk,non_divine_teleology,0.00021,0.97864,0.02115
bhl_200891,243,0.9868,non_junk,non_divine_teleology,0.00121,0.97632,0.02248
bhl_200891,244,0.90826,non_junk,internal_essence,0.00617,0.31963,0.6742
bhl_200891,245,0.90534,non_junk,non_divine_teleology,0.00265,0.97954,0.01781
bhl_200891,246,0.02414,junk,,,,
bhl_200891,247,0.70025,non_junk,internal_essence,0.00329,0.42765,0.56907
bhl_200891,248,0.99955,non_junk,non_divine_teleology,0.00258,0.93197,0.06545
bhl_200891,249,0.99179,non_junk,non_divine_teleology,0.00116,0.92339,0.07545
bhl_200891,250,0.18342,junk,,,,
bhl_200891,251,0.38246,junk,,,,
bhl_200891,252,0.85796,non_junk,non_divine_teleology,0.01196,0.57419,0.41385
bhl_200891,253,0.99937,non_junk,non_divine_teleology,0.0018,0.98508,0.01312
bhl_200891,254,0.49282,junk,,,,
bhl_200891,255,0.00038,junk,,,,
bhl_200891,256,0.99891,non_junk,non_divine_teleology,0.00376,0.97478,0.02146
bhl_200891,257,0.02083,junk,,,,
bhl_200891,258,0.0956,junk,,,,
bhl_200891,259,0.70887,non_junk,internal_essence,0.00088,0.05487,0.94425
bhl_200891,260,4e-05,junk,,,,
bhl_200891,261,0.01051,junk,,,,
bhl_200891,262,0.93326,non_junk,internal_essence,0.00305,0.09455,0.90241
bhl_200891,263,0.01245,junk,,,,
bhl_200891,264,0.00354,junk,,,,
bhl_200891,265,0.00391,junk,,,,
bhl_200891,266,0.97326,non_junk,non_divine_teleology,0.0029,0.93287,0.06423
bhl_200891,267,0.40627,junk,,,,
bhl_200891,268,0.99866,non_junk,non_divine_teleology,0.00136,0.99376,0.00488
bhl_200891,269,0.04139,junk,,,,
bhl_200891,270,0.99724,non_junk,non_divine_teleology,0.00104,0.99293,0.00604
bhl_200891,271,0.3624,junk,,,,
bhl_200891,272,0.0023,junk,,,,
bhl_200891,273,0.59003,non_junk,internal_essence,0.00314,0.06795,0.92891
bhl_200891,274,0.05547,junk,,,,
bhl_200891,275,0.98984,non_junk,non_divine_teleology,0.0022,0.96803,0.02977
bhl_200891,276,0.00513,junk,,,,
bhl_200891,277,0.01689,junk,,,,
bhl_200891,278,0.01229,junk,,,,
bhl_200891,279,0.56844,non_junk,internal_essence,0.00521,0.24731,0.74748
bhl_200891,280,0.99998,non_junk,non_divine_teleology,0.00077,0.99704,0.00219
bhl_200891,281,0.99998,non_junk,non_divine_teleology,0.00077,0.99704,0.00219
bhl_200891,282,0.25308,junk,,,,
bhl_200891,283,0.02558,junk,,,,
bhl_200891,284,0.37924,junk,,,,
bhl_200891,285,0.43952,junk,,,,
bhl_200891,286,0.43952,junk,,,,
bhl_200891,287,0.99683,non_junk,non_divine_teleology,0.00296,0.80104,0.19601
bhl_200891,288,0.17384,junk,,,,
bhl_200891,289,0.85178,non_junk,internal_essence,0.00612,0.12392,0.86996
bhl_200891,290,0.99898,non_junk,internal_essence,0.00199,0.01677,0.98123
bhl_200891,291,0.98271,non_junk,non_divine_teleology,0.00453,0.84729,0.14818
bhl_200891,292,0.99012,non_junk,non_divine_teleology,0.0029,0.8739,0.1232
bhl_200891,293,0.24239,junk,,,,
bhl_200891,294,0.95781,non_junk,internal_essence,0.00549,0.14499,0.84952
bhl_200891,295,0.19539,junk,,,,
bhl_200891,296,0.08077,junk,,,,
bhl_200891,297,0.02471,junk,,,,
bhl_200891,298,0.98888,non_junk,non_divine_teleology,0.00233,0.98528,0.01239
bhl_200891,299,0.9854,non_junk,non_divine_teleology,0.00152,0.98632,0.01217
bhl_200891,300,0.95446,non_junk,internal_essence,0.0047,0.18001,0.81529
bhl_200891,301,0.03156,junk,,,,
bhl_200891,302,0.95446,non_junk,internal_essence,0.0047,0.18001,0.81529
bhl_200891,303,0.03156,junk,,,,
bhl_200891,304,0.03954,junk,,,,
bhl_200891,305,0.03954,junk,,,,
bhl_200891,306,0.2044,junk,,,,
bhl_200891,307,0.12529,junk,,,,
bhl_200891,308,0.0112,junk,,,,
bhl_200891,309,0.02397,junk,,,,
bhl_200891,310,0.30377,junk,,,,
bhl_200891,311,0.98336,non_junk,non_divine_teleology,0.0026,0.964,0.0334
bhl_200891,312,0.70167,non_junk,non_divine_teleology,0.00318,0.72504,0.27178
bhl_200891,313,0.01105,junk,,,,
bhl_200891,314,0.99105,non_junk,non_divine_teleology,0.00119,0.98036,0.01844
bhl_200891,315,0.49414,junk,,,,
bhl_200891,316,0.63872,non_junk,internal_essence,0.00219,0.27744,0.72037
bhl_200891,317,0.84919,non_junk,non_divine_teleology,0.00558,0.89244,0.10197
bhl_200891,318,0.92182,non_junk,non_divine_teleology,0.00317,0.61045,0.38638
bhl_200891,319,0.99965,non_junk,non_divine_teleology,0.01303,0.5991,0.38786
bhl_200891,320,0.89702,non_junk,internal_essence,0.00071,0.01676,0.98253
bhl_200891,321,0.80293,non_junk,internal_essence,0.00347,0.04612,0.95041
bhl_200891,322,0.00099,junk,,,,
bhl_200891,323,0.01334,junk,,,,
bhl_200891,324,0.00144,junk,,,,
bhl_200891,325,0.92383,non_junk,internal_essence,0.00174,0.05021,0.94805
bhl_200891,326,0.99094,non_junk,internal_essence,0.00318,0.06172,0.93511
bhl_200891,327,0.92364,non_junk,internal_essence,0.00329,0.09488,0.90183
bhl_200891,328,0.0009,junk,,,,
bhl_200891,329,0.98857,non_junk,internal_essence,0.00355,0.17745,0.81901
bhl_200891,330,0.96927,non_junk,internal_essence,0.00264,0.04216,0.95521
bhl_200891,331,0.00666,junk,,,,
bhl_200891,332,0.96927,non_junk,internal_essence,0.00264,0.04216,0.95521
bhl_200891,333,0.00666,junk,,,,
bhl_200891,334,0.99897,non_junk,internal_essence,0.00101,0.07143,0.92756
bhl_200891,335,0.12949,junk,,,,
bhl_200891,336,0.47506,junk,,,,
bhl_200891,337,0.00039,junk,,,,
bhl_200891,338,0.03652,junk,,,,
bhl_200891,339,0.00149,junk,,,,
bhl_200891,340,0.0025,junk,,,,
bhl_200891,341,0.00114,junk,,,,
bhl_200891,342,0.0025,junk,,,,
bhl_200891,343,0.45826,junk,,,,
bhl_200891,344,0.99895,non_junk,non_divine_teleology,0.00219,0.98775,0.01006
bhl_200891,345,0.02801,junk,,,,
bhl_200891,346,0.00721,junk,,,,
bhl_200891,347,0.61472,non_junk,internal_essence,0.00085,0.08418,0.91497
bhl_200891,348,0.4598,junk,,,,
bhl_200891,349,0.12056,junk,,,,
bhl_200891,350,0.00177,junk,,,,
bhl_200891,351,0.32615,junk,,,,
bhl_200891,352,0.16858,junk,,,,
bhl_200891,353,0.15254,junk,,,,
bhl_200891,354,0.0009,junk,,,,
bhl_200891,355,0.0003,junk,,,,
bhl_200891,356,0.01136,junk,,,,
bhl_200891,357,0.00122,junk,,,,
bhl_200891,358,0.7206,non_junk,internal_essence,0.01501,0.24562,0.73937
bhl_200891,359,0.04432,junk,,,,
bhl_200891,360,0.99074,non_junk,internal_essence,0.00044,0.014,0.98556
bhl_200891,361,0.99911,non_junk,internal_essence,0.00018,0.0315,0.96832
bhl_200891,362,0.98173,non_junk,internal_essence,0.00242,0.08011,0.91746
bhl_200891,363,0.14235,junk,,,,
bhl_200891,364,0.06443,junk,,,,
bhl_200891,365,0.95715,non_junk,internal_essence,0.00428,0.10466,0.89107
bhl_200891,366,0.59398,non_junk,internal_essence,0.00175,0.07676,0.92149
bhl_200891,367,0.00887,junk,,,,
bhl_200891,368,0.99832,non_junk,non_divine_teleology,0.00269,0.9246,0.07272
bhl_200891,369,0.00887,junk,,,,
bhl_200891,370,0.99511,non_junk,non_divine_teleology,0.00557,0.84327,0.15117
bhl_200891,371,0.0013,junk,,,,
bhl_200891,372,0.52785,non_junk,non_divine_teleology,0.00405,0.56045,0.4355
bhl_200891,373,0.63848,non_junk,internal_essence,0.00084,0.06882,0.93034
bhl_200891,374,0.65129,non_junk,internal_essence,0.00167,0.06465,0.93368
bhl_200891,375,0.8379,non_junk,non_divine_teleology,0.00505,0.52464,0.47032
bhl_200891,376,0.8298,non_junk,internal_essence,0.00505,0.22753,0.76742
bhl_200891,377,0.01972,junk,,,,
bhl_200891,378,0.29637,junk,,,,
bhl_200891,379,0.89861,non_junk,internal_essence,0.00161,0.03112,0.96727
bhl_200891,380,0.74763,non_junk,internal_essence,0.00598,0.29748,0.69654
bhl_200891,381,0.74763,non_junk,internal_essence,0.00598,0.29748,0.69654
bhl_200891,382,0.49736,junk,,,,
bhl_200891,383,0.87904,non_junk,internal_essence,0.00618,0.48149,0.51232
bhl_200891,384,0.07531,junk,,,,
bhl_200891,385,0.98114,non_junk,internal_essence,0.00425,0.09553,0.90021
bhl_200891,386,0.30055,junk,,,,
bhl_200891,387,0.46391,junk,,,,
bhl_200891,388,0.0682,junk,,,,
bhl_200891,389,0.21551,junk,,,,
bhl_200891,390,0.04465,junk,,,,
bhl_200891,391,0.99841,non_junk,non_divine_teleology,0.00062,0.99781,0.00157
bhl_200891,392,0.1307,junk,,,,
bhl_200891,393,0.02976,junk,,,,
bhl_200891,394,0.02976,junk,,,,
bhl_200891,395,0.1742,junk,,,,
bhl_200891,396,0.37586,junk,,,,
bhl_200891,397,0.10745,junk,,,,
bhl_200891,398,0.03118,junk,,,,
bhl_200891,399,0.3616,junk,,,,
bhl_200891,400,0.55595,non_junk,non_divine_teleology,0.00412,0.71139,0.28448
bhl_200891,401,0.08776,junk,,,,
bhl_200891,402,0.06885,junk,,,,
bhl_200891,403,0.00272,junk,,,,
bhl_200891,404,0.99981,non_junk,non_divine_teleology,0.00053,0.98216,0.01731
bhl_200891,405,0.97619,non_junk,non_divine_teleology,0.00668,0.62331,0.37002
bhl_200891,406,0.01437,junk,,,,
bhl_200891,407,0.80982,non_junk,internal_essence,0.00074,0.07708,0.92218
bhl_200891,408,0.01266,junk,,,,
bhl_200891,409,0.81131,non_junk,internal_essence,0.00241,0.17125,0.82634
bhl_200891,410,0.94847,non_junk,non_divine_teleology,0.00659,0.60534,0.38807
bhl_200891,411,0.01026,junk,,,,
bhl_200891,412,0.00957,junk,,,,
bhl_200891,413,0.03114,junk,,,,
bhl_200891,414,0.00636,junk,,,,
bhl_200891,415,0.00636,junk,,,,
bhl_200891,416,0.02858,junk,,,,
bhl_200891,417,0.62024,non_junk,internal_essence,0.00559,0.11986,0.87455
bhl_200891,418,0.81406,non_junk,internal_essence,0.00292,0.17449,0.82259
bhl_200891,419,0.00146,junk,,,,
bhl_200891,420,0.00335,junk,,,,
bhl_200891,421,0.13363,junk,,,,
bhl_200891,422,0.96744,non_junk,internal_essence,0.0003,0.00588,0.99382
bhl_200891,423,0.95687,non_junk,internal_essence,0.00028,0.00607,0.99366
bhl_200891,424,0.09416,junk,,,,
bhl_200891,425,0.75813,non_junk,internal_essence,0.0016,0.0206,0.97781
bhl_200891,426,0.0049,junk,,,,
bhl_200891,427,0.38965,junk,,,,
bhl_200891,428,0.91756,non_junk,internal_essence,0.00333,0.09656,0.90011
bhl_200891,429,0.04923,junk,,,,
bhl_200891,430,0.00408,junk,,,,
bhl_200891,431,0.04467,junk,,,,
bhl_200891,432,0.98888,non_junk,non_divine_teleology,0.00273,0.99471,0.00256
bhl_200891,433,0.5274,non_junk,internal_essence,0.00258,0.058,0.93942
bhl_200891,434,0.5274,non_junk,internal_essence,0.00258,0.058,0.93942
bhl_200891,435,0.85831,non_junk,internal_essence,0.00476,0.06956,0.92568
bhl_200891,436,0.92392,non_junk,internal_essence,0.00305,0.03021,0.96674
bhl_200891,437,0.00979,junk,,,,
bhl_200891,438,0.87338,non_junk,internal_essence,0.00293,0.02802,0.96905
bhl_200891,439,0.00979,junk,,,,
bhl_200891,440,0.02158,junk,,,,
bhl_200891,441,0.19761,junk,,,,
bhl_200891,442,0.94517,non_junk,non_divine_teleology,0.00696,0.73273,0.26031
bhl_200891,443,0.9612,non_junk,non_divine_teleology,0.01198,0.79345,0.19457
bhl_200891,444,0.94833,non_junk,non_divine_teleology,0.00679,0.65661,0.3366
bhl_200891,445,0.07952,junk,,,,
bhl_200891,446,0.00199,junk,,,,
bhl_200891,447,0.57765,non_junk,non_divine_teleology,0.03141,0.8376,0.13099
bhl_200891,448,0.0047,junk,,,,
bhl_200891,449,0.01002,junk,,,,
bhl_200891,450,0.12258,junk,,,,
bhl_200891,451,0.88388,non_junk,non_divine_teleology,0.00393,0.65775,0.33831
bhl_200891,452,0.06869,junk,,,,
bhl_200891,453,0.58854,non_junk,non_divine_teleology,0.00878,0.59401,0.39721
bhl_200891,454,0.06869,junk,,,,
bhl_200891,455,0.58854,non_junk,non_divine_teleology,0.00878,0.59401,0.39721
bhl_200891,456,0.0096,junk,,,,
bhl_200891,457,0.05711,junk,,,,
bhl_200891,458,0.92942,non_junk,non_divine_teleology,0.00552,0.72988,0.26461
bhl_200891,459,0.67298,non_junk,non_divine_teleology,0.00912,0.49723,0.49365
bhl_200891,460,0.47654,junk,,,,
bhl_200891,461,0.02916,junk,,,,
bhl_200891,462,0.07232,junk,,,,
bhl_200891,463,0.00122,junk,,,,
bhl_200891,464,0.33297,junk,,,,
bhl_200891,465,0.13888,junk,,,,
bhl_200891,466,0.0368,junk,,,,
bhl_200891,467,0.56879,non_junk,internal_essence,0.00625,0.09161,0.90214
bhl_200891,468,0.54302,non_junk,internal_essence,0.00481,0.11636,0.87883
bhl_200891,469,0.36536,junk,,,,
bhl_200891,470,0.76519,non_junk,internal_essence,0.01216,0.28381,0.70402
bhl_200891,471,0.03913,junk,,,,
bhl_200891,472,0.01494,junk,,,,
bhl_200891,473,0.86478,non_junk,internal_essence,0.01196,0.39956,0.58848
bhl_200891,474,0.54113,non_junk,internal_essence,0.00406,0.05694,0.939
bhl_200891,475,0.53149,non_junk,non_divine_teleology,0.0108,0.65507,0.33413
bhl_200891,476,0.4152,junk,,,,
bhl_200891,477,0.76616,non_junk,non_divine_teleology,0.02702,0.92222,0.05076
