uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16239,53,0.90529,non_junk,non_divine_teleology,0.01435,0.96808,0.01757
bhl_16239,54,0.06821,junk,,,,
bhl_16239,55,0.68093,non_junk,non_divine_teleology,0.0045,0.87398,0.12152
bhl_16239,56,0.79867,non_junk,non_divine_teleology,0.02052,0.88432,0.09516
bhl_16239,57,0.00108,junk,,,,
bhl_16239,58,0.01825,junk,,,,
bhl_16239,59,0.02367,junk,,,,
bhl_16239,60,0.08719,junk,,,,
bhl_16239,61,0.009,junk,,,,
bhl_16239,62,0.14595,junk,,,,
bhl_16239,63,0.00023,junk,,,,
bhl_16239,64,0.01109,junk,,,,
bhl_16239,65,0.16799,junk,,,,
bhl_16239,66,0.00306,junk,,,,
bhl_16239,67,0.00677,junk,,,,
bhl_16239,68,4e-05,junk,,,,
bhl_16239,69,0.14305,junk,,,,
bhl_16239,70,0.14118,junk,,,,
bhl_16239,71,0.07656,junk,,,,
bhl_16239,72,0.00645,junk,,,,
bhl_16239,73,0.55027,non_junk,non_divine_teleology,0.03477,0.63706,0.32817
bhl_16239,74,0.00025,junk,,,,
bhl_16239,75,0.00025,junk,,,,
bhl_16239,76,0.81466,non_junk,internal_essence,0.0368,0.36645,0.59675
bhl_16239,77,0.2591,junk,,,,
bhl_16239,78,0.00017,junk,,,,
bhl_16239,79,0.00285,junk,,,,
bhl_16239,80,0.00057,junk,,,,
bhl_16239,81,0.00057,junk,,,,
bhl_16239,82,0.14206,junk,,,,
bhl_16239,83,0.00068,junk,,,,
bhl_16239,84,0.00013,junk,,,,
bhl_16239,85,0.02327,junk,,,,
bhl_16239,86,0.63531,non_junk,non_divine_teleology,0.05179,0.65831,0.2899
bhl_16239,87,0.00246,junk,,,,
bhl_16239,88,0.03908,junk,,,,
bhl_16239,89,0.0285,junk,,,,
bhl_16239,90,0.04534,junk,,,,
bhl_16239,91,0.01465,junk,,,,
bhl_16239,92,0.01532,junk,,,,
bhl_16239,93,0.12251,junk,,,,
bhl_16239,94,0.03523,junk,,,,
bhl_16239,95,6e-05,junk,,,,
bhl_16239,96,0.95032,non_junk,non_divine_teleology,0.03719,0.65541,0.3074
bhl_16239,97,0.00338,junk,,,,
bhl_16239,98,0.04777,junk,,,,
bhl_16239,99,0.93611,non_junk,non_divine_teleology,0.01762,0.93826,0.04411
bhl_16239,100,0.05463,junk,,,,
bhl_16239,101,0.00595,junk,,,,
bhl_16239,102,0.0019,junk,,,,
bhl_16239,103,0.91937,non_junk,non_divine_teleology,0.16151,0.72242,0.11607
bhl_16239,104,0.12049,junk,,,,
bhl_16239,105,0.15228,junk,,,,
bhl_16239,106,0.00452,junk,,,,
bhl_16239,107,0.02969,junk,,,,
bhl_16239,108,0.25221,junk,,,,
bhl_16239,109,0.02554,junk,,,,
bhl_16239,110,0.11764,junk,,,,
bhl_16239,111,0.00018,junk,,,,
bhl_16239,112,0.78003,non_junk,non_divine_teleology,0.02484,0.77904,0.19611
bhl_16239,113,0.68708,non_junk,non_divine_teleology,0.02022,0.7721,0.20768
bhl_16239,114,0.03669,junk,,,,
bhl_16239,115,0.0033,junk,,,,
bhl_16239,116,0.03738,junk,,,,
bhl_16239,117,0.20153,junk,,,,
bhl_16239,118,0.14098,junk,,,,
bhl_16239,119,0.85121,non_junk,internal_essence,0.04121,0.45318,0.50561
bhl_16239,120,0.8932,non_junk,non_divine_teleology,0.04232,0.55052,0.40715
bhl_16239,121,0.70895,non_junk,non_divine_teleology,0.02218,0.5826,0.39522
bhl_16239,122,0.75357,non_junk,non_divine_teleology,0.0864,0.83539,0.07821
bhl_16239,123,0.00264,junk,,,,
bhl_16239,124,0.00123,junk,,,,
bhl_16239,125,0.151,junk,,,,
bhl_16239,126,0.17686,junk,,,,
bhl_16239,127,0.04996,junk,,,,
bhl_16239,128,0.00063,junk,,,,
bhl_16239,129,0.00069,junk,,,,
bhl_16239,130,0.0013,junk,,,,
bhl_16239,131,0.06923,junk,,,,
bhl_16239,132,0.0086,junk,,,,
bhl_16239,133,0.8044,non_junk,non_divine_teleology,0.0413,0.87484,0.08386
bhl_16239,134,0.99476,non_junk,non_divine_teleology,0.04622,0.938,0.01578
bhl_16239,135,0.02391,junk,,,,
bhl_16239,136,0.1187,junk,,,,
bhl_16239,137,0.00164,junk,,,,
bhl_16239,138,0.00164,junk,,,,
bhl_16239,139,0.41215,junk,,,,
bhl_16239,140,0.32615,junk,,,,
bhl_16239,141,0.00063,junk,,,,
bhl_16239,142,0.00016,junk,,,,
bhl_16239,143,0.33419,junk,,,,
bhl_16239,144,0.00428,junk,,,,
bhl_16239,145,0.01787,junk,,,,
bhl_16239,146,0.00286,junk,,,,
bhl_16239,147,0.01899,junk,,,,
bhl_16239,148,0.37309,junk,,,,
bhl_16239,149,0.01111,junk,,,,
bhl_16239,150,0.01337,junk,,,,
bhl_16239,151,0.02319,junk,,,,
bhl_16239,152,0.00611,junk,,,,
bhl_16239,153,0.00236,junk,,,,
bhl_16239,154,0.85333,non_junk,non_divine_teleology,0.01084,0.96363,0.02553
bhl_16239,155,0.05503,junk,,,,
bhl_16239,156,0.50309,non_junk,non_divine_teleology,0.036,0.93738,0.02662
bhl_16239,157,0.32171,junk,,,,
bhl_16239,158,0.89478,non_junk,non_divine_teleology,0.03099,0.91072,0.05829
bhl_16239,159,0.13318,junk,,,,
bhl_16239,160,0.93298,non_junk,non_divine_teleology,0.02058,0.92198,0.05744
bhl_16239,161,0.00094,junk,,,,
bhl_16239,162,0.00856,junk,,,,
bhl_16239,163,0.01666,junk,,,,
bhl_16239,164,0.01678,junk,,,,
bhl_16239,165,0.98478,non_junk,non_divine_teleology,0.03548,0.80392,0.1606
bhl_16239,166,0.27626,junk,,,,
bhl_16239,167,0.00388,junk,,,,
bhl_16239,168,0.77088,non_junk,non_divine_teleology,0.04682,0.87793,0.07525
bhl_16239,169,0.92652,non_junk,non_divine_teleology,0.02402,0.71876,0.25722
bhl_16239,170,0.05636,junk,,,,
bhl_16239,171,0.22605,junk,,,,
bhl_16239,172,0.33706,junk,,,,
bhl_16239,173,0.00022,junk,,,,
bhl_16239,174,0.00339,junk,,,,
bhl_16239,175,0.06737,junk,,,,
bhl_16239,176,0.04373,junk,,,,
bhl_16239,177,0.87053,non_junk,non_divine_teleology,0.00482,0.85337,0.14182
bhl_16239,178,0.01934,junk,,,,
bhl_16239,179,0.68519,non_junk,non_divine_teleology,0.01382,0.81831,0.16787
bhl_16239,180,0.19411,junk,,,,
bhl_16239,181,0.06967,junk,,,,
bhl_16239,182,0.46756,junk,,,,
bhl_16239,183,0.02795,junk,,,,
bhl_16239,184,0.00318,junk,,,,
bhl_16239,185,0.00541,junk,,,,
bhl_16239,186,0.00541,junk,,,,
bhl_16239,187,0.10448,junk,,,,
bhl_16239,188,0.0005,junk,,,,
bhl_16239,189,0.00055,junk,,,,
bhl_16239,190,0.54738,non_junk,non_divine_teleology,0.01566,0.80903,0.17531
bhl_16239,191,0.00042,junk,,,,
bhl_16239,192,0.02381,junk,,,,
bhl_16239,193,0.47226,junk,,,,
bhl_16239,194,0.18511,junk,,,,
bhl_16239,195,0.00385,junk,,,,
bhl_16239,196,0.67147,non_junk,non_divine_teleology,0.01542,0.89119,0.09339
bhl_16239,197,0.07505,junk,,,,
bhl_16239,198,0.05987,junk,,,,
bhl_16239,199,0.07505,junk,,,,
bhl_16239,200,0.13962,junk,,,,
bhl_16239,201,0.13962,junk,,,,
bhl_16239,202,0.72824,non_junk,non_divine_teleology,0.0457,0.5675,0.3868
bhl_16239,203,0.0241,junk,,,,
bhl_16239,204,0.00669,junk,,,,
bhl_16239,205,0.02689,junk,,,,
bhl_16239,206,0.00387,junk,,,,
bhl_16239,207,0.07252,junk,,,,
bhl_16239,208,0.92505,non_junk,non_divine_teleology,0.02602,0.84175,0.13223
bhl_16239,209,6e-05,junk,,,,
bhl_16239,210,0.09192,junk,,,,
bhl_16239,211,0.00059,junk,,,,
bhl_16239,212,0.01021,junk,,,,
bhl_16239,213,0.00016,junk,,,,
bhl_16239,214,0.22172,junk,,,,
bhl_16239,215,7e-05,junk,,,,
bhl_16239,216,0.05073,junk,,,,
bhl_16239,217,0.016,junk,,,,
bhl_16239,218,0.09223,junk,,,,
bhl_16239,219,0.93318,non_junk,non_divine_teleology,0.01741,0.83841,0.14418
bhl_16239,220,0.00094,junk,,,,
bhl_16239,221,0.03693,junk,,,,
bhl_16239,222,0.02265,junk,,,,
bhl_16239,223,0.00029,junk,,,,
bhl_16239,224,0.60007,non_junk,non_divine_teleology,0.01648,0.90966,0.07385
bhl_16239,225,0.00551,junk,,,,
bhl_16239,226,0.02579,junk,,,,
bhl_16239,227,0.02984,junk,,,,
bhl_16239,228,0.00647,junk,,,,
bhl_16239,229,0.27074,junk,,,,
bhl_16239,230,0.67825,non_junk,non_divine_teleology,0.01156,0.9105,0.07794
bhl_16239,231,0.51716,non_junk,non_divine_teleology,0.01129,0.90855,0.08016
bhl_16239,232,0.27788,junk,,,,
bhl_16239,233,0.0076,junk,,,,
bhl_16239,234,0.07044,junk,,,,
bhl_16239,235,0.00092,junk,,,,
bhl_16239,236,0.00033,junk,,,,
bhl_16239,237,0.02626,junk,,,,
bhl_16239,238,0.0036,junk,,,,
bhl_16239,239,0.85456,non_junk,non_divine_teleology,0.00971,0.8805,0.10979
bhl_16239,240,0.00015,junk,,,,
bhl_16239,241,0.06631,junk,,,,
bhl_16239,242,0.00574,junk,,,,
bhl_16239,243,0.00728,junk,,,,
bhl_16239,244,0.00082,junk,,,,
bhl_16239,245,0.00054,junk,,,,
bhl_16239,246,0.00183,junk,,,,
bhl_16239,247,0.00016,junk,,,,
bhl_16239,248,0.00025,junk,,,,
bhl_16239,249,0.00013,junk,,,,
bhl_16239,250,0.19203,junk,,,,
bhl_16239,251,3e-05,junk,,,,
bhl_16239,252,0.00488,junk,,,,
bhl_16239,253,2e-05,junk,,,,
bhl_16239,254,0.00153,junk,,,,
bhl_16239,255,0.19203,junk,,,,
bhl_16239,256,0.00099,junk,,,,
bhl_16239,257,0.0035,junk,,,,
bhl_16239,258,2e-05,junk,,,,
bhl_16239,259,0.00156,junk,,,,
bhl_16239,260,0.00563,junk,,,,
bhl_16239,261,0.0656,junk,,,,
bhl_16239,262,0.00393,junk,,,,
bhl_16239,263,0.00112,junk,,,,
bhl_16239,264,0.00333,junk,,,,
bhl_16239,265,0.00047,junk,,,,
bhl_16239,266,0.00393,junk,,,,
bhl_16239,267,0.00151,junk,,,,
bhl_16239,268,0.00404,junk,,,,
bhl_16239,269,0.0017,junk,,,,
bhl_16239,270,0.47008,junk,,,,
bhl_16239,271,0.00018,junk,,,,
bhl_16239,272,0.81872,non_junk,non_divine_teleology,0.04159,0.79441,0.164
bhl_16239,273,0.00122,junk,,,,
bhl_16239,274,0.00041,junk,,,,
bhl_16239,275,0.01132,junk,,,,
bhl_16239,276,0.0569,junk,,,,
bhl_16239,277,0.00017,junk,,,,
bhl_16239,278,0.01586,junk,,,,
bhl_16239,279,0.00399,junk,,,,
bhl_16239,280,0.53453,non_junk,non_divine_teleology,0.0103,0.90874,0.08097
bhl_16239,281,0.25468,junk,,,,
bhl_16239,282,0.10731,junk,,,,
bhl_16239,283,0.18316,junk,,,,
bhl_16239,284,0.08972,junk,,,,
bhl_16239,285,1e-05,junk,,,,
bhl_16239,286,0.02594,junk,,,,
bhl_16239,287,0.0004,junk,,,,
bhl_16239,288,0.55194,non_junk,non_divine_teleology,0.0272,0.91141,0.06139
bhl_16239,289,0.6345,non_junk,non_divine_teleology,0.03416,0.77162,0.19423
bhl_16239,290,0.14336,junk,,,,
bhl_16239,291,0.99962,non_junk,non_divine_teleology,0.00772,0.98697,0.00531
bhl_16239,292,0.00048,junk,,,,
bhl_16239,293,0.9507,non_junk,non_divine_teleology,0.02527,0.9648,0.00993
bhl_16239,294,0.25667,junk,,,,
bhl_16239,295,0.01815,junk,,,,
bhl_16239,296,0.01113,junk,,,,
bhl_16239,297,0.03273,junk,,,,
bhl_16239,298,0.00252,junk,,,,
bhl_16239,299,0.02836,junk,,,,
bhl_16239,300,0.22785,junk,,,,
bhl_16239,301,0.30625,junk,,,,
bhl_16239,302,0.98619,non_junk,non_divine_teleology,0.05965,0.63407,0.30628
bhl_16239,303,0.85915,non_junk,internal_essence,0.00589,0.13824,0.85587
bhl_16239,304,0.76077,non_junk,non_divine_teleology,0.01906,0.84212,0.13882
bhl_16239,305,0.25519,junk,,,,
bhl_16239,306,0.14362,junk,,,,
bhl_16239,307,0.14942,junk,,,,
bhl_16239,308,0.01268,junk,,,,
bhl_16239,309,0.00137,junk,,,,
bhl_16239,310,0.00403,junk,,,,
bhl_16239,311,0.00011,junk,,,,
bhl_16239,312,0.00501,junk,,,,
bhl_16239,313,0.19779,junk,,,,
bhl_16239,314,0.31091,junk,,,,
bhl_16239,315,0.39078,junk,,,,
bhl_16239,316,0.21354,junk,,,,
bhl_16239,317,0.94608,non_junk,non_divine_teleology,0.0212,0.83653,0.14227
bhl_16239,318,0.00767,junk,,,,
bhl_16239,319,0.00321,junk,,,,
bhl_16239,320,0.03045,junk,,,,
bhl_16239,321,0.99315,non_junk,non_divine_teleology,0.03325,0.95943,0.00732
bhl_16239,322,0.99133,non_junk,non_divine_teleology,0.0256,0.97227,0.00213
bhl_16239,323,0.98612,non_junk,non_divine_teleology,0.01376,0.96949,0.01675
bhl_16239,324,0.01189,junk,,,,
bhl_16239,325,0.99801,non_junk,non_divine_teleology,0.02354,0.96742,0.00904
bhl_16239,326,0.99503,non_junk,non_divine_teleology,0.01067,0.96956,0.01978
bhl_16239,327,0.97529,non_junk,non_divine_teleology,0.00926,0.98264,0.0081
bhl_16239,328,0.99642,non_junk,non_divine_teleology,0.00974,0.97924,0.01102
bhl_16239,329,0.9455,non_junk,non_divine_teleology,0.02799,0.92832,0.04369
bhl_16239,330,0.01624,junk,,,,
bhl_16239,331,0.0024,junk,,,,
bhl_16239,332,9e-05,junk,,,,
bhl_16239,333,0.73476,non_junk,non_divine_teleology,0.0061,0.98692,0.00698
bhl_16239,334,0.72866,non_junk,non_divine_teleology,0.02875,0.90271,0.06853
bhl_16239,335,0.01158,junk,,,,
bhl_16239,336,0.00015,junk,,,,
bhl_16239,337,0.00118,junk,,,,
bhl_16239,338,0.0161,junk,,,,
bhl_16239,339,0.09039,junk,,,,
bhl_16239,340,0.08111,junk,,,,
bhl_16239,341,0.84107,non_junk,non_divine_teleology,0.00905,0.91148,0.07947
bhl_16239,342,0.84494,non_junk,non_divine_teleology,0.03395,0.9387,0.02735
bhl_16239,343,0.11148,junk,,,,
bhl_16239,344,0.00019,junk,,,,
bhl_16239,345,0.0002,junk,,,,
bhl_16239,346,0.46819,junk,,,,
bhl_16239,347,0.00273,junk,,,,
bhl_16239,348,0.01187,junk,,,,
bhl_16239,349,0.01125,junk,,,,
bhl_16239,350,0.04472,junk,,,,
bhl_16239,351,0.93152,non_junk,non_divine_teleology,0.02328,0.96251,0.01422
bhl_16239,352,0.93152,non_junk,non_divine_teleology,0.02328,0.96251,0.01422
bhl_16239,353,0.05918,junk,,,,
bhl_16239,354,0.01055,junk,,,,
bhl_16239,355,0.00383,junk,,,,
bhl_16239,356,0.12958,junk,,,,
bhl_16239,357,0.0007,junk,,,,
bhl_16239,358,0.00561,junk,,,,
bhl_16239,359,0.00118,junk,,,,
bhl_16239,360,0.02253,junk,,,,
bhl_16239,361,0.00584,junk,,,,
bhl_16239,362,0.03532,junk,,,,
bhl_16239,363,0.07944,junk,,,,
bhl_16239,364,0.0039,junk,,,,
bhl_16239,365,0.44059,junk,,,,
bhl_16239,366,0.00186,junk,,,,
bhl_16239,367,0.00781,junk,,,,
bhl_16239,368,0.00011,junk,,,,
bhl_16239,369,0.00162,junk,,,,
bhl_16239,370,0.00035,junk,,,,
bhl_16239,371,0.00321,junk,,,,
bhl_16239,372,0.0003,junk,,,,
bhl_16239,373,0.00911,junk,,,,
bhl_16239,374,0.00088,junk,,,,
bhl_16239,375,0.24938,junk,,,,
bhl_16239,376,0.00139,junk,,,,
bhl_16239,377,0.26432,junk,,,,
bhl_16239,378,0.00192,junk,,,,
bhl_16239,379,0.07581,junk,,,,
bhl_16239,380,0.95298,non_junk,non_divine_teleology,0.02645,0.61735,0.35619
bhl_16239,381,0.8026,non_junk,non_divine_teleology,0.05864,0.64107,0.3003
bhl_16239,382,0.09187,junk,,,,
bhl_16239,383,0.00053,junk,,,,
bhl_16239,384,0.00787,junk,,,,
bhl_16239,385,0.07167,junk,,,,
bhl_16239,386,0.00755,junk,,,,
bhl_16239,387,0.14344,junk,,,,
bhl_16239,388,0.30989,junk,,,,
bhl_16239,389,0.00789,junk,,,,
bhl_16239,390,0.00284,junk,,,,
bhl_16239,391,0.65553,non_junk,non_divine_teleology,0.03809,0.81442,0.14748
bhl_16239,392,0.00308,junk,,,,
bhl_16239,393,0.00245,junk,,,,
bhl_16239,394,0.00011,junk,,,,
bhl_16239,395,0.93524,non_junk,internal_essence,0.06602,0.10498,0.829
bhl_16239,396,0.001,junk,,,,
bhl_16239,397,0.00476,junk,,,,
bhl_16239,398,0.00067,junk,,,,
bhl_16239,399,0.00592,junk,,,,
bhl_16239,400,0.00395,junk,,,,
bhl_16239,401,0.90779,non_junk,internal_essence,0.15897,0.38078,0.46024
bhl_16239,402,5e-05,junk,,,,
bhl_16239,403,0.39892,junk,,,,
bhl_16239,404,2e-05,junk,,,,
bhl_16239,405,0.03474,junk,,,,
bhl_16239,406,0.00073,junk,,,,
bhl_16239,407,0.00102,junk,,,,
bhl_16239,408,0.00167,junk,,,,
bhl_16239,409,0.06649,junk,,,,
bhl_16239,410,0.00448,junk,,,,
bhl_16239,411,0.02822,junk,,,,
bhl_16239,412,0.00091,junk,,,,
bhl_16239,413,0.00275,junk,,,,
bhl_16239,414,0.00097,junk,,,,
bhl_16239,415,0.00111,junk,,,,
bhl_16239,416,7e-05,junk,,,,
bhl_16239,417,2e-05,junk,,,,
bhl_16239,418,0.11677,junk,,,,
bhl_16239,419,0.00053,junk,,,,
bhl_16239,420,0.00894,junk,,,,
bhl_16239,421,0.04325,junk,,,,
bhl_16239,422,0.94459,non_junk,non_divine_teleology,0.00567,0.92343,0.07089
bhl_16239,423,0.34574,junk,,,,
bhl_16239,424,0.11132,junk,,,,
bhl_16239,425,0.00331,junk,,,,
bhl_16239,426,2e-05,junk,,,,
bhl_16239,427,0.00036,junk,,,,
bhl_16239,428,9e-05,junk,,,,
bhl_16239,429,0.00036,junk,,,,
bhl_16239,430,9e-05,junk,,,,
bhl_16239,431,0.07394,junk,,,,
bhl_16239,432,0.02079,junk,,,,
bhl_16239,433,0.00033,junk,,,,
bhl_16239,434,0.03788,junk,,,,
bhl_16239,435,0.0087,junk,,,,
bhl_16239,436,0.00075,junk,,,,
bhl_16239,437,2e-05,junk,,,,
bhl_16239,438,0.9248,non_junk,non_divine_teleology,0.01546,0.87184,0.1127
bhl_16239,439,0.49659,junk,,,,
bhl_16239,440,0.14421,junk,,,,
bhl_16239,441,0.00288,junk,,,,
bhl_16239,442,0.13916,junk,,,,
bhl_16239,443,0.5287,non_junk,non_divine_teleology,0.03008,0.84659,0.12334
bhl_16239,444,0.76512,non_junk,non_divine_teleology,0.01428,0.62946,0.35626
bhl_16239,445,0.02573,junk,,,,
bhl_16239,446,0.50353,non_junk,non_divine_teleology,0.00992,0.87164,0.11845
bhl_16239,447,0.00917,junk,,,,
bhl_16239,448,0.00177,junk,,,,
bhl_16239,449,0.05644,junk,,,,
bhl_16239,450,0.00072,junk,,,,
bhl_16239,451,0.83427,non_junk,non_divine_teleology,0.0058,0.97981,0.01439
bhl_16239,452,0.22816,junk,,,,
bhl_16239,453,0.0001,junk,,,,
bhl_16239,454,0.02408,junk,,,,
bhl_16239,455,0.0025,junk,,,,
bhl_16239,456,0.00119,junk,,,,
bhl_16239,457,0.00146,junk,,,,
bhl_16239,458,0.011,junk,,,,
bhl_16239,459,0.0149,junk,,,,
bhl_16239,460,0.011,junk,,,,
bhl_16239,461,0.19087,junk,,,,
bhl_16239,462,0.92192,non_junk,non_divine_teleology,0.02563,0.94931,0.02505
bhl_16239,463,5e-05,junk,,,,
bhl_16239,464,0.84089,non_junk,non_divine_teleology,0.01355,0.9348,0.05165
bhl_16239,465,0.96473,non_junk,non_divine_teleology,0.00234,0.9213,0.07636
bhl_16239,466,0.06506,junk,,,,
bhl_16239,467,0.01389,junk,,,,
bhl_16239,468,0.01155,junk,,,,
bhl_16239,469,0.04098,junk,,,,
bhl_16239,470,0.60958,non_junk,non_divine_teleology,0.09192,0.90031,0.00777
bhl_16239,471,7e-05,junk,,,,
bhl_16239,472,0.00084,junk,,,,
bhl_16239,473,0.98353,non_junk,non_divine_teleology,0.02448,0.86734,0.10818
bhl_16239,474,0.98626,non_junk,non_divine_teleology,0.00097,0.64247,0.35656
bhl_16239,475,0.0002,junk,,,,
bhl_16239,476,0.00026,junk,,,,
bhl_16239,477,0.00118,junk,,,,
bhl_16239,478,0.00168,junk,,,,
bhl_16239,479,0.83342,non_junk,non_divine_teleology,0.00106,0.99319,0.00575
bhl_16239,480,0.00118,junk,,,,
bhl_16239,481,0.00168,junk,,,,
bhl_16239,482,0.77385,non_junk,non_divine_teleology,0.00327,0.99131,0.00542
bhl_16239,483,0.97457,non_junk,non_divine_teleology,0.00639,0.97916,0.01444
bhl_16239,484,0.30603,junk,,,,
bhl_16239,485,0.00636,junk,,,,
bhl_16239,486,0.01621,junk,,,,
bhl_16239,487,0.07934,junk,,,,
bhl_16239,488,0.14477,junk,,,,
bhl_16239,489,0.02164,junk,,,,
bhl_16239,490,0.00326,junk,,,,
bhl_16239,491,0.19953,junk,,,,
bhl_16239,492,0.9577,non_junk,non_divine_teleology,0.00312,0.99121,0.00567
bhl_16239,493,0.08535,junk,,,,
bhl_16239,494,0.49688,junk,,,,
bhl_16239,495,0.00793,junk,,,,
bhl_16239,496,0.00578,junk,,,,
bhl_16239,497,0.24226,junk,,,,
bhl_16239,498,0.02467,junk,,,,
bhl_16239,499,0.30548,junk,,,,
bhl_16239,500,0.64479,non_junk,non_divine_teleology,0.05363,0.66777,0.27859
bhl_16239,501,0.15639,junk,,,,
bhl_16239,502,0.34655,junk,,,,
bhl_16239,503,0.64479,non_junk,non_divine_teleology,0.05363,0.66777,0.27859
bhl_16239,504,0.15639,junk,,,,
bhl_16239,505,0.0051,junk,,,,
bhl_16239,506,0.0015,junk,,,,
bhl_16239,507,0.00051,junk,,,,
bhl_16239,508,0.01802,junk,,,,
bhl_16239,509,0.22486,junk,,,,
bhl_16239,510,0.00083,junk,,,,
bhl_16239,511,0.0281,junk,,,,
bhl_16239,512,0.0281,junk,,,,
bhl_16239,513,0.00457,junk,,,,
bhl_16239,514,0.00457,junk,,,,
bhl_16239,515,0.00155,junk,,,,
bhl_16239,516,0.00155,junk,,,,
bhl_16239,517,0.27746,junk,,,,
bhl_16239,518,0.98337,non_junk,non_divine_teleology,0.00377,0.93351,0.06271
bhl_16239,519,0.37958,junk,,,,
bhl_16239,520,0.04379,junk,,,,
bhl_16239,521,0.01291,junk,,,,
bhl_16239,522,0.00427,junk,,,,
bhl_16239,523,0.82656,non_junk,non_divine_teleology,0.00288,0.99545,0.00168
bhl_16239,524,0.96341,non_junk,non_divine_teleology,0.00448,0.94832,0.0472
bhl_16239,525,0.79565,non_junk,non_divine_teleology,0.0053,0.98207,0.01264
bhl_16239,526,0.00178,junk,,,,
bhl_16239,527,0.91475,non_junk,non_divine_teleology,0.00312,0.9834,0.01348
bhl_16239,528,0.89682,non_junk,non_divine_teleology,0.00761,0.96828,0.02411
bhl_16239,529,0.01315,junk,,,,
bhl_16239,530,0.00044,junk,,,,
bhl_16239,531,0.00024,junk,,,,
bhl_16239,532,0.00011,junk,,,,
bhl_16239,533,0.02559,junk,,,,
bhl_16239,534,0.00113,junk,,,,
bhl_16239,535,0.0014,junk,,,,
bhl_16239,536,7e-05,junk,,,,
bhl_16239,537,0.01984,junk,,,,
bhl_16239,538,0.00303,junk,,,,
bhl_16239,539,0.00121,junk,,,,
bhl_16239,540,0.03485,junk,,,,
bhl_16239,541,0.13556,junk,,,,
bhl_16239,542,0.003,junk,,,,
bhl_16239,543,0.0006,junk,,,,
bhl_16239,544,0.14206,junk,,,,
bhl_16239,545,0.0002,junk,,,,
bhl_16239,546,0.60826,non_junk,non_divine_teleology,0.04479,0.92966,0.02554
bhl_16239,547,0.9769,non_junk,non_divine_teleology,0.01959,0.9579,0.02251
bhl_16239,548,0.63309,non_junk,non_divine_teleology,0.01091,0.9496,0.0395
bhl_16239,549,0.0381,junk,,,,
bhl_16239,550,0.00564,junk,,,,
bhl_16239,551,0.00085,junk,,,,
bhl_16239,552,0.00076,junk,,,,
bhl_16239,553,0.19583,junk,,,,
bhl_16239,554,0.00272,junk,,,,
bhl_16239,555,0.00073,junk,,,,
bhl_16239,556,0.19583,junk,,,,
