uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_196207,34,0.57583,non_junk,non_divine_teleology,0.04718,0.93053,0.02229
bhl_196207,35,0.99724,non_junk,non_divine_teleology,0.00856,0.96543,0.026
bhl_196207,36,0.99219,non_junk,non_divine_teleology,0.01038,0.96971,0.01991
bhl_196207,37,0.87264,non_junk,non_divine_teleology,0.02244,0.92306,0.05451
bhl_196207,38,0.47972,junk,,,,
bhl_196207,39,0.99703,non_junk,non_divine_teleology,0.12673,0.62035,0.25291
bhl_196207,40,0.99703,non_junk,non_divine_teleology,0.12673,0.62035,0.25291
bhl_196207,41,0.97972,non_junk,non_divine_teleology,0.06491,0.80491,0.13019
bhl_196207,42,0.99457,non_junk,non_divine_teleology,0.01144,0.96505,0.02351
bhl_196207,43,0.05369,junk,,,,
bhl_196207,44,0.24834,junk,,,,
bhl_196207,45,0.96754,non_junk,non_divine_teleology,0.1348,0.85062,0.01458
bhl_196207,46,0.00176,junk,,,,
bhl_196207,47,0.00349,junk,,,,
bhl_196207,48,0.00403,junk,,,,
bhl_196207,49,0.46463,junk,,,,
bhl_196207,50,0.01731,junk,,,,
bhl_196207,51,0.01731,junk,,,,
bhl_196207,52,0.00053,junk,,,,
bhl_196207,53,0.00027,junk,,,,
bhl_196207,54,0.00191,junk,,,,
bhl_196207,55,0.99826,non_junk,non_divine_teleology,0.0063,0.97968,0.01402
bhl_196207,56,0.35839,junk,,,,
bhl_196207,57,0.38046,junk,,,,
bhl_196207,58,0.00168,junk,,,,
bhl_196207,59,0.95457,non_junk,non_divine_teleology,0.04281,0.91064,0.04655
bhl_196207,60,0.9995,non_junk,non_divine_teleology,0.01826,0.92203,0.05971
bhl_196207,61,0.99782,non_junk,non_divine_teleology,0.16533,0.82349,0.01118
bhl_196207,62,0.95163,non_junk,non_divine_teleology,0.02317,0.96356,0.01327
bhl_196207,63,0.17645,junk,,,,
bhl_196207,64,0.62307,non_junk,internal_essence,0.00233,0.09187,0.9058
bhl_196207,65,0.00973,junk,,,,
bhl_196207,66,0.98555,non_junk,non_divine_teleology,0.006,0.96872,0.02529
bhl_196207,67,0.00089,junk,,,,
bhl_196207,68,0.9859,non_junk,non_divine_teleology,0.01291,0.92175,0.06534
bhl_196207,69,0.00011,junk,,,,
bhl_196207,70,0.99085,non_junk,non_divine_teleology,0.09284,0.85587,0.05129
bhl_196207,71,0.99985,non_junk,non_divine_teleology,0.01732,0.95277,0.02991
bhl_196207,72,0.01131,junk,,,,
bhl_196207,73,0.89711,non_junk,non_divine_teleology,0.01569,0.97014,0.01417
bhl_196207,74,0.01386,junk,,,,
bhl_196207,75,0.10106,junk,,,,
bhl_196207,76,0.04303,junk,,,,
bhl_196207,77,0.19692,junk,,,,
bhl_196207,78,0.99956,non_junk,non_divine_teleology,0.00467,0.95867,0.03666
bhl_196207,79,0.99542,non_junk,non_divine_teleology,0.01413,0.971,0.01487
bhl_196207,80,0.06882,junk,,,,
bhl_196207,81,0.98972,non_junk,non_divine_teleology,0.15543,0.79874,0.04583
bhl_196207,82,0.98945,non_junk,internal_essence,0.0281,0.30841,0.66349
bhl_196207,83,0.80893,non_junk,non_divine_teleology,0.13405,0.82703,0.03892
bhl_196207,84,0.00452,junk,,,,
bhl_196207,85,0.87116,non_junk,non_divine_teleology,0.00417,0.97303,0.02279
bhl_196207,86,0.20889,junk,,,,
bhl_196207,87,0.2776,junk,,,,
bhl_196207,88,0.2776,junk,,,,
bhl_196207,89,0.91534,non_junk,non_divine_teleology,0.13049,0.83842,0.03109
bhl_196207,90,0.99658,non_junk,non_divine_teleology,0.21988,0.75945,0.02067
bhl_196207,91,0.98903,non_junk,non_divine_teleology,0.14351,0.82252,0.03397
bhl_196207,92,0.92687,non_junk,non_divine_teleology,0.05275,0.65456,0.29269
bhl_196207,93,0.88387,non_junk,non_divine_teleology,0.02218,0.93015,0.04766
bhl_196207,94,0.99984,non_junk,non_divine_teleology,0.12071,0.84261,0.03668
bhl_196207,95,0.99984,non_junk,non_divine_teleology,0.09119,0.87327,0.03554
bhl_196207,96,0.0007,junk,,,,
bhl_196207,97,0.04509,junk,,,,
bhl_196207,98,0.99605,non_junk,non_divine_teleology,0.02879,0.93475,0.03645
bhl_196207,99,0.93608,non_junk,non_divine_teleology,0.05298,0.84738,0.09964
bhl_196207,100,0.26932,junk,,,,
bhl_196207,101,0.99871,non_junk,internal_essence,0.0149,0.17177,0.81333
bhl_196207,102,0.26932,junk,,,,
bhl_196207,103,0.88826,non_junk,internal_essence,0.01275,0.13282,0.85443
bhl_196207,104,0.96129,non_junk,non_divine_teleology,0.12234,0.85973,0.01792
bhl_196207,105,0.95042,non_junk,non_divine_teleology,0.0563,0.9021,0.0416
bhl_196207,106,0.00431,junk,,,,
bhl_196207,107,0.05446,junk,,,,
bhl_196207,108,0.06074,junk,,,,
bhl_196207,109,0.03604,junk,,,,
bhl_196207,110,0.08471,junk,,,,
bhl_196207,111,0.07135,junk,,,,
bhl_196207,112,0.9237,non_junk,internal_essence,0.01752,0.46283,0.51965
bhl_196207,113,0.09794,junk,,,,
bhl_196207,114,0.04084,junk,,,,
bhl_196207,115,0.00477,junk,,,,
bhl_196207,116,0.32162,junk,,,,
bhl_196207,117,0.00055,junk,,,,
bhl_196207,118,0.1988,junk,,,,
bhl_196207,119,0.04731,junk,,,,
bhl_196207,120,0.03742,junk,,,,
bhl_196207,121,0.04141,junk,,,,
bhl_196207,122,0.16225,junk,,,,
bhl_196207,123,0.14517,junk,,,,
bhl_196207,124,0.14715,junk,,,,
bhl_196207,125,0.03218,junk,,,,
bhl_196207,126,0.10518,junk,,,,
bhl_196207,127,0.80933,non_junk,non_divine_teleology,0.01875,0.95593,0.02532
bhl_196207,128,0.99612,non_junk,non_divine_teleology,0.03949,0.93521,0.0253
bhl_196207,129,0.01729,junk,,,,
bhl_196207,130,0.52355,non_junk,non_divine_teleology,0.012,0.92739,0.0606
bhl_196207,131,0.02374,junk,,,,
bhl_196207,132,0.777,non_junk,non_divine_teleology,0.05043,0.5644,0.38517
bhl_196207,133,0.777,non_junk,non_divine_teleology,0.05043,0.5644,0.38517
bhl_196207,134,0.41355,junk,,,,
bhl_196207,135,0.05224,junk,,,,
bhl_196207,136,0.01044,junk,,,,
bhl_196207,137,0.87446,non_junk,non_divine_teleology,0.02345,0.93338,0.04317
bhl_196207,138,0.01983,junk,,,,
bhl_196207,139,0.46077,junk,,,,
bhl_196207,140,0.97964,non_junk,non_divine_teleology,0.02821,0.93404,0.03775
bhl_196207,141,0.00351,junk,,,,
bhl_196207,142,0.00055,junk,,,,
bhl_196207,143,0.00426,junk,,,,
bhl_196207,144,0.00139,junk,,,,
bhl_196207,145,0.01991,junk,,,,
bhl_196207,146,0.08718,junk,,,,
bhl_196207,147,0.00301,junk,,,,
bhl_196207,148,0.99649,non_junk,non_divine_teleology,0.00493,0.90514,0.08992
bhl_196207,149,0.01191,junk,,,,
bhl_196207,150,0.95496,non_junk,non_divine_teleology,0.00965,0.93884,0.05152
bhl_196207,151,0.9991,non_junk,non_divine_teleology,0.00285,0.97197,0.02518
bhl_196207,152,0.483,junk,,,,
bhl_196207,153,0.483,junk,,,,
bhl_196207,154,0.25412,junk,,,,
bhl_196207,155,0.23764,junk,,,,
bhl_196207,156,0.04145,junk,,,,
bhl_196207,157,0.36972,junk,,,,
bhl_196207,158,0.04233,junk,,,,
bhl_196207,159,0.2491,junk,,,,
bhl_196207,160,0.25599,junk,,,,
bhl_196207,161,0.01867,junk,,,,
bhl_196207,162,0.00504,junk,,,,
bhl_196207,163,0.0047,junk,,,,
bhl_196207,164,0.01042,junk,,,,
bhl_196207,165,0.99552,non_junk,non_divine_teleology,0.03811,0.93223,0.02966
bhl_196207,166,0.9893,non_junk,non_divine_teleology,0.01866,0.96399,0.01736
bhl_196207,167,0.01875,junk,,,,
bhl_196207,168,0.0008,junk,,,,
bhl_196207,169,0.0008,junk,,,,
bhl_196207,170,0.08132,junk,,,,
bhl_196207,171,0.00516,junk,,,,
bhl_196207,172,0.20096,junk,,,,
bhl_196207,173,0.0891,junk,,,,
bhl_196207,174,0.00242,junk,,,,
bhl_196207,175,0.00048,junk,,,,
bhl_196207,176,0.01752,junk,,,,
bhl_196207,177,0.01561,junk,,,,
bhl_196207,178,0.004,junk,,,,
bhl_196207,179,0.00748,junk,,,,
bhl_196207,180,0.00741,junk,,,,
bhl_196207,181,0.00031,junk,,,,
bhl_196207,182,0.00419,junk,,,,
bhl_196207,183,0.00641,junk,,,,
bhl_196207,184,0.43394,junk,,,,
bhl_196207,185,0.00587,junk,,,,
bhl_196207,186,0.01024,junk,,,,
bhl_196207,187,0.00227,junk,,,,
bhl_196207,188,0.21593,junk,,,,
bhl_196207,189,0.0037,junk,,,,
bhl_196207,190,0.35213,junk,,,,
bhl_196207,191,0.85014,non_junk,non_divine_teleology,0.01157,0.96968,0.01875
bhl_196207,192,0.66404,non_junk,non_divine_teleology,0.0028,0.98603,0.01117
bhl_196207,193,0.00166,junk,,,,
bhl_196207,194,0.0233,junk,,,,
bhl_196207,195,0.00022,junk,,,,
bhl_196207,196,0.08646,junk,,,,
bhl_196207,197,0.0015,junk,,,,
bhl_196207,198,0.00156,junk,,,,
bhl_196207,199,0.96114,non_junk,non_divine_teleology,0.01059,0.97618,0.01323
bhl_196207,200,0.09589,junk,,,,
bhl_196207,201,0.00074,junk,,,,
bhl_196207,202,0.71054,non_junk,non_divine_teleology,0.01356,0.97056,0.01588
bhl_196207,203,0.00776,junk,,,,
bhl_196207,204,0.97108,non_junk,non_divine_teleology,0.01056,0.9876,0.00184
bhl_196207,205,0.4014,junk,,,,
bhl_196207,206,0.7662,non_junk,internal_essence,0.00363,0.37446,0.62192
bhl_196207,207,0.99981,non_junk,non_divine_teleology,0.04277,0.95585,0.00137
bhl_196207,208,0.85609,non_junk,non_divine_teleology,0.00329,0.79138,0.20534
bhl_196207,209,0.1808,junk,,,,
bhl_196207,210,0.98364,non_junk,non_divine_teleology,0.02191,0.73802,0.24006
bhl_196207,211,0.91517,non_junk,non_divine_teleology,0.01855,0.87154,0.10991
bhl_196207,212,0.00307,junk,,,,
bhl_196207,213,0.01399,junk,,,,
bhl_196207,214,0.01399,junk,,,,
bhl_196207,215,3e-05,junk,,,,
bhl_196207,216,0.07848,junk,,,,
bhl_196207,217,0.01152,junk,,,,
bhl_196207,218,0.32944,junk,,,,
bhl_196207,219,0.02322,junk,,,,
bhl_196207,220,0.12274,junk,,,,
bhl_196207,221,0.00767,junk,,,,
bhl_196207,222,0.46001,junk,,,,
bhl_196207,223,0.1816,junk,,,,
bhl_196207,224,0.00422,junk,,,,
bhl_196207,225,0.24046,junk,,,,
bhl_196207,226,0.62816,non_junk,non_divine_teleology,0.10392,0.79955,0.09654
bhl_196207,227,0.02499,junk,,,,
bhl_196207,228,0.07623,junk,,,,
bhl_196207,229,0.00031,junk,,,,
bhl_196207,230,0.04767,junk,,,,
bhl_196207,231,0.84906,non_junk,non_divine_teleology,0.00546,0.93779,0.05675
bhl_196207,232,0.19813,junk,,,,
bhl_196207,233,0.05098,junk,,,,
bhl_196207,234,0.50663,non_junk,non_divine_teleology,0.01798,0.91943,0.06259
bhl_196207,235,0.00055,junk,,,,
bhl_196207,236,0.97497,non_junk,non_divine_teleology,0.07033,0.89215,0.03753
bhl_196207,237,0.87456,non_junk,non_divine_teleology,0.02385,0.93726,0.03889
bhl_196207,238,0.35188,junk,,,,
bhl_196207,239,0.11242,junk,,,,
bhl_196207,240,0.27106,junk,,,,
bhl_196207,241,0.01042,junk,,,,
bhl_196207,242,0.01237,junk,,,,
bhl_196207,243,0.93205,non_junk,non_divine_teleology,0.03324,0.93226,0.0345
bhl_196207,244,0.78855,non_junk,non_divine_teleology,0.04293,0.903,0.05407
bhl_196207,245,0.09405,junk,,,,
bhl_196207,246,0.20303,junk,,,,
bhl_196207,247,0.0034,junk,,,,
bhl_196207,248,0.0093,junk,,,,
bhl_196207,249,0.97929,non_junk,non_divine_teleology,0.03585,0.90432,0.05983
bhl_196207,250,0.68682,non_junk,non_divine_teleology,0.02116,0.9669,0.01194
bhl_196207,251,0.5815,non_junk,non_divine_teleology,0.04316,0.92696,0.02988
bhl_196207,252,0.0435,junk,,,,
bhl_196207,253,0.43931,junk,,,,
bhl_196207,254,0.9993,non_junk,non_divine_teleology,0.07302,0.89968,0.02731
bhl_196207,255,0.06118,junk,,,,
bhl_196207,256,0.99767,non_junk,non_divine_teleology,0.00722,0.93737,0.05541
bhl_196207,257,0.55053,non_junk,non_divine_teleology,0.07539,0.87076,0.05385
bhl_196207,258,0.99767,non_junk,non_divine_teleology,0.00722,0.93737,0.05541
bhl_196207,259,0.55053,non_junk,non_divine_teleology,0.07539,0.87076,0.05385
bhl_196207,260,0.00048,junk,,,,
bhl_196207,261,0.34081,junk,,,,
bhl_196207,262,0.9558,non_junk,non_divine_teleology,0.00707,0.98962,0.00331
bhl_196207,263,0.88116,non_junk,non_divine_teleology,0.02471,0.78987,0.18542
bhl_196207,264,0.28489,junk,,,,
bhl_196207,265,0.16623,junk,,,,
bhl_196207,266,0.98853,non_junk,non_divine_teleology,0.0336,0.76265,0.20375
bhl_196207,267,0.00136,junk,,,,
bhl_196207,268,0.8544,non_junk,non_divine_teleology,0.02196,0.79668,0.18136
bhl_196207,269,0.98357,non_junk,non_divine_teleology,0.01906,0.91813,0.06281
bhl_196207,270,0.98658,non_junk,non_divine_teleology,0.01063,0.98285,0.00652
bhl_196207,271,0.99892,non_junk,non_divine_teleology,0.01566,0.94914,0.0352
bhl_196207,272,0.43859,junk,,,,
bhl_196207,273,0.97572,non_junk,non_divine_teleology,0.00883,0.97656,0.01462
bhl_196207,274,0.69945,non_junk,non_divine_teleology,0.00503,0.98653,0.00845
bhl_196207,275,7e-05,junk,,,,
bhl_196207,276,0.00223,junk,,,,
bhl_196207,277,0.0075,junk,,,,
bhl_196207,278,0.00076,junk,,,,
bhl_196207,279,0.95661,non_junk,non_divine_teleology,0.00303,0.91901,0.07796
bhl_196207,280,0.12579,junk,,,,
bhl_196207,281,0.00021,junk,,,,
bhl_196207,282,0.14435,junk,,,,
bhl_196207,283,0.04016,junk,,,,
bhl_196207,284,0.00267,junk,,,,
bhl_196207,285,0.049,junk,,,,
bhl_196207,286,0.94698,non_junk,non_divine_teleology,0.00906,0.9584,0.03254
bhl_196207,287,0.00032,junk,,,,
bhl_196207,288,0.31726,junk,,,,
bhl_196207,289,0.10745,junk,,,,
bhl_196207,290,0.28265,junk,,,,
bhl_196207,291,0.00056,junk,,,,
bhl_196207,292,0.75227,non_junk,non_divine_teleology,0.01284,0.96754,0.01961
bhl_196207,293,0.06341,junk,,,,
bhl_196207,294,0.39726,junk,,,,
bhl_196207,295,0.23872,junk,,,,
bhl_196207,296,0.01207,junk,,,,
bhl_196207,297,0.04371,junk,,,,
bhl_196207,298,0.00405,junk,,,,
bhl_196207,299,0.0323,junk,,,,
bhl_196207,300,0.96028,non_junk,non_divine_teleology,0.12589,0.84105,0.03306
bhl_196207,301,0.00048,junk,,,,
bhl_196207,302,0.00207,junk,,,,
bhl_196207,303,0.00121,junk,,,,
bhl_196207,304,0.00534,junk,,,,
bhl_196207,305,0.00493,junk,,,,
bhl_196207,306,0.62503,non_junk,non_divine_teleology,0.02636,0.95668,0.01697
bhl_196207,307,0.00084,junk,,,,
bhl_196207,308,0.00425,junk,,,,
bhl_196207,309,0.0048,junk,,,,
bhl_196207,310,0.00131,junk,,,,
bhl_196207,311,0.01179,junk,,,,
bhl_196207,312,0.23138,junk,,,,
bhl_196207,313,0.10126,junk,,,,
bhl_196207,314,0.71446,non_junk,non_divine_teleology,0.00256,0.98006,0.01738
bhl_196207,315,0.00456,junk,,,,
bhl_196207,316,0.9972,non_junk,non_divine_teleology,0.01589,0.97198,0.01213
bhl_196207,317,0.00502,junk,,,,
bhl_196207,318,0.03743,junk,,,,
bhl_196207,319,0.04722,junk,,,,
bhl_196207,320,0.83436,non_junk,non_divine_teleology,0.01357,0.98166,0.00477
bhl_196207,321,0.92734,non_junk,non_divine_teleology,0.08524,0.87706,0.03769
bhl_196207,322,0.98127,non_junk,non_divine_teleology,0.06744,0.92013,0.01243
bhl_196207,323,0.00279,junk,,,,
bhl_196207,324,0.02661,junk,,,,
bhl_196207,325,0.00252,junk,,,,
bhl_196207,326,0.00252,junk,,,,
bhl_196207,327,0.00223,junk,,,,
bhl_196207,328,0.00215,junk,,,,
bhl_196207,329,0.14515,junk,,,,
bhl_196207,330,0.00038,junk,,,,
bhl_196207,331,0.02774,junk,,,,
bhl_196207,332,0.16019,junk,,,,
bhl_196207,333,0.00026,junk,,,,
bhl_196207,334,0.01783,junk,,,,
bhl_196207,335,0.15343,junk,,,,
bhl_196207,336,0.00052,junk,,,,
bhl_196207,337,0.06155,junk,,,,
bhl_196207,338,0.02872,junk,,,,
bhl_196207,339,0.00043,junk,,,,
bhl_196207,340,0.0011,junk,,,,
bhl_196207,341,0.02008,junk,,,,
bhl_196207,342,0.00032,junk,,,,
bhl_196207,343,0.00786,junk,,,,
bhl_196207,344,0.03032,junk,,,,
bhl_196207,345,0.02821,junk,,,,
bhl_196207,346,0.08225,junk,,,,
bhl_196207,347,4e-05,junk,,,,
bhl_196207,348,0.00034,junk,,,,
bhl_196207,349,0.97426,non_junk,non_divine_teleology,0.04784,0.8898,0.06236
bhl_196207,350,0.00027,junk,,,,
bhl_196207,351,0.98202,non_junk,non_divine_teleology,0.01506,0.78861,0.19633
bhl_196207,352,0.0009,junk,,,,
bhl_196207,353,0.2711,junk,,,,
bhl_196207,354,0.00036,junk,,,,
bhl_196207,355,0.08572,junk,,,,
bhl_196207,356,0.1864,junk,,,,
bhl_196207,357,0.00963,junk,,,,
bhl_196207,358,9e-05,junk,,,,
bhl_196207,359,0.0514,junk,,,,
bhl_196207,360,0.92847,non_junk,non_divine_teleology,0.01414,0.93307,0.05279
bhl_196207,361,0.00028,junk,,,,
bhl_196207,362,0.00921,junk,,,,
bhl_196207,363,0.01249,junk,,,,
bhl_196207,364,0.00378,junk,,,,
bhl_196207,365,0.09554,junk,,,,
bhl_196207,366,0.73358,non_junk,divine_teleology,0.65253,0.31683,0.03064
bhl_196207,367,0.12477,junk,,,,
bhl_196207,368,0.03055,junk,,,,
bhl_196207,369,0.99229,non_junk,divine_teleology,0.93465,0.06198,0.00337
bhl_196207,370,0.00244,junk,,,,
bhl_196207,371,0.02608,junk,,,,
bhl_196207,372,0.98644,non_junk,non_divine_teleology,0.38953,0.57574,0.03473
bhl_196207,373,0.98969,non_junk,non_divine_teleology,0.00537,0.96883,0.02581
bhl_196207,374,0.48709,junk,,,,
bhl_196207,375,0.8427,non_junk,internal_essence,0.00344,0.09319,0.90337
bhl_196207,376,0.00453,junk,,,,
bhl_196207,377,0.20467,junk,,,,
bhl_196207,378,0.31049,junk,,,,
bhl_196207,379,0.85357,non_junk,non_divine_teleology,0.04183,0.84652,0.11165
bhl_196207,380,0.06724,junk,,,,
bhl_196207,381,0.99648,non_junk,non_divine_teleology,0.00878,0.98485,0.00638
bhl_196207,382,0.99648,non_junk,non_divine_teleology,0.00878,0.98485,0.00638
bhl_196207,383,0.01307,junk,,,,
bhl_196207,384,0.97082,non_junk,non_divine_teleology,0.01106,0.89854,0.0904
bhl_196207,385,0.00027,junk,,,,
bhl_196207,386,0.41918,junk,,,,
bhl_196207,387,0.00286,junk,,,,
bhl_196207,388,0.55692,non_junk,non_divine_teleology,0.05909,0.92505,0.01586
bhl_196207,389,0.10227,junk,,,,
bhl_196207,390,0.0101,junk,,,,
bhl_196207,391,0.00386,junk,,,,
bhl_196207,392,0.00386,junk,,,,
bhl_196207,393,0.7778,non_junk,non_divine_teleology,0.03493,0.71266,0.25241
bhl_196207,394,0.11799,junk,,,,
bhl_196207,395,0.64813,non_junk,non_divine_teleology,0.00559,0.95569,0.03872
bhl_196207,396,0.00344,junk,,,,
bhl_196207,397,0.87585,non_junk,non_divine_teleology,0.00293,0.82176,0.17531
bhl_196207,398,0.00723,junk,,,,
bhl_196207,399,0.00723,junk,,,,
bhl_196207,400,0.01708,junk,,,,
bhl_196207,401,0.00272,junk,,,,
bhl_196207,402,0.85864,non_junk,non_divine_teleology,0.02347,0.92068,0.05585
bhl_196207,403,0.99982,non_junk,non_divine_teleology,0.00026,0.999,0.00073
bhl_196207,404,0.99442,non_junk,non_divine_teleology,0.02679,0.94895,0.02426
bhl_196207,405,0.96478,non_junk,non_divine_teleology,0.00767,0.98302,0.00931
bhl_196207,406,0.85551,non_junk,non_divine_teleology,0.0109,0.97558,0.01353
bhl_196207,407,0.47287,junk,,,,
bhl_196207,408,0.4354,junk,,,,
bhl_196207,409,0.43535,junk,,,,
bhl_196207,410,0.03661,junk,,,,
bhl_196207,411,0.07004,junk,,,,
bhl_196207,412,0.06669,junk,,,,
bhl_196207,413,0.00463,junk,,,,
bhl_196207,414,0.03964,junk,,,,
bhl_196207,415,0.03964,junk,,,,
bhl_196207,416,6e-05,junk,,,,
bhl_196207,417,0.00529,junk,,,,
bhl_196207,418,0.17253,junk,,,,
bhl_196207,419,0.10587,junk,,,,
bhl_196207,420,0.48562,junk,,,,
bhl_196207,421,0.00081,junk,,,,
bhl_196207,422,0.01172,junk,,,,
bhl_196207,423,0.1241,junk,,,,
bhl_196207,424,0.1241,junk,,,,
bhl_196207,425,0.2781,junk,,,,
bhl_196207,426,0.17047,junk,,,,
bhl_196207,427,0.17047,junk,,,,
bhl_196207,428,0.77303,non_junk,non_divine_teleology,0.00489,0.98444,0.01067
bhl_196207,429,0.01132,junk,,,,
bhl_196207,430,0.05043,junk,,,,
bhl_196207,431,0.18736,junk,,,,
bhl_196207,432,0.00725,junk,,,,
bhl_196207,433,0.02147,junk,,,,
bhl_196207,434,0.0219,junk,,,,
bhl_196207,435,0.01922,junk,,,,
bhl_196207,436,0.0006,junk,,,,
bhl_196207,437,0.01006,junk,,,,
bhl_196207,438,0.13533,junk,,,,
bhl_196207,439,0.04559,junk,,,,
bhl_196207,440,0.00384,junk,,,,
bhl_196207,441,0.1194,junk,,,,
bhl_196207,442,0.00072,junk,,,,
bhl_196207,443,0.00047,junk,,,,
bhl_196207,444,0.00109,junk,,,,
bhl_196207,445,0.16697,junk,,,,
bhl_196207,446,0.79238,non_junk,non_divine_teleology,0.01123,0.97899,0.00977
bhl_196207,447,0.07131,junk,,,,
bhl_196207,448,0.05908,junk,,,,
bhl_196207,449,0.3991,junk,,,,
bhl_196207,450,0.42474,junk,,,,
bhl_196207,451,0.03551,junk,,,,
bhl_196207,452,0.04464,junk,,,,
bhl_196207,453,0.07863,junk,,,,
bhl_196207,454,0.00372,junk,,,,
bhl_196207,455,0.00228,junk,,,,
bhl_196207,456,0.00345,junk,,,,
bhl_196207,457,0.00838,junk,,,,
bhl_196207,458,0.012,junk,,,,
bhl_196207,459,0.05588,junk,,,,
bhl_196207,460,0.88877,non_junk,non_divine_teleology,0.00371,0.9856,0.01069
bhl_196207,461,0.00996,junk,,,,
bhl_196207,462,0.88877,non_junk,non_divine_teleology,0.00371,0.9856,0.01069
bhl_196207,463,0.00996,junk,,,,
bhl_196207,464,0.76926,non_junk,non_divine_teleology,0.11617,0.84099,0.04284
bhl_196207,465,0.30494,junk,,,,
bhl_196207,466,0.18491,junk,,,,
bhl_196207,467,0.02892,junk,,,,
bhl_196207,468,0.37454,junk,,,,
bhl_196207,469,0.04176,junk,,,,
bhl_196207,470,0.00971,junk,,,,
bhl_196207,471,0.03886,junk,,,,
bhl_196207,472,0.03886,junk,,,,
bhl_196207,473,0.06951,junk,,,,
bhl_196207,474,0.00861,junk,,,,
bhl_196207,475,0.88521,non_junk,non_divine_teleology,0.16374,0.81038,0.02588
bhl_196207,476,0.04627,junk,,,,
bhl_196207,477,0.01734,junk,,,,
bhl_196207,478,0.00305,junk,,,,
bhl_196207,479,0.34152,junk,,,,
bhl_196207,480,0.00018,junk,,,,
bhl_196207,481,0.05867,junk,,,,
bhl_196207,482,0.02223,junk,,,,
bhl_196207,483,0.05867,junk,,,,
bhl_196207,484,0.02962,junk,,,,
bhl_196207,485,0.00324,junk,,,,
bhl_196207,486,0.01809,junk,,,,
bhl_196207,487,0.05985,junk,,,,
bhl_196207,488,0.06719,junk,,,,
bhl_196207,489,0.00315,junk,,,,
bhl_196207,490,0.17551,junk,,,,
bhl_196207,491,0.00142,junk,,,,
bhl_196207,492,0.02132,junk,,,,
bhl_196207,493,0.8683,non_junk,non_divine_teleology,0.00468,0.98946,0.00586
bhl_196207,494,0.01289,junk,,,,
bhl_196207,495,0.01354,junk,,,,
bhl_196207,496,0.01933,junk,,,,
bhl_196207,497,0.00061,junk,,,,
bhl_196207,498,0.90841,non_junk,non_divine_teleology,0.02032,0.97648,0.0032
bhl_196207,499,0.04194,junk,,,,
bhl_196207,500,0.14216,junk,,,,
bhl_196207,501,0.20473,junk,,,,
bhl_196207,502,0.20473,junk,,,,
bhl_196207,503,0.51401,non_junk,non_divine_teleology,0.10993,0.86959,0.02048
bhl_196207,504,0.00146,junk,,,,
bhl_196207,505,0.05296,junk,,,,
bhl_196207,506,0.05296,junk,,,,
bhl_196207,507,0.45723,junk,,,,
bhl_196207,508,0.00292,junk,,,,
bhl_196207,509,0.00042,junk,,,,
bhl_196207,510,0.01887,junk,,,,
bhl_196207,511,0.10922,junk,,,,
bhl_196207,512,0.01887,junk,,,,
bhl_196207,513,0.96976,non_junk,non_divine_teleology,0.00742,0.98614,0.00644
