uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_197379,109,0.00082,junk,,,,
bhl_197379,110,0.00286,junk,,,,
bhl_197379,111,0.00083,junk,,,,
bhl_197379,112,0.00049,junk,,,,
bhl_197379,113,0.00034,junk,,,,
bhl_197379,114,7e-05,junk,,,,
bhl_197379,115,0.00039,junk,,,,
bhl_197379,116,0.00044,junk,,,,
bhl_197379,117,0.00044,junk,,,,
bhl_197379,118,0.00397,junk,,,,
bhl_197379,119,0.00162,junk,,,,
bhl_197379,120,0.00825,junk,,,,
bhl_197379,121,0.00041,junk,,,,
bhl_197379,122,0.01181,junk,,,,
bhl_197379,123,0.03658,junk,,,,
bhl_197379,124,0.00046,junk,,,,
bhl_197379,125,0.00668,junk,,,,
bhl_197379,126,0.00983,junk,,,,
bhl_197379,127,0.00291,junk,,,,
bhl_197379,128,0.00594,junk,,,,
bhl_197379,129,0.0013,junk,,,,
bhl_197379,130,0.00011,junk,,,,
bhl_197379,131,0.00083,junk,,,,
bhl_197379,132,0.01893,junk,,,,
bhl_197379,133,0.00538,junk,,,,
bhl_197379,134,0.00418,junk,,,,
bhl_197379,135,0.0007,junk,,,,
bhl_197379,136,0.00028,junk,,,,
bhl_197379,137,0.00134,junk,,,,
