uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_101607,80,0.00414,junk,,,,
bhl_101607,81,0.14464,junk,,,,
bhl_101607,82,0.00132,junk,,,,
bhl_101607,83,0.00066,junk,,,,
bhl_101607,84,0.05953,junk,,,,
bhl_101607,85,0.01919,junk,,,,
bhl_101607,86,0.05953,junk,,,,
bhl_101607,87,0.00056,junk,,,,
bhl_101607,88,0.9027,non_junk,internal_essence,0.00332,0.08101,0.91567
bhl_101607,89,0.01876,junk,,,,
bhl_101607,90,0.01525,junk,,,,
bhl_101607,91,0.13774,junk,,,,
bhl_101607,92,0.06163,junk,,,,
bhl_101607,93,0.00091,junk,,,,
bhl_101607,94,0.00993,junk,,,,
bhl_101607,95,0.87311,non_junk,non_divine_teleology,0.01155,0.96093,0.02752
bhl_101607,96,0.10432,junk,,,,
bhl_101607,97,0.77957,non_junk,divine_teleology,0.97579,0.02386,0.00035
bhl_101607,98,0.45616,junk,,,,
bhl_101607,99,0.92339,non_junk,internal_essence,0.02259,0.42382,0.55359
bhl_101607,100,0.92658,non_junk,non_divine_teleology,0.00242,0.96847,0.02911
bhl_101607,101,0.00019,junk,,,,
bhl_101607,102,0.00467,junk,,,,
bhl_101607,103,0.0252,junk,,,,
bhl_101607,104,0.25935,junk,,,,
bhl_101607,105,0.00671,junk,,,,
bhl_101607,106,0.00325,junk,,,,
bhl_101607,107,0.00024,junk,,,,
bhl_101607,108,0.0234,junk,,,,
bhl_101607,109,0.17327,junk,,,,
bhl_101607,110,0.77698,non_junk,non_divine_teleology,0.008,0.94801,0.04399
bhl_101607,111,0.01105,junk,,,,
bhl_101607,112,0.07988,junk,,,,
bhl_101607,113,0.12898,junk,,,,
bhl_101607,114,0.03118,junk,,,,
bhl_101607,115,0.0084,junk,,,,
bhl_101607,116,0.00195,junk,,,,
bhl_101607,117,0.65769,non_junk,non_divine_teleology,0.01033,0.93381,0.05586
bhl_101607,118,0.00201,junk,,,,
bhl_101607,119,0.99314,non_junk,non_divine_teleology,0.0045,0.94135,0.05415
bhl_101607,120,0.99642,non_junk,non_divine_teleology,0.00737,0.97982,0.01281
bhl_101607,121,0.71395,non_junk,non_divine_teleology,0.00189,0.99377,0.00434
bhl_101607,122,0.00137,junk,,,,
bhl_101607,123,0.75996,non_junk,non_divine_teleology,0.0022,0.99571,0.00209
bhl_101607,124,0.01097,junk,,,,
bhl_101607,125,0.03658,junk,,,,
bhl_101607,126,0.98133,non_junk,non_divine_teleology,0.00139,0.98727,0.01135
bhl_101607,127,0.16586,junk,,,,
bhl_101607,128,0.00037,junk,,,,
bhl_101607,129,0.25244,junk,,,,
bhl_101607,130,0.07953,junk,,,,
bhl_101607,131,0.00023,junk,,,,
bhl_101607,132,0.01777,junk,,,,
bhl_101607,133,0.00213,junk,,,,
bhl_101607,134,0.00553,junk,,,,
bhl_101607,135,0.00011,junk,,,,
bhl_101607,136,0.00019,junk,,,,
bhl_101607,137,0.01514,junk,,,,
bhl_101607,138,0.02036,junk,,,,
bhl_101607,139,0.00182,junk,,,,
bhl_101607,140,0.50552,non_junk,non_divine_teleology,0.01286,0.91756,0.06958
bhl_101607,141,0.00088,junk,,,,
bhl_101607,142,0.00528,junk,,,,
bhl_101607,143,0.00633,junk,,,,
bhl_101607,144,0.33306,junk,,,,
bhl_101607,145,0.00043,junk,,,,
bhl_101607,146,0.00806,junk,,,,
bhl_101607,147,0.3288,junk,,,,
bhl_101607,148,0.00167,junk,,,,
bhl_101607,149,0.0037,junk,,,,
bhl_101607,150,0.0169,junk,,,,
bhl_101607,151,0.00474,junk,,,,
bhl_101607,152,0.01114,junk,,,,
bhl_101607,153,0.00091,junk,,,,
bhl_101607,154,0.75719,non_junk,internal_essence,0.00805,0.36628,0.62568
bhl_101607,155,0.01708,junk,,,,
bhl_101607,156,0.00586,junk,,,,
bhl_101607,157,0.05524,junk,,,,
bhl_101607,158,0.01949,junk,,,,
bhl_101607,159,0.00389,junk,,,,
bhl_101607,160,0.00545,junk,,,,
bhl_101607,161,0.07607,junk,,,,
bhl_101607,162,0.00027,junk,,,,
bhl_101607,163,0.00385,junk,,,,
bhl_101607,164,0.00266,junk,,,,
bhl_101607,165,0.00103,junk,,,,
bhl_101607,166,0.07354,junk,,,,
bhl_101607,167,0.01166,junk,,,,
bhl_101607,168,0.00198,junk,,,,
bhl_101607,169,0.01017,junk,,,,
bhl_101607,170,0.01486,junk,,,,
bhl_101607,171,0.00636,junk,,,,
bhl_101607,172,0.00636,junk,,,,
bhl_101607,173,0.02743,junk,,,,
bhl_101607,174,0.00029,junk,,,,
bhl_101607,175,0.01211,junk,,,,
bhl_101607,176,0.00055,junk,,,,
bhl_101607,177,0.00055,junk,,,,
bhl_101607,178,0.00761,junk,,,,
bhl_101607,179,0.00037,junk,,,,
bhl_101607,180,0.00452,junk,,,,
bhl_101607,181,0.02084,junk,,,,
bhl_101607,182,0.00106,junk,,,,
bhl_101607,183,0.03061,junk,,,,
bhl_101607,184,0.00105,junk,,,,
bhl_101607,185,0.01797,junk,,,,
bhl_101607,186,0.00066,junk,,,,
bhl_101607,187,0.00799,junk,,,,
bhl_101607,188,0.04139,junk,,,,
bhl_101607,189,0.0006,junk,,,,
bhl_101607,190,0.54566,non_junk,non_divine_teleology,0.01902,0.96299,0.01799
bhl_101607,191,0.00922,junk,,,,
bhl_101607,192,0.00839,junk,,,,
bhl_101607,193,0.00098,junk,,,,
bhl_101607,194,0.00082,junk,,,,
bhl_101607,195,0.00904,junk,,,,
bhl_101607,196,0.09406,junk,,,,
bhl_101607,197,0.01985,junk,,,,
bhl_101607,198,0.00046,junk,,,,
bhl_101607,199,0.00046,junk,,,,
bhl_101607,200,0.00077,junk,,,,
bhl_101607,201,0.0006,junk,,,,
bhl_101607,202,0.01135,junk,,,,
bhl_101607,203,0.0004,junk,,,,
bhl_101607,204,0.02701,junk,,,,
bhl_101607,205,0.00088,junk,,,,
bhl_101607,206,0.00558,junk,,,,
bhl_101607,207,0.01489,junk,,,,
bhl_101607,208,0.02132,junk,,,,
bhl_101607,209,0.00055,junk,,,,
bhl_101607,210,0.00474,junk,,,,
bhl_101607,211,0.04391,junk,,,,
bhl_101607,212,0.00949,junk,,,,
bhl_101607,213,0.04681,junk,,,,
bhl_101607,214,0.00157,junk,,,,
bhl_101607,215,0.00113,junk,,,,
bhl_101607,216,0.01584,junk,,,,
bhl_101607,217,0.00034,junk,,,,
bhl_101607,218,0.0002,junk,,,,
bhl_101607,219,0.0049,junk,,,,
bhl_101607,220,0.00356,junk,,,,
bhl_101607,221,0.00262,junk,,,,
bhl_101607,222,0.00441,junk,,,,
bhl_101607,223,0.00067,junk,,,,
bhl_101607,224,0.00865,junk,,,,
bhl_101607,225,0.0048,junk,,,,
bhl_101607,226,0.00052,junk,,,,
bhl_101607,227,0.16384,junk,,,,
bhl_101607,228,0.0261,junk,,,,
bhl_101607,229,0.00029,junk,,,,
bhl_101607,230,0.10581,junk,,,,
bhl_101607,231,0.06584,junk,,,,
bhl_101607,232,0.00294,junk,,,,
bhl_101607,233,0.00029,junk,,,,
bhl_101607,234,0.00433,junk,,,,
bhl_101607,235,0.00292,junk,,,,
bhl_101607,236,0.00186,junk,,,,
bhl_101607,237,0.00064,junk,,,,
bhl_101607,238,0.00185,junk,,,,
bhl_101607,239,0.01654,junk,,,,
bhl_101607,240,0.24987,junk,,,,
bhl_101607,241,0.23571,junk,,,,
bhl_101607,242,0.00307,junk,,,,
bhl_101607,243,0.00354,junk,,,,
bhl_101607,244,0.00125,junk,,,,
bhl_101607,245,0.00545,junk,,,,
bhl_101607,246,0.03033,junk,,,,
bhl_101607,247,0.00399,junk,,,,
bhl_101607,248,0.00152,junk,,,,
bhl_101607,249,0.00412,junk,,,,
bhl_101607,250,0.00535,junk,,,,
bhl_101607,251,0.0016,junk,,,,
bhl_101607,252,0.00077,junk,,,,
bhl_101607,253,0.00582,junk,,,,
bhl_101607,254,0.0071,junk,,,,
bhl_101607,255,0.07167,junk,,,,
bhl_101607,256,0.00211,junk,,,,
bhl_101607,257,0.00019,junk,,,,
bhl_101607,258,0.00231,junk,,,,
bhl_101607,259,0.00086,junk,,,,
bhl_101607,260,0.00171,junk,,,,
bhl_101607,261,0.01333,junk,,,,
bhl_101607,262,0.01333,junk,,,,
bhl_101607,263,0.00179,junk,,,,
bhl_101607,264,0.00165,junk,,,,
bhl_101607,265,0.00029,junk,,,,
bhl_101607,266,0.32844,junk,,,,
bhl_101607,267,0.00911,junk,,,,
bhl_101607,268,0.00079,junk,,,,
bhl_101607,269,0.02377,junk,,,,
bhl_101607,270,0.00118,junk,,,,
bhl_101607,271,0.00189,junk,,,,
bhl_101607,272,0.41483,junk,,,,
bhl_101607,273,0.0106,junk,,,,
bhl_101607,274,0.0016,junk,,,,
bhl_101607,275,0.85119,non_junk,non_divine_teleology,0.00279,0.97437,0.02284
bhl_101607,276,0.00457,junk,,,,
bhl_101607,277,0.0136,junk,,,,
bhl_101607,278,0.00184,junk,,,,
bhl_101607,279,0.00499,junk,,,,
bhl_101607,280,0.01187,junk,,,,
bhl_101607,281,0.00283,junk,,,,
bhl_101607,282,0.00973,junk,,,,
bhl_101607,283,0.02867,junk,,,,
bhl_101607,284,0.40243,junk,,,,
bhl_101607,285,0.00277,junk,,,,
bhl_101607,286,0.00299,junk,,,,
bhl_101607,287,0.03851,junk,,,,
bhl_101607,288,0.00113,junk,,,,
bhl_101607,289,0.00942,junk,,,,
bhl_101607,290,0.008,junk,,,,
bhl_101607,291,8e-05,junk,,,,
bhl_101607,292,0.0029,junk,,,,
bhl_101607,293,0.0017,junk,,,,
bhl_101607,294,0.95019,non_junk,internal_essence,0.0076,0.34876,0.64363
bhl_101607,295,0.26767,junk,,,,
bhl_101607,296,0.0029,junk,,,,
bhl_101607,297,0.00047,junk,,,,
bhl_101607,298,0.00017,junk,,,,
bhl_101607,299,0.00064,junk,,,,
bhl_101607,300,0.00031,junk,,,,
bhl_101607,301,0.00044,junk,,,,
bhl_101607,302,0.0005,junk,,,,
bhl_101607,303,0.0108,junk,,,,
bhl_101607,304,0.02939,junk,,,,
bhl_101607,305,0.02939,junk,,,,
bhl_101607,306,0.39165,junk,,,,
bhl_101607,307,0.00206,junk,,,,
bhl_101607,308,0.00142,junk,,,,
bhl_101607,309,0.07585,junk,,,,
bhl_101607,310,2e-05,junk,,,,
bhl_101607,311,0.05554,junk,,,,
bhl_101607,312,0.00018,junk,,,,
bhl_101607,313,0.00059,junk,,,,
bhl_101607,314,0.0038,junk,,,,
bhl_101607,315,0.00046,junk,,,,
bhl_101607,316,0.00014,junk,,,,
bhl_101607,317,0.00014,junk,,,,
bhl_101607,318,0.03218,junk,,,,
bhl_101607,319,0.00016,junk,,,,
bhl_101607,320,0.02485,junk,,,,
bhl_101607,321,0.00442,junk,,,,
bhl_101607,322,0.00049,junk,,,,
bhl_101607,323,0.20865,junk,,,,
bhl_101607,324,0.00913,junk,,,,
bhl_101607,325,0.19712,junk,,,,
bhl_101607,326,0.00029,junk,,,,
bhl_101607,327,9e-05,junk,,,,
bhl_101607,328,0.62109,non_junk,internal_essence,0.01355,0.44209,0.54435
bhl_101607,329,0.00114,junk,,,,
bhl_101607,330,0.00015,junk,,,,
bhl_101607,331,0.01191,junk,,,,
bhl_101607,332,0.0011,junk,,,,
bhl_101607,333,0.00229,junk,,,,
bhl_101607,334,0.0068,junk,,,,
bhl_101607,335,0.00972,junk,,,,
bhl_101607,336,0.00455,junk,,,,
bhl_101607,337,0.00017,junk,,,,
bhl_101607,338,0.06151,junk,,,,
bhl_101607,339,0.01994,junk,,,,
bhl_101607,340,0.45006,junk,,,,
bhl_101607,341,0.00073,junk,,,,
bhl_101607,342,0.00304,junk,,,,
bhl_101607,343,0.00027,junk,,,,
bhl_101607,344,0.01729,junk,,,,
bhl_101607,345,0.17228,junk,,,,
bhl_101607,346,0.00342,junk,,,,
bhl_101607,347,0.04003,junk,,,,
bhl_101607,348,0.02309,junk,,,,
bhl_101607,349,0.00779,junk,,,,
bhl_101607,350,0.05093,junk,,,,
bhl_101607,351,0.00149,junk,,,,
bhl_101607,352,0.0108,junk,,,,
bhl_101607,353,0.00011,junk,,,,
bhl_101607,354,0.01004,junk,,,,
bhl_101607,355,0.01004,junk,,,,
bhl_101607,356,0.0006,junk,,,,
bhl_101607,357,0.03632,junk,,,,
bhl_101607,358,0.0106,junk,,,,
bhl_101607,359,0.00276,junk,,,,
bhl_101607,360,0.05603,junk,,,,
bhl_101607,361,0.03361,junk,,,,
bhl_101607,362,0.0234,junk,,,,
bhl_101607,363,0.10753,junk,,,,
bhl_101607,364,0.11158,junk,,,,
bhl_101607,365,0.15066,junk,,,,
bhl_101607,366,0.57146,non_junk,non_divine_teleology,0.0036,0.99288,0.00351
bhl_101607,367,0.85936,non_junk,non_divine_teleology,0.00297,0.99574,0.00129
bhl_101607,368,2e-05,junk,,,,
bhl_101607,369,0.00411,junk,,,,
bhl_101607,370,4e-05,junk,,,,
bhl_101607,371,0.93279,non_junk,non_divine_teleology,0.00991,0.98764,0.00245
bhl_101607,372,0.6205,non_junk,non_divine_teleology,0.0078,0.99129,0.00092
bhl_101607,373,0.02085,junk,,,,
bhl_101607,374,0.36698,junk,,,,
bhl_101607,375,0.81675,non_junk,non_divine_teleology,0.00509,0.98851,0.0064
bhl_101607,376,0.02836,junk,,,,
bhl_101607,377,0.11538,junk,,,,
bhl_101607,378,0.5174,non_junk,non_divine_teleology,0.03427,0.95112,0.01462
bhl_101607,379,0.67688,non_junk,non_divine_teleology,0.03393,0.93628,0.02979
bhl_101607,380,0.78296,non_junk,non_divine_teleology,0.00831,0.976,0.01569
bhl_101607,381,0.0018,junk,,,,
bhl_101607,382,0.45452,junk,,,,
bhl_101607,383,0.10722,junk,,,,
bhl_101607,384,0.97002,non_junk,non_divine_teleology,0.11478,0.77911,0.1061
bhl_101607,385,0.16752,junk,,,,
bhl_101607,386,0.00042,junk,,,,
bhl_101607,387,0.11922,junk,,,,
bhl_101607,388,0.50522,non_junk,non_divine_teleology,0.0031,0.96673,0.03018
bhl_101607,389,0.00981,junk,,,,
bhl_101607,390,0.01145,junk,,,,
bhl_101607,391,0.00078,junk,,,,
bhl_101607,392,0.00278,junk,,,,
bhl_101607,393,0.00492,junk,,,,
bhl_101607,394,4e-05,junk,,,,
bhl_101607,395,0.00205,junk,,,,
bhl_101607,396,0.00373,junk,,,,
bhl_101607,397,0.02171,junk,,,,
bhl_101607,398,0.00251,junk,,,,
bhl_101607,399,0.00194,junk,,,,
bhl_101607,400,2e-05,junk,,,,
bhl_101607,401,0.01496,junk,,,,
bhl_101607,402,0.0032,junk,,,,
bhl_101607,403,0.00888,junk,,,,
bhl_101607,404,0.00035,junk,,,,
bhl_101607,405,0.00207,junk,,,,
bhl_101607,406,0.00019,junk,,,,
bhl_101607,407,0.00594,junk,,,,
bhl_101607,408,0.00172,junk,,,,
bhl_101607,409,0.01845,junk,,,,
bhl_101607,410,0.00012,junk,,,,
bhl_101607,411,0.00451,junk,,,,
bhl_101607,412,0.01581,junk,,,,
bhl_101607,413,0.00485,junk,,,,
bhl_101607,414,0.00485,junk,,,,
bhl_101607,415,0.02182,junk,,,,
bhl_101607,416,0.01279,junk,,,,
bhl_101607,417,0.02282,junk,,,,
bhl_101607,418,0.23225,junk,,,,
bhl_101607,419,0.00014,junk,,,,
bhl_101607,420,0.0004,junk,,,,
bhl_101607,421,0.0119,junk,,,,
bhl_101607,422,0.00013,junk,,,,
bhl_101607,423,0.00235,junk,,,,
bhl_101607,424,0.00012,junk,,,,
bhl_101607,425,0.00109,junk,,,,
bhl_101607,426,0.00079,junk,,,,
bhl_101607,427,0.01228,junk,,,,
bhl_101607,428,0.01228,junk,,,,
bhl_101607,429,0.60022,non_junk,internal_essence,0.00882,0.35466,0.63652
bhl_101607,430,0.00162,junk,,,,
bhl_101607,431,0.00219,junk,,,,
bhl_101607,432,0.01618,junk,,,,
bhl_101607,433,0.13274,junk,,,,
bhl_101607,434,0.05838,junk,,,,
bhl_101607,435,0.14885,junk,,,,
bhl_101607,436,0.00924,junk,,,,
bhl_101607,437,0.38255,junk,,,,
bhl_101607,438,0.00023,junk,,,,
bhl_101607,439,0.03726,junk,,,,
bhl_101607,440,0.03415,junk,,,,
bhl_101607,441,0.00033,junk,,,,
bhl_101607,442,0.00919,junk,,,,
bhl_101607,443,0.00023,junk,,,,
bhl_101607,444,0.01946,junk,,,,
bhl_101607,445,0.01946,junk,,,,
bhl_101607,446,0.00438,junk,,,,
bhl_101607,447,0.00279,junk,,,,
bhl_101607,448,0.0189,junk,,,,
bhl_101607,449,0.00304,junk,,,,
bhl_101607,450,0.00022,junk,,,,
bhl_101607,451,0.02022,junk,,,,
bhl_101607,452,0.00122,junk,,,,
bhl_101607,453,0.01841,junk,,,,
bhl_101607,454,0.00094,junk,,,,
bhl_101607,455,0.00357,junk,,,,
bhl_101607,456,0.00027,junk,,,,
bhl_101607,457,0.0233,junk,,,,
bhl_101607,458,0.00879,junk,,,,
bhl_101607,459,0.00599,junk,,,,
bhl_101607,460,0.00025,junk,,,,
bhl_101607,461,0.0228,junk,,,,
bhl_101607,462,0.01287,junk,,,,
bhl_101607,463,0.14984,junk,,,,
bhl_101607,464,0.13934,junk,,,,
bhl_101607,465,0.03381,junk,,,,
bhl_101607,466,0.00289,junk,,,,
bhl_101607,467,0.00141,junk,,,,
bhl_101607,468,0.00056,junk,,,,
bhl_101607,469,0.03807,junk,,,,
bhl_101607,470,0.03807,junk,,,,
bhl_101607,471,0.00596,junk,,,,
bhl_101607,472,0.00104,junk,,,,
bhl_101607,473,0.00461,junk,,,,
bhl_101607,474,0.00641,junk,,,,
bhl_101607,475,0.00034,junk,,,,
bhl_101607,476,0.00329,junk,,,,
bhl_101607,477,0.00107,junk,,,,
bhl_101607,478,0.08558,junk,,,,
bhl_101607,479,0.00046,junk,,,,
bhl_101607,480,0.00023,junk,,,,
bhl_101607,481,4e-05,junk,,,,
bhl_101607,482,0.01042,junk,,,,
bhl_101607,483,0.00041,junk,,,,
bhl_101607,484,0.00029,junk,,,,
bhl_101607,485,0.05463,junk,,,,
bhl_101607,486,0.01665,junk,,,,
bhl_101607,487,0.00485,junk,,,,
bhl_101607,488,0.00388,junk,,,,
bhl_101607,489,0.00411,junk,,,,
bhl_101607,490,0.00192,junk,,,,
bhl_101607,491,0.53908,non_junk,non_divine_teleology,0.00148,0.97444,0.02408
bhl_101607,492,0.00388,junk,,,,
bhl_101607,493,0.00112,junk,,,,
bhl_101607,494,0.00262,junk,,,,
bhl_101607,495,0.00937,junk,,,,
bhl_101607,496,0.0013,junk,,,,
bhl_101607,497,0.0007,junk,,,,
bhl_101607,498,0.02052,junk,,,,
bhl_101607,499,0.00362,junk,,,,
bhl_101607,500,0.00811,junk,,,,
bhl_101607,501,0.00072,junk,,,,
bhl_101607,502,0.045,junk,,,,
bhl_101607,503,0.01705,junk,,,,
bhl_101607,504,0.0304,junk,,,,
bhl_101607,505,0.12538,junk,,,,
bhl_101607,506,0.00211,junk,,,,
bhl_101607,507,0.02184,junk,,,,
bhl_101607,508,0.00085,junk,,,,
bhl_101607,509,0.10672,junk,,,,
bhl_101607,510,0.00022,junk,,,,
bhl_101607,511,0.00052,junk,,,,
bhl_101607,512,0.00045,junk,,,,
bhl_101607,513,0.0008,junk,,,,
bhl_101607,514,0.15957,junk,,,,
bhl_101607,515,0.00826,junk,,,,
bhl_101607,516,0.00642,junk,,,,
bhl_101607,517,0.17683,junk,,,,
bhl_101607,518,0.09888,junk,,,,
bhl_101607,519,0.0024,junk,,,,
bhl_101607,520,0.00175,junk,,,,
bhl_101607,521,0.00969,junk,,,,
bhl_101607,522,0.00134,junk,,,,
bhl_101607,523,0.00412,junk,,,,
bhl_101607,524,0.11811,junk,,,,
bhl_101607,525,0.00063,junk,,,,
bhl_101607,526,0.00193,junk,,,,
bhl_101607,527,0.00102,junk,,,,
bhl_101607,528,0.00643,junk,,,,
bhl_101607,529,0.01363,junk,,,,
bhl_101607,530,0.00188,junk,,,,
bhl_101607,531,0.02004,junk,,,,
bhl_101607,532,8e-05,junk,,,,
bhl_101607,533,0.01053,junk,,,,
bhl_101607,534,0.0034,junk,,,,
bhl_101607,535,0.00031,junk,,,,
bhl_101607,536,0.03258,junk,,,,
bhl_101607,537,0.00146,junk,,,,
bhl_101607,538,0.00341,junk,,,,
bhl_101607,539,0.00675,junk,,,,
bhl_101607,540,0.00056,junk,,,,
bhl_101607,541,0.00452,junk,,,,
bhl_101607,542,0.01098,junk,,,,
bhl_101607,543,0.00943,junk,,,,
bhl_101607,544,0.00198,junk,,,,
bhl_101607,545,0.00054,junk,,,,
bhl_101607,546,0.00197,junk,,,,
bhl_101607,547,6e-05,junk,,,,
bhl_101607,548,0.00384,junk,,,,
bhl_101607,549,0.00025,junk,,,,
bhl_101607,550,0.01874,junk,,,,
bhl_101607,551,0.02759,junk,,,,
bhl_101607,552,0.00018,junk,,,,
bhl_101607,553,0.02613,junk,,,,
bhl_101607,554,0.02613,junk,,,,
bhl_101607,555,0.03188,junk,,,,
bhl_101607,556,0.00123,junk,,,,
bhl_101607,557,0.0005,junk,,,,
bhl_101607,558,0.01302,junk,,,,
bhl_101607,559,0.003,junk,,,,
bhl_101607,560,0.00874,junk,,,,
bhl_101607,561,0.04038,junk,,,,
bhl_101607,562,5e-05,junk,,,,
bhl_101607,563,0.00018,junk,,,,
bhl_101607,564,0.01515,junk,,,,
bhl_101607,565,0.07902,junk,,,,
bhl_101607,566,0.00158,junk,,,,
bhl_101607,567,0.00871,junk,,,,
bhl_101607,568,0.00082,junk,,,,
bhl_101607,569,0.00215,junk,,,,
bhl_101607,570,0.00539,junk,,,,
bhl_101607,571,0.00074,junk,,,,
bhl_101607,572,0.00559,junk,,,,
bhl_101607,573,0.00026,junk,,,,
bhl_101607,574,0.00026,junk,,,,
bhl_101607,575,0.63991,non_junk,non_divine_teleology,0.00945,0.87578,0.11477
bhl_101607,576,0.71621,non_junk,non_divine_teleology,0.00437,0.955,0.04063
bhl_101607,577,0.00085,junk,,,,
bhl_101607,578,0.01852,junk,,,,
bhl_101607,579,0.00139,junk,,,,
bhl_101607,580,0.01164,junk,,,,
bhl_101607,581,0.00091,junk,,,,
bhl_101607,582,3e-05,junk,,,,
bhl_101607,583,0.01755,junk,,,,
bhl_101607,584,0.00961,junk,,,,
bhl_101607,585,0.01761,junk,,,,
bhl_101607,586,0.01674,junk,,,,
bhl_101607,587,0.00172,junk,,,,
bhl_101607,588,0.00014,junk,,,,
bhl_101607,589,0.0043,junk,,,,
bhl_101607,590,0.00013,junk,,,,
bhl_101607,591,0.06135,junk,,,,
bhl_101607,592,0.00027,junk,,,,
bhl_101607,593,0.00934,junk,,,,
bhl_101607,594,0.00051,junk,,,,
bhl_101607,595,0.00074,junk,,,,
bhl_101607,596,0.00044,junk,,,,
bhl_101607,597,0.00025,junk,,,,
bhl_101607,598,0.06227,junk,,,,
bhl_101607,599,0.06227,junk,,,,
bhl_101607,600,0.07065,junk,,,,
bhl_101607,601,0.0001,junk,,,,
bhl_101607,602,0.00169,junk,,,,
bhl_101607,603,0.00011,junk,,,,
bhl_101607,604,0.00165,junk,,,,
bhl_101607,605,0.00165,junk,,,,
bhl_101607,606,0.03596,junk,,,,
bhl_101607,607,0.17309,junk,,,,
bhl_101607,608,0.00872,junk,,,,
bhl_101607,609,0.01222,junk,,,,
bhl_101607,610,0.00297,junk,,,,
bhl_101607,611,0.00037,junk,,,,
bhl_101607,612,0.0228,junk,,,,
bhl_101607,613,0.54388,non_junk,internal_essence,0.00609,0.23882,0.75509
