uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_86745,235,0.00115,junk,,,,
bhl_86745,236,0.80623,non_junk,internal_essence,0.0007,0.01297,0.98633
bhl_86745,237,0.00069,junk,,,,
bhl_86745,238,0.64826,non_junk,internal_essence,0.00641,0.10518,0.8884
bhl_86745,239,0.0209,junk,,,,
bhl_86745,240,0.00296,junk,,,,
bhl_86745,241,0.017,junk,,,,
bhl_86745,242,0.19877,junk,,,,
bhl_86745,243,0.20394,junk,,,,
bhl_86745,244,0.00859,junk,,,,
bhl_86745,245,0.04928,junk,,,,
bhl_86745,246,0.00859,junk,,,,
bhl_86745,247,0.00066,junk,,,,
bhl_86745,248,0.24576,junk,,,,
bhl_86745,249,0.00039,junk,,,,
bhl_86745,250,0.00066,junk,,,,
bhl_86745,251,0.24576,junk,,,,
bhl_86745,252,0.00039,junk,,,,
bhl_86745,253,0.01436,junk,,,,
bhl_86745,254,0.30138,junk,,,,
bhl_86745,255,0.08578,junk,,,,
bhl_86745,256,0.08832,junk,,,,
bhl_86745,257,0.01132,junk,,,,
bhl_86745,258,0.96218,non_junk,internal_essence,0.00147,0.00778,0.99075
bhl_86745,259,0.09967,junk,,,,
bhl_86745,260,0.00028,junk,,,,
bhl_86745,261,4e-05,junk,,,,
bhl_86745,262,0.00109,junk,,,,
bhl_86745,263,0.02252,junk,,,,
bhl_86745,264,9e-05,junk,,,,
bhl_86745,265,0.00799,junk,,,,
bhl_86745,266,9e-05,junk,,,,
bhl_86745,267,0.00799,junk,,,,
bhl_86745,268,0.00021,junk,,,,
bhl_86745,269,0.07902,junk,,,,
bhl_86745,270,3e-05,junk,,,,
bhl_86745,271,0.00275,junk,,,,
bhl_86745,272,0.00021,junk,,,,
bhl_86745,273,0.00095,junk,,,,
bhl_86745,274,0.01833,junk,,,,
bhl_86745,275,7e-05,junk,,,,
bhl_86745,276,0.00069,junk,,,,
bhl_86745,277,0.05788,junk,,,,
bhl_86745,278,0.01798,junk,,,,
bhl_86745,279,0.20161,junk,,,,
bhl_86745,280,0.21089,junk,,,,
bhl_86745,281,0.00041,junk,,,,
bhl_86745,282,0.01336,junk,,,,
bhl_86745,283,0.00544,junk,,,,
bhl_86745,284,0.00601,junk,,,,
bhl_86745,285,0.00741,junk,,,,
bhl_86745,286,0.04755,junk,,,,
bhl_86745,287,0.02003,junk,,,,
bhl_86745,288,0.01145,junk,,,,
bhl_86745,289,0.00355,junk,,,,
bhl_86745,290,0.00114,junk,,,,
bhl_86745,291,0.00114,junk,,,,
bhl_86745,292,0.01938,junk,,,,
bhl_86745,293,0.14922,junk,,,,
bhl_86745,294,0.07779,junk,,,,
bhl_86745,295,0.00148,junk,,,,
bhl_86745,296,0.01424,junk,,,,
bhl_86745,297,0.02044,junk,,,,
bhl_86745,298,0.01461,junk,,,,
bhl_86745,299,0.04324,junk,,,,
bhl_86745,300,0.00637,junk,,,,
bhl_86745,301,0.10697,junk,,,,
bhl_86745,302,0.00638,junk,,,,
bhl_86745,303,0.00484,junk,,,,
bhl_86745,304,0.0074,junk,,,,
bhl_86745,305,0.00284,junk,,,,
