uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49351,74,0.0125,junk,,,,
bhl_49351,75,0.02328,junk,,,,
bhl_49351,76,0.00388,junk,,,,
bhl_49351,77,0.00848,junk,,,,
bhl_49351,78,0.76099,non_junk,internal_essence,0.00616,0.12029,0.87355
bhl_49351,79,0.0174,junk,,,,
bhl_49351,80,0.0174,junk,,,,
bhl_49351,81,0.00021,junk,,,,
bhl_49351,82,0.00023,junk,,,,
bhl_49351,83,4e-05,junk,,,,
bhl_49351,84,0.00331,junk,,,,
bhl_49351,85,0.00818,junk,,,,
bhl_49351,86,0.01592,junk,,,,
bhl_49351,87,0.08305,junk,,,,
bhl_49351,88,0.00472,junk,,,,
bhl_49351,89,0.01897,junk,,,,
bhl_49351,90,0.0107,junk,,,,
bhl_49351,91,0.00085,junk,,,,
bhl_49351,92,0.76563,non_junk,internal_essence,0.04988,0.34156,0.60856
bhl_49351,93,0.04199,junk,,,,
bhl_49351,94,0.001,junk,,,,
bhl_49351,95,0.00502,junk,,,,
bhl_49351,96,0.00332,junk,,,,
bhl_49351,97,0.00903,junk,,,,
bhl_49351,98,0.74105,non_junk,internal_essence,0.0006,0.02087,0.97853
bhl_49351,99,0.04636,junk,,,,
bhl_49351,100,0.00015,junk,,,,
bhl_49351,101,0.00032,junk,,,,
bhl_49351,102,0.03906,junk,,,,
bhl_49351,103,0.51569,non_junk,internal_essence,0.00158,0.06191,0.93651
bhl_49351,104,0.00084,junk,,,,
bhl_49351,105,0.51785,non_junk,internal_essence,0.00077,0.01262,0.9866
bhl_49351,106,0.00053,junk,,,,
bhl_49351,107,0.00297,junk,,,,
bhl_49351,108,0.0204,junk,,,,
bhl_49351,109,0.00297,junk,,,,
bhl_49351,110,0.00029,junk,,,,
bhl_49351,111,0.00051,junk,,,,
bhl_49351,112,0.00068,junk,,,,
bhl_49351,113,0.00061,junk,,,,
bhl_49351,114,0.00091,junk,,,,
bhl_49351,115,0.00075,junk,,,,
bhl_49351,116,0.00204,junk,,,,
bhl_49351,117,0.00204,junk,,,,
bhl_49351,118,0.0429,junk,,,,
bhl_49351,119,0.00516,junk,,,,
bhl_49351,120,0.00055,junk,,,,
bhl_49351,121,0.52084,non_junk,internal_essence,0.00157,0.01886,0.97958
bhl_49351,122,0.03213,junk,,,,
bhl_49351,123,0.0434,junk,,,,
bhl_49351,124,0.59257,non_junk,internal_essence,0.00076,0.01387,0.98538
bhl_49351,125,0.00024,junk,,,,
bhl_49351,126,0.01881,junk,,,,
bhl_49351,127,0.00062,junk,,,,
bhl_49351,128,0.00069,junk,,,,
bhl_49351,129,0.00051,junk,,,,
bhl_49351,130,0.00051,junk,,,,
bhl_49351,131,0.0077,junk,,,,
bhl_49351,132,0.01573,junk,,,,
bhl_49351,133,0.00032,junk,,,,
bhl_49351,134,0.00111,junk,,,,
bhl_49351,135,0.00166,junk,,,,
bhl_49351,136,0.39283,junk,,,,
bhl_49351,137,0.42048,junk,,,,
bhl_49351,138,0.00084,junk,,,,
bhl_49351,139,0.03272,junk,,,,
bhl_49351,140,0.00109,junk,,,,
bhl_49351,141,0.02369,junk,,,,
bhl_49351,142,0.00115,junk,,,,
bhl_49351,143,0.00115,junk,,,,
bhl_49351,144,0.00421,junk,,,,
bhl_49351,145,0.00042,junk,,,,
bhl_49351,146,0.88278,non_junk,internal_essence,0.00261,0.06582,0.93157
bhl_49351,147,0.00074,junk,,,,
bhl_49351,148,0.48398,junk,,,,
bhl_49351,149,0.00302,junk,,,,
bhl_49351,150,0.06344,junk,,,,
bhl_49351,151,0.00786,junk,,,,
bhl_49351,152,0.06074,junk,,,,
bhl_49351,153,0.06344,junk,,,,
bhl_49351,154,0.00786,junk,,,,
bhl_49351,155,0.06074,junk,,,,
bhl_49351,156,0.00029,junk,,,,
bhl_49351,157,0.00029,junk,,,,
bhl_49351,158,0.21173,junk,,,,
bhl_49351,159,0.00141,junk,,,,
bhl_49351,160,0.99266,non_junk,internal_essence,0.00123,0.02761,0.97116
bhl_49351,161,0.02576,junk,,,,
bhl_49351,162,0.00073,junk,,,,
bhl_49351,163,0.41621,junk,,,,
bhl_49351,164,0.00219,junk,,,,
bhl_49351,165,0.00023,junk,,,,
bhl_49351,166,0.00149,junk,,,,
bhl_49351,167,0.00203,junk,,,,
bhl_49351,168,0.01441,junk,,,,
bhl_49351,169,0.65624,non_junk,internal_essence,0.00104,0.00725,0.99171
bhl_49351,170,0.00086,junk,,,,
bhl_49351,171,0.03049,junk,,,,
bhl_49351,172,0.00264,junk,,,,
bhl_49351,173,0.0028,junk,,,,
bhl_49351,174,0.00012,junk,,,,
bhl_49351,175,0.00896,junk,,,,
bhl_49351,176,0.00192,junk,,,,
bhl_49351,177,0.00124,junk,,,,
bhl_49351,178,0.00046,junk,,,,
bhl_49351,179,0.33167,junk,,,,
bhl_49351,180,0.00201,junk,,,,
bhl_49351,181,0.00031,junk,,,,
bhl_49351,182,0.13942,junk,,,,
bhl_49351,183,0.39797,junk,,,,
bhl_49351,184,0.0007,junk,,,,
bhl_49351,185,0.0007,junk,,,,
bhl_49351,186,0.01573,junk,,,,
bhl_49351,187,0.01927,junk,,,,
bhl_49351,188,0.00346,junk,,,,
bhl_49351,189,0.00024,junk,,,,
bhl_49351,190,0.36967,junk,,,,
bhl_49351,191,0.0025,junk,,,,
bhl_49351,192,0.32675,junk,,,,
bhl_49351,193,0.00119,junk,,,,
bhl_49351,194,0.00073,junk,,,,
bhl_49351,195,0.00181,junk,,,,
bhl_49351,196,0.00181,junk,,,,
bhl_49351,197,3e-05,junk,,,,
bhl_49351,198,0.00061,junk,,,,
bhl_49351,199,0.95256,non_junk,internal_essence,0.00413,0.14041,0.85547
bhl_49351,200,0.00011,junk,,,,
bhl_49351,201,0.88964,non_junk,internal_essence,0.00296,0.03858,0.95845
bhl_49351,202,0.00404,junk,,,,
bhl_49351,203,0.00219,junk,,,,
bhl_49351,204,0.03246,junk,,,,
bhl_49351,205,0.00219,junk,,,,
bhl_49351,206,0.15687,junk,,,,
bhl_49351,207,0.00065,junk,,,,
bhl_49351,208,0.00036,junk,,,,
bhl_49351,209,0.00117,junk,,,,
bhl_49351,210,0.00037,junk,,,,
bhl_49351,211,0.00039,junk,,,,
bhl_49351,212,0.44778,junk,,,,
bhl_49351,213,0.00185,junk,,,,
bhl_49351,214,0.00123,junk,,,,
bhl_49351,215,0.00127,junk,,,,
bhl_49351,216,0.00261,junk,,,,
bhl_49351,217,0.37936,junk,,,,
bhl_49351,218,0.00136,junk,,,,
bhl_49351,219,0.90979,non_junk,internal_essence,0.00068,0.01638,0.98295
bhl_49351,220,0.00098,junk,,,,
bhl_49351,221,0.00127,junk,,,,
bhl_49351,222,0.00127,junk,,,,
bhl_49351,223,0.0816,junk,,,,
bhl_49351,224,0.85034,non_junk,internal_essence,0.0025,0.05173,0.94576
bhl_49351,225,0.00063,junk,,,,
bhl_49351,226,0.00063,junk,,,,
bhl_49351,227,0.58915,non_junk,internal_essence,0.00083,0.01241,0.98676
bhl_49351,228,0.00062,junk,,,,
bhl_49351,229,0.00035,junk,,,,
bhl_49351,230,0.00713,junk,,,,
bhl_49351,231,0.00069,junk,,,,
bhl_49351,232,0.84797,non_junk,non_divine_teleology,0.01597,0.64048,0.34355
bhl_49351,233,0.00101,junk,,,,
bhl_49351,234,0.33922,junk,,,,
bhl_49351,235,0.00044,junk,,,,
bhl_49351,236,0.18101,junk,,,,
bhl_49351,237,0.00097,junk,,,,
bhl_49351,238,0.92101,non_junk,internal_essence,0.00023,0.00444,0.99533
bhl_49351,239,0.00029,junk,,,,
bhl_49351,240,0.00096,junk,,,,
bhl_49351,241,0.38863,junk,,,,
bhl_49351,242,0.14884,junk,,,,
bhl_49351,243,0.0039,junk,,,,
bhl_49351,244,0.00087,junk,,,,
bhl_49351,245,0.00087,junk,,,,
bhl_49351,246,0.00347,junk,,,,
bhl_49351,247,0.00019,junk,,,,
bhl_49351,248,0.14228,junk,,,,
bhl_49351,249,0.03194,junk,,,,
bhl_49351,250,0.00019,junk,,,,
bhl_49351,251,0.01924,junk,,,,
bhl_49351,252,0.00143,junk,,,,
bhl_49351,253,0.04276,junk,,,,
bhl_49351,254,0.00022,junk,,,,
bhl_49351,255,0.00127,junk,,,,
bhl_49351,256,0.00127,junk,,,,
bhl_49351,257,0.00059,junk,,,,
bhl_49351,258,0.00052,junk,,,,
bhl_49351,259,0.98065,non_junk,internal_essence,0.00105,0.01951,0.97944
bhl_49351,260,0.98065,non_junk,internal_essence,0.00105,0.01951,0.97944
bhl_49351,261,0.94027,non_junk,internal_essence,0.00014,0.00635,0.99352
bhl_49351,262,0.51979,non_junk,internal_essence,0.00042,0.04291,0.95667
bhl_49351,263,0.0005,junk,,,,
bhl_49351,264,0.9155,non_junk,internal_essence,0.00055,0.01224,0.98721
bhl_49351,265,0.00024,junk,,,,
bhl_49351,266,0.3907,junk,,,,
bhl_49351,267,0.00222,junk,,,,
bhl_49351,268,0.07547,junk,,,,
bhl_49351,269,0.00021,junk,,,,
bhl_49351,270,0.06145,junk,,,,
bhl_49351,271,0.75137,non_junk,internal_essence,0.00093,0.02563,0.97344
bhl_49351,272,0.00181,junk,,,,
bhl_49351,273,0.00181,junk,,,,
bhl_49351,274,0.95322,non_junk,internal_essence,0.00061,0.01118,0.9882
bhl_49351,275,0.00036,junk,,,,
bhl_49351,276,6e-05,junk,,,,
bhl_49351,277,6e-05,junk,,,,
bhl_49351,278,0.00127,junk,,,,
bhl_49351,279,0.04387,junk,,,,
bhl_49351,280,0.00079,junk,,,,
bhl_49351,281,0.02943,junk,,,,
bhl_49351,282,0.01168,junk,,,,
bhl_49351,283,0.00032,junk,,,,
bhl_49351,284,0.00032,junk,,,,
bhl_49351,285,0.01804,junk,,,,
bhl_49351,286,0.01804,junk,,,,
bhl_49351,287,0.00631,junk,,,,
bhl_49351,288,0.9308,non_junk,internal_essence,0.00069,0.01572,0.98359
bhl_49351,289,0.00197,junk,,,,
bhl_49351,290,0.00103,junk,,,,
bhl_49351,291,0.07459,junk,,,,
bhl_49351,292,0.00053,junk,,,,
bhl_49351,293,0.91812,non_junk,internal_essence,0.00149,0.04097,0.95754
bhl_49351,294,0.00455,junk,,,,
bhl_49351,295,0.00618,junk,,,,
bhl_49351,296,0.00455,junk,,,,
bhl_49351,297,0.00618,junk,,,,
bhl_49351,298,0.07548,junk,,,,
bhl_49351,299,0.05822,junk,,,,
bhl_49351,300,0.03389,junk,,,,
bhl_49351,301,0.34915,junk,,,,
bhl_49351,302,0.03141,junk,,,,
bhl_49351,303,0.19336,junk,,,,
bhl_49351,304,0.00895,junk,,,,
bhl_49351,305,0.00947,junk,,,,
bhl_49351,306,0.0152,junk,,,,
bhl_49351,307,0.01168,junk,,,,
bhl_49351,308,0.00046,junk,,,,
bhl_49351,309,0.00101,junk,,,,
bhl_49351,310,0.64402,non_junk,internal_essence,0.00026,0.00805,0.99169
bhl_49351,311,0.00057,junk,,,,
bhl_49351,312,0.00057,junk,,,,
bhl_49351,313,0.00126,junk,,,,
bhl_49351,314,0.00039,junk,,,,
bhl_49351,315,0.00088,junk,,,,
bhl_49351,316,0.01756,junk,,,,
bhl_49351,317,0.84464,non_junk,internal_essence,0.00055,0.00763,0.99182
bhl_49351,318,0.00822,junk,,,,
bhl_49351,319,0.01168,junk,,,,
bhl_49351,320,0.00074,junk,,,,
bhl_49351,321,0.00314,junk,,,,
bhl_49351,322,0.00314,junk,,,,
bhl_49351,323,0.07026,junk,,,,
bhl_49351,324,0.09473,junk,,,,
bhl_49351,325,0.00044,junk,,,,
bhl_49351,326,0.00483,junk,,,,
bhl_49351,327,2e-05,junk,,,,
bhl_49351,328,2e-05,junk,,,,
bhl_49351,329,0.01057,junk,,,,
bhl_49351,330,0.12582,junk,,,,
bhl_49351,331,0.00023,junk,,,,
bhl_49351,332,0.94647,non_junk,internal_essence,0.00092,0.00902,0.99007
bhl_49351,333,0.24027,junk,,,,
bhl_49351,334,0.0015,junk,,,,
bhl_49351,335,0.0009,junk,,,,
bhl_49351,336,0.00784,junk,,,,
bhl_49351,337,0.61049,non_junk,internal_essence,0.00394,0.03873,0.95733
bhl_49351,338,0.00057,junk,,,,
bhl_49351,339,0.00057,junk,,,,
bhl_49351,340,0.00422,junk,,,,
bhl_49351,341,0.00595,junk,,,,
bhl_49351,342,0.00321,junk,,,,
bhl_49351,343,0.09856,junk,,,,
bhl_49351,344,0.00275,junk,,,,
bhl_49351,345,0.0033,junk,,,,
bhl_49351,346,0.00032,junk,,,,
bhl_49351,347,0.00091,junk,,,,
bhl_49351,348,0.01192,junk,,,,
bhl_49351,349,0.00019,junk,,,,
bhl_49351,350,0.00175,junk,,,,
bhl_49351,351,0.00175,junk,,,,
bhl_49351,352,0.00016,junk,,,,
bhl_49351,353,0.0067,junk,,,,
bhl_49351,354,0.00016,junk,,,,
bhl_49351,355,0.09903,junk,,,,
bhl_49351,356,0.29163,junk,,,,
bhl_49351,357,0.00329,junk,,,,
bhl_49351,358,0.32449,junk,,,,
bhl_49351,359,0.00424,junk,,,,
bhl_49351,360,0.36018,junk,,,,
bhl_49351,361,0.86564,non_junk,non_divine_teleology,0.00816,0.66543,0.32641
bhl_49351,362,0.00348,junk,,,,
bhl_49351,363,0.00583,junk,,,,
bhl_49351,364,0.00231,junk,,,,
bhl_49351,365,0.04693,junk,,,,
bhl_49351,366,0.00107,junk,,,,
bhl_49351,367,9e-05,junk,,,,
bhl_49351,368,0.00231,junk,,,,
bhl_49351,369,0.04693,junk,,,,
bhl_49351,370,0.00107,junk,,,,
bhl_49351,371,0.95447,non_junk,non_divine_teleology,0.01337,0.98302,0.0036
bhl_49351,372,0.01073,junk,,,,
bhl_49351,373,0.10828,junk,,,,
bhl_49351,374,0.05456,junk,,,,
bhl_49351,375,7e-05,junk,,,,
bhl_49351,376,0.01073,junk,,,,
bhl_49351,377,0.10828,junk,,,,
bhl_49351,378,0.05456,junk,,,,
bhl_49351,379,7e-05,junk,,,,
bhl_49351,380,0.00986,junk,,,,
bhl_49351,381,0.9959,non_junk,non_divine_teleology,0.00186,0.95439,0.04375
bhl_49351,382,0.00042,junk,,,,
bhl_49351,383,0.00647,junk,,,,
bhl_49351,384,0.9959,non_junk,non_divine_teleology,0.00186,0.95439,0.04375
bhl_49351,385,0.00042,junk,,,,
bhl_49351,386,0.02408,junk,,,,
bhl_49351,387,0.00206,junk,,,,
bhl_49351,388,0.00228,junk,,,,
bhl_49351,389,0.00015,junk,,,,
bhl_49351,390,0.00066,junk,,,,
bhl_49351,391,0.00707,junk,,,,
bhl_49351,392,0.00122,junk,,,,
bhl_49351,393,0.00679,junk,,,,
bhl_49351,394,0.00679,junk,,,,
bhl_49351,395,0.01244,junk,,,,
bhl_49351,396,0.00062,junk,,,,
bhl_49351,397,0.00062,junk,,,,
bhl_49351,398,0.00034,junk,,,,
bhl_49351,399,0.00054,junk,,,,
bhl_49351,400,0.00029,junk,,,,
bhl_49351,401,0.70254,non_junk,internal_essence,0.00074,0.01133,0.98792
bhl_49351,402,0.02082,junk,,,,
bhl_49351,403,0.00046,junk,,,,
bhl_49351,404,0.00212,junk,,,,
bhl_49351,405,6e-05,junk,,,,
bhl_49351,406,7e-05,junk,,,,
bhl_49351,407,0.23361,junk,,,,
bhl_49351,408,0.00341,junk,,,,
bhl_49351,409,0.64771,non_junk,internal_essence,0.00368,0.03464,0.96168
bhl_49351,410,0.00202,junk,,,,
bhl_49351,411,0.00202,junk,,,,
bhl_49351,412,0.0448,junk,,,,
bhl_49351,413,0.02154,junk,,,,
bhl_49351,414,0.00088,junk,,,,
bhl_49351,415,0.00017,junk,,,,
bhl_49351,416,0.01451,junk,,,,
bhl_49351,417,0.00142,junk,,,,
bhl_49351,418,0.0009,junk,,,,
bhl_49351,419,0.00345,junk,,,,
bhl_49351,420,8e-05,junk,,,,
bhl_49351,421,8e-05,junk,,,,
bhl_49351,422,0.08467,junk,,,,
bhl_49351,423,0.00252,junk,,,,
bhl_49351,424,0.00022,junk,,,,
bhl_49351,425,0.00022,junk,,,,
bhl_49351,426,0.00052,junk,,,,
bhl_49351,427,0.00034,junk,,,,
bhl_49351,428,0.0002,junk,,,,
bhl_49351,429,0.0034,junk,,,,
bhl_49351,430,2e-05,junk,,,,
bhl_49351,431,0.00024,junk,,,,
bhl_49351,432,0.03538,junk,,,,
bhl_49351,433,0.00802,junk,,,,
bhl_49351,434,0.05898,junk,,,,
bhl_49351,435,0.00083,junk,,,,
bhl_49351,436,0.00728,junk,,,,
bhl_49351,437,0.00042,junk,,,,
bhl_49351,438,6e-05,junk,,,,
bhl_49351,439,0.00057,junk,,,,
bhl_49351,440,0.00457,junk,,,,
bhl_49351,441,0.03127,junk,,,,
bhl_49351,442,0.0041,junk,,,,
bhl_49351,443,0.0041,junk,,,,
bhl_49351,444,0.00187,junk,,,,
bhl_49351,445,0.00438,junk,,,,
bhl_49351,446,0.9271,non_junk,internal_essence,0.00038,0.0121,0.98753
bhl_49351,447,0.07245,junk,,,,
bhl_49351,448,0.00111,junk,,,,
bhl_49351,449,0.00111,junk,,,,
bhl_49351,450,0.00234,junk,,,,
bhl_49351,451,0.813,non_junk,internal_essence,0.00054,0.0118,0.98766
bhl_49351,452,0.001,junk,,,,
bhl_49351,453,0.00095,junk,,,,
bhl_49351,454,0.00095,junk,,,,
bhl_49351,455,0.99872,non_junk,internal_essence,0.00021,0.00425,0.99555
bhl_49351,456,0.00207,junk,,,,
bhl_49351,457,0.01552,junk,,,,
bhl_49351,458,0.00275,junk,,,,
bhl_49351,459,0.00275,junk,,,,
bhl_49351,460,0.00143,junk,,,,
bhl_49351,461,4e-05,junk,,,,
bhl_49351,462,4e-05,junk,,,,
bhl_49351,463,0.04451,junk,,,,
bhl_49351,464,0.00116,junk,,,,
bhl_49351,465,0.00327,junk,,,,
bhl_49351,466,0.00076,junk,,,,
bhl_49351,467,0.295,junk,,,,
bhl_49351,468,0.00079,junk,,,,
bhl_49351,469,0.0021,junk,,,,
bhl_49351,470,0.02416,junk,,,,
bhl_49351,471,0.00134,junk,,,,
bhl_49351,472,0.00318,junk,,,,
bhl_49351,473,0.06474,junk,,,,
bhl_49351,474,0.00665,junk,,,,
bhl_49351,475,0.0044,junk,,,,
bhl_49351,476,0.01641,junk,,,,
bhl_49351,477,0.06521,junk,,,,
bhl_49351,478,0.00335,junk,,,,
bhl_49351,479,0.01345,junk,,,,
bhl_49351,480,0.00397,junk,,,,
bhl_49351,481,0.01498,junk,,,,
bhl_49351,482,0.00158,junk,,,,
bhl_49351,483,0.01304,junk,,,,
bhl_49351,484,0.01304,junk,,,,
bhl_49351,485,0.00041,junk,,,,
bhl_49351,486,0.00161,junk,,,,
bhl_49351,487,3e-05,junk,,,,
bhl_49351,488,0.82126,non_junk,internal_essence,0.00211,0.06396,0.93393
bhl_49351,489,0.03996,junk,,,,
bhl_49351,490,0.00074,junk,,,,
bhl_49351,491,0.00074,junk,,,,
bhl_49351,492,0.83583,non_junk,internal_essence,0.01012,0.11051,0.87937
bhl_49351,493,0.89459,non_junk,internal_essence,0.0025,0.04383,0.95368
bhl_49351,494,0.00419,junk,,,,
bhl_49351,495,0.01237,junk,,,,
bhl_49351,496,0.01326,junk,,,,
bhl_49351,497,0.01442,junk,,,,
bhl_49351,498,0.0119,junk,,,,
bhl_49351,499,0.01012,junk,,,,
bhl_49351,500,0.00021,junk,,,,
bhl_49351,501,2e-05,junk,,,,
bhl_49351,502,1e-05,junk,,,,
bhl_49351,503,0.0056,junk,,,,
bhl_49351,504,0.15551,junk,,,,
bhl_49351,505,0.05191,junk,,,,
bhl_49351,506,0.00154,junk,,,,
bhl_49351,507,0.00954,junk,,,,
bhl_49351,508,0.00098,junk,,,,
bhl_49351,509,0.07572,junk,,,,
bhl_49351,510,0.00119,junk,,,,
bhl_49351,511,0.00143,junk,,,,
bhl_49351,512,0.00143,junk,,,,
bhl_49351,513,0.09763,junk,,,,
bhl_49351,514,0.02259,junk,,,,
bhl_49351,515,0.00071,junk,,,,
bhl_49351,516,0.00016,junk,,,,
bhl_49351,517,0.00536,junk,,,,
bhl_49351,518,0.00152,junk,,,,
bhl_49351,519,0.02509,junk,,,,
bhl_49351,520,0.00392,junk,,,,
bhl_49351,521,0.00149,junk,,,,
bhl_49351,522,0.02154,junk,,,,
bhl_49351,523,0.00266,junk,,,,
bhl_49351,524,0.53821,non_junk,internal_essence,0.00053,0.00946,0.99001
bhl_49351,525,0.08441,junk,,,,
bhl_49351,526,0.01493,junk,,,,
bhl_49351,527,0.00064,junk,,,,
bhl_49351,528,0.03283,junk,,,,
bhl_49351,529,5e-05,junk,,,,
bhl_49351,530,5e-05,junk,,,,
bhl_49351,531,7e-05,junk,,,,
bhl_49351,532,8e-05,junk,,,,
bhl_49351,533,0.77733,non_junk,internal_essence,0.00123,0.04024,0.95853
bhl_49351,534,0.03225,junk,,,,
bhl_49351,535,0.01331,junk,,,,
bhl_49351,536,0.00393,junk,,,,
bhl_49351,537,0.00046,junk,,,,
bhl_49351,538,0.00583,junk,,,,
bhl_49351,539,0.01642,junk,,,,
bhl_49351,540,0.05172,junk,,,,
bhl_49351,541,0.13747,junk,,,,
bhl_49351,542,0.33538,junk,,,,
bhl_49351,543,0.00106,junk,,,,
bhl_49351,544,0.00543,junk,,,,
bhl_49351,545,0.00259,junk,,,,
bhl_49351,546,0.01014,junk,,,,
bhl_49351,547,0.00182,junk,,,,
bhl_49351,548,0.22636,junk,,,,
bhl_49351,549,0.006,junk,,,,
bhl_49351,550,0.0023,junk,,,,
bhl_49351,551,0.0023,junk,,,,
bhl_49351,552,0.46607,junk,,,,
bhl_49351,553,0.6136,non_junk,internal_essence,0.00048,0.0269,0.97261
bhl_49351,554,0.00032,junk,,,,
bhl_49351,555,0.15117,junk,,,,
bhl_49351,556,0.02399,junk,,,,
bhl_49351,557,7e-05,junk,,,,
bhl_49351,558,0.00017,junk,,,,
bhl_49351,559,0.78455,non_junk,non_divine_teleology,0.00406,0.75873,0.23721
bhl_49351,560,0.01015,junk,,,,
bhl_49351,561,0.00083,junk,,,,
bhl_49351,562,0.00083,junk,,,,
bhl_49351,563,0.00049,junk,,,,
bhl_49351,564,0.00129,junk,,,,
bhl_49351,565,0.0011,junk,,,,
bhl_49351,566,0.57716,non_junk,internal_essence,0.00603,0.07185,0.92212
bhl_49351,567,0.01154,junk,,,,
bhl_49351,568,0.00087,junk,,,,
bhl_49351,569,0.10927,junk,,,,
bhl_49351,570,0.00332,junk,,,,
bhl_49351,571,0.3905,junk,,,,
bhl_49351,572,0.13462,junk,,,,
bhl_49351,573,0.00078,junk,,,,
bhl_49351,574,0.94635,non_junk,internal_essence,0.00271,0.02239,0.97489
bhl_49351,575,0.4262,junk,,,,
bhl_49351,576,0.05564,junk,,,,
bhl_49351,577,0.00637,junk,,,,
bhl_49351,578,0.02153,junk,,,,
bhl_49351,579,0.26934,junk,,,,
bhl_49351,580,0.00374,junk,,,,
bhl_49351,581,0.00146,junk,,,,
bhl_49351,582,0.00254,junk,,,,
bhl_49351,583,0.00254,junk,,,,
bhl_49351,584,0.00169,junk,,,,
bhl_49351,585,0.00039,junk,,,,
bhl_49351,586,0.00118,junk,,,,
bhl_49351,587,0.00239,junk,,,,
bhl_49351,588,0.00239,junk,,,,
bhl_49351,589,0.00015,junk,,,,
bhl_49351,590,0.01076,junk,,,,
bhl_49351,591,0.00069,junk,,,,
bhl_49351,592,0.0047,junk,,,,
bhl_49351,593,0.0056,junk,,,,
bhl_49351,594,0.0056,junk,,,,
bhl_49351,595,0.00539,junk,,,,
bhl_49351,596,0.00205,junk,,,,
bhl_49351,597,0.59585,non_junk,internal_essence,0.00413,0.05292,0.94296
bhl_49351,598,0.01532,junk,,,,
bhl_49351,599,0.00063,junk,,,,
bhl_49351,600,0.60643,non_junk,internal_essence,0.00158,0.02837,0.97005
bhl_49351,601,0.00037,junk,,,,
bhl_49351,602,0.00067,junk,,,,
bhl_49351,603,0.92139,non_junk,internal_essence,0.00164,0.03863,0.95972
bhl_49351,604,0.0005,junk,,,,
bhl_49351,605,0.00023,junk,,,,
bhl_49351,606,0.00061,junk,,,,
bhl_49351,607,0.88846,non_junk,non_divine_teleology,0.00128,0.9615,0.03721
bhl_49351,608,0.0046,junk,,,,
bhl_49351,609,0.00195,junk,,,,
bhl_49351,610,0.00301,junk,,,,
bhl_49351,611,0.00301,junk,,,,
