uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_17565,197,0.5819,non_junk,internal_essence,0.00472,0.2218,0.77349
bhl_17565,198,0.5819,non_junk,internal_essence,0.00472,0.2218,0.77349
bhl_17565,199,0.78463,non_junk,non_divine_teleology,0.00553,0.97409,0.02038
bhl_17565,200,0.01847,junk,,,,
bhl_17565,201,0.01847,junk,,,,
bhl_17565,202,0.00188,junk,,,,
bhl_17565,203,0.27618,junk,,,,
bhl_17565,204,0.56508,non_junk,internal_essence,0.00327,0.09782,0.89891
bhl_17565,205,0.99244,non_junk,non_divine_teleology,0.03138,0.90493,0.06369
bhl_17565,206,0.22512,junk,,,,
bhl_17565,207,0.00151,junk,,,,
bhl_17565,208,0.09257,junk,,,,
bhl_17565,209,0.00033,junk,,,,
bhl_17565,210,0.00068,junk,,,,
bhl_17565,211,0.00033,junk,,,,
bhl_17565,212,0.0015,junk,,,,
bhl_17565,213,0.71944,non_junk,internal_essence,0.0118,0.12956,0.85864
bhl_17565,214,0.00737,junk,,,,
bhl_17565,215,0.00119,junk,,,,
bhl_17565,216,0.02628,junk,,,,
bhl_17565,217,0.02024,junk,,,,
bhl_17565,218,0.60562,non_junk,internal_essence,0.01434,0.37948,0.60617
bhl_17565,219,0.00259,junk,,,,
bhl_17565,220,0.00083,junk,,,,
bhl_17565,221,0.00505,junk,,,,
bhl_17565,222,0.0015,junk,,,,
bhl_17565,223,0.00043,junk,,,,
bhl_17565,224,0.00435,junk,,,,
bhl_17565,225,0.03473,junk,,,,
bhl_17565,226,0.61168,non_junk,internal_essence,0.00158,0.06205,0.93636
bhl_17565,227,0.1937,junk,,,,
bhl_17565,228,0.00229,junk,,,,
bhl_17565,229,0.00125,junk,,,,
bhl_17565,230,0.02854,junk,,,,
bhl_17565,231,0.00112,junk,,,,
bhl_17565,232,0.00014,junk,,,,
bhl_17565,233,0.20815,junk,,,,
bhl_17565,234,0.12408,junk,,,,
bhl_17565,235,0.04636,junk,,,,
bhl_17565,236,0.16145,junk,,,,
bhl_17565,237,0.15768,junk,,,,
bhl_17565,238,0.52971,non_junk,internal_essence,0.00452,0.06995,0.92553
bhl_17565,239,0.01816,junk,,,,
bhl_17565,240,0.03653,junk,,,,
bhl_17565,241,0.0047,junk,,,,
bhl_17565,242,0.00252,junk,,,,
bhl_17565,243,0.04587,junk,,,,
bhl_17565,244,0.03682,junk,,,,
bhl_17565,245,0.5579,non_junk,internal_essence,0.00276,0.1861,0.81114
bhl_17565,246,0.02617,junk,,,,
bhl_17565,247,0.00029,junk,,,,
bhl_17565,248,0.01911,junk,,,,
bhl_17565,249,0.0017,junk,,,,
bhl_17565,250,0.02203,junk,,,,
bhl_17565,251,0.00954,junk,,,,
bhl_17565,252,0.09396,junk,,,,
bhl_17565,253,0.00255,junk,,,,
bhl_17565,254,0.05342,junk,,,,
bhl_17565,255,0.76847,non_junk,internal_essence,0.00257,0.09229,0.90514
bhl_17565,256,0.00023,junk,,,,
bhl_17565,257,0.23584,junk,,,,
bhl_17565,258,0.00029,junk,,,,
bhl_17565,259,0.03728,junk,,,,
bhl_17565,260,0.43128,junk,,,,
bhl_17565,261,0.27747,junk,,,,
bhl_17565,262,0.0045,junk,,,,
bhl_17565,263,0.94679,non_junk,internal_essence,0.00275,0.09722,0.90003
bhl_17565,264,0.0041,junk,,,,
bhl_17565,265,0.00607,junk,,,,
bhl_17565,266,0.00072,junk,,,,
bhl_17565,267,0.00031,junk,,,,
bhl_17565,268,0.00607,junk,,,,
bhl_17565,269,0.00072,junk,,,,
bhl_17565,270,0.00031,junk,,,,
bhl_17565,271,0.00448,junk,,,,
bhl_17565,272,0.00448,junk,,,,
bhl_17565,273,0.0545,junk,,,,
bhl_17565,274,0.00251,junk,,,,
bhl_17565,275,0.08166,junk,,,,
bhl_17565,276,0.00142,junk,,,,
bhl_17565,277,0.8945,non_junk,internal_essence,0.00167,0.05928,0.93905
bhl_17565,278,0.66432,non_junk,internal_essence,0.00138,0.08645,0.91217
bhl_17565,279,0.25625,junk,,,,
bhl_17565,280,0.37248,junk,,,,
bhl_17565,281,0.33078,junk,,,,
bhl_17565,282,0.25043,junk,,,,
bhl_17565,283,0.09944,junk,,,,
bhl_17565,284,0.00096,junk,,,,
bhl_17565,285,0.00096,junk,,,,
bhl_17565,286,0.00607,junk,,,,
bhl_17565,287,0.00046,junk,,,,
bhl_17565,288,0.00046,junk,,,,
bhl_17565,289,0.13147,junk,,,,
bhl_17565,290,0.40683,junk,,,,
bhl_17565,291,0.24004,junk,,,,
bhl_17565,292,0.03851,junk,,,,
bhl_17565,293,0.0027,junk,,,,
bhl_17565,294,0.00198,junk,,,,
bhl_17565,295,0.00896,junk,,,,
bhl_17565,296,0.02422,junk,,,,
bhl_17565,297,0.00997,junk,,,,
bhl_17565,298,0.00111,junk,,,,
bhl_17565,299,0.00044,junk,,,,
bhl_17565,300,0.10077,junk,,,,
bhl_17565,301,0.03747,junk,,,,
bhl_17565,302,0.72993,non_junk,internal_essence,0.00273,0.04591,0.95136
bhl_17565,303,0.00235,junk,,,,
bhl_17565,304,0.0002,junk,,,,
bhl_17565,305,0.0002,junk,,,,
bhl_17565,306,0.15673,junk,,,,
bhl_17565,307,0.00456,junk,,,,
bhl_17565,308,0.00456,junk,,,,
bhl_17565,309,0.02723,junk,,,,
bhl_17565,310,0.46892,junk,,,,
bhl_17565,311,0.00428,junk,,,,
bhl_17565,312,0.08589,junk,,,,
bhl_17565,313,0.01928,junk,,,,
bhl_17565,314,0.31586,junk,,,,
bhl_17565,315,0.95812,non_junk,non_divine_teleology,0.01868,0.59972,0.38159
bhl_17565,316,0.10123,junk,,,,
bhl_17565,317,0.01482,junk,,,,
bhl_17565,318,0.85438,non_junk,non_divine_teleology,0.06171,0.90355,0.03474
bhl_17565,319,0.98623,non_junk,non_divine_teleology,0.38911,0.58062,0.03028
bhl_17565,320,0.0169,junk,,,,
bhl_17565,321,0.01835,junk,,,,
bhl_17565,322,0.74374,non_junk,internal_essence,0.00499,0.10201,0.893
bhl_17565,323,0.00975,junk,,,,
bhl_17565,324,0.1009,junk,,,,
bhl_17565,325,0.00072,junk,,,,
bhl_17565,326,0.80268,non_junk,internal_essence,0.00939,0.17935,0.81127
bhl_17565,327,0.00322,junk,,,,
bhl_17565,328,0.01066,junk,,,,
bhl_17565,329,0.00164,junk,,,,
bhl_17565,330,0.39382,junk,,,,
bhl_17565,331,0.39382,junk,,,,
bhl_17565,332,0.00018,junk,,,,
bhl_17565,333,0.00057,junk,,,,
bhl_17565,334,0.01154,junk,,,,
bhl_17565,335,0.00092,junk,,,,
bhl_17565,336,0.00038,junk,,,,
bhl_17565,337,0.00249,junk,,,,
bhl_17565,338,0.47027,junk,,,,
bhl_17565,339,0.68977,non_junk,internal_essence,0.00727,0.15308,0.83966
bhl_17565,340,0.02202,junk,,,,
bhl_17565,341,0.00304,junk,,,,
bhl_17565,342,0.00319,junk,,,,
bhl_17565,343,0.00067,junk,,,,
bhl_17565,344,0.00031,junk,,,,
bhl_17565,345,0.00359,junk,,,,
bhl_17565,346,0.00359,junk,,,,
bhl_17565,347,0.03048,junk,,,,
bhl_17565,348,0.03048,junk,,,,
bhl_17565,349,0.08122,junk,,,,
bhl_17565,350,0.30227,junk,,,,
bhl_17565,351,0.59254,non_junk,internal_essence,0.00563,0.15701,0.83736
bhl_17565,352,0.23196,junk,,,,
bhl_17565,353,0.02781,junk,,,,
bhl_17565,354,0.23196,junk,,,,
bhl_17565,355,0.02781,junk,,,,
bhl_17565,356,0.4697,junk,,,,
bhl_17565,357,0.00553,junk,,,,
bhl_17565,358,0.00188,junk,,,,
bhl_17565,359,0.00042,junk,,,,
bhl_17565,360,0.0538,junk,,,,
bhl_17565,361,0.56355,non_junk,internal_essence,0.01919,0.3166,0.66421
bhl_17565,362,0.32188,junk,,,,
bhl_17565,363,0.02374,junk,,,,
bhl_17565,364,0.02374,junk,,,,
bhl_17565,365,0.01355,junk,,,,
bhl_17565,366,0.13627,junk,,,,
bhl_17565,367,0.97805,non_junk,non_divine_teleology,0.03155,0.88917,0.07928
bhl_17565,368,0.97805,non_junk,non_divine_teleology,0.03155,0.88917,0.07928
bhl_17565,369,0.99867,non_junk,non_divine_teleology,0.01826,0.74499,0.23675
bhl_17565,370,0.9979,non_junk,non_divine_teleology,0.03516,0.59253,0.3723
bhl_17565,371,0.91316,non_junk,internal_essence,0.02797,0.17136,0.80067
bhl_17565,372,0.42335,junk,,,,
bhl_17565,373,0.12908,junk,,,,
bhl_17565,374,0.87259,non_junk,internal_essence,0.05518,0.03361,0.91121
bhl_17565,375,0.94447,non_junk,internal_essence,0.01359,0.09093,0.89548
bhl_17565,376,0.00474,junk,,,,
bhl_17565,377,0.01958,junk,,,,
bhl_17565,378,0.01531,junk,,,,
bhl_17565,379,0.01215,junk,,,,
bhl_17565,380,6e-05,junk,,,,
bhl_17565,381,0.00196,junk,,,,
bhl_17565,382,0.00196,junk,,,,
bhl_17565,383,0.0026,junk,,,,
bhl_17565,384,0.0026,junk,,,,
bhl_17565,385,0.00017,junk,,,,
bhl_17565,386,0.00135,junk,,,,
bhl_17565,387,0.00012,junk,,,,
bhl_17565,388,0.00477,junk,,,,
bhl_17565,389,0.00012,junk,,,,
bhl_17565,390,0.19208,junk,,,,
bhl_17565,391,0.41681,junk,,,,
bhl_17565,392,0.00035,junk,,,,
bhl_17565,393,0.01342,junk,,,,
bhl_17565,394,0.2467,junk,,,,
bhl_17565,395,0.85844,non_junk,internal_essence,0.00055,0.01126,0.98819
bhl_17565,396,0.00219,junk,,,,
bhl_17565,397,0.00022,junk,,,,
bhl_17565,398,0.00022,junk,,,,
bhl_17565,399,0.90757,non_junk,internal_essence,0.00748,0.25601,0.73652
bhl_17565,400,0.9774,non_junk,internal_essence,0.00603,0.02934,0.96463
bhl_17565,401,0.93863,non_junk,internal_essence,0.00416,0.02039,0.97546
bhl_17565,402,0.07934,junk,,,,
bhl_17565,403,0.11761,junk,,,,
bhl_17565,404,0.14094,junk,,,,
bhl_17565,405,0.38185,junk,,,,
bhl_17565,406,0.69534,non_junk,internal_essence,0.00875,0.04012,0.95114
bhl_17565,407,0.97362,non_junk,internal_essence,0.0072,0.09931,0.89349
bhl_17565,408,0.97058,non_junk,non_divine_teleology,0.02648,0.59523,0.37829
bhl_17565,409,0.97105,non_junk,internal_essence,0.03545,0.37881,0.58574
bhl_17565,410,0.87663,non_junk,internal_essence,0.00492,0.0274,0.96769
bhl_17565,411,0.58277,non_junk,internal_essence,0.01298,0.13895,0.84807
bhl_17565,412,0.00824,junk,,,,
bhl_17565,413,0.00025,junk,,,,
bhl_17565,414,0.00824,junk,,,,
bhl_17565,415,0.00025,junk,,,,
bhl_17565,416,0.98715,non_junk,internal_essence,0.00202,0.01728,0.98069
bhl_17565,417,0.00267,junk,,,,
bhl_17565,418,0.00967,junk,,,,
bhl_17565,419,0.88613,non_junk,internal_essence,0.00322,0.02154,0.97524
bhl_17565,420,0.00702,junk,,,,
bhl_17565,421,0.00206,junk,,,,
bhl_17565,422,0.00206,junk,,,,
bhl_17565,423,0.991,non_junk,internal_essence,0.00091,0.03075,0.96834
bhl_17565,424,0.99842,non_junk,non_divine_teleology,0.00262,0.68052,0.31686
bhl_17565,425,0.40448,junk,,,,
bhl_17565,426,0.67488,non_junk,internal_essence,0.00394,0.12415,0.87191
bhl_17565,427,0.1818,junk,,,,
bhl_17565,428,0.19783,junk,,,,
bhl_17565,429,0.14664,junk,,,,
bhl_17565,430,0.52713,non_junk,internal_essence,0.00246,0.37283,0.62471
bhl_17565,431,0.1315,junk,,,,
bhl_17565,432,0.03175,junk,,,,
bhl_17565,433,0.22747,junk,,,,
bhl_17565,434,0.86459,non_junk,internal_essence,0.00068,0.02114,0.97818
bhl_17565,435,0.57619,non_junk,internal_essence,0.00124,0.05554,0.94322
bhl_17565,436,0.00051,junk,,,,
bhl_17565,437,0.00051,junk,,,,
bhl_17565,438,0.0004,junk,,,,
bhl_17565,439,0.00726,junk,,,,
bhl_17565,440,0.01301,junk,,,,
bhl_17565,441,0.00178,junk,,,,
bhl_17565,442,0.06634,junk,,,,
bhl_17565,443,0.0157,junk,,,,
bhl_17565,444,0.00246,junk,,,,
bhl_17565,445,0.00484,junk,,,,
bhl_17565,446,0.00322,junk,,,,
bhl_17565,447,0.17241,junk,,,,
bhl_17565,448,0.08709,junk,,,,
bhl_17565,449,0.31759,junk,,,,
bhl_17565,450,0.51436,non_junk,internal_essence,0.0021,0.05824,0.93966
bhl_17565,451,0.00217,junk,,,,
bhl_17565,452,0.93762,non_junk,internal_essence,0.01499,0.30755,0.67746
bhl_17565,453,0.00208,junk,,,,
bhl_17565,454,7e-05,junk,,,,
bhl_17565,455,0.01122,junk,,,,
bhl_17565,456,0.00901,junk,,,,
bhl_17565,457,0.01122,junk,,,,
bhl_17565,458,0.00901,junk,,,,
bhl_17565,459,0.00047,junk,,,,
bhl_17565,460,0.00047,junk,,,,
bhl_17565,461,0.0001,junk,,,,
bhl_17565,462,0.00137,junk,,,,
bhl_17565,463,0.0001,junk,,,,
bhl_17565,464,0.00137,junk,,,,
bhl_17565,465,0.07858,junk,,,,
bhl_17565,466,0.01088,junk,,,,
bhl_17565,467,0.0003,junk,,,,
bhl_17565,468,0.0136,junk,,,,
bhl_17565,469,0.02184,junk,,,,
bhl_17565,470,0.00861,junk,,,,
bhl_17565,471,0.00155,junk,,,,
bhl_17565,472,0.00672,junk,,,,
bhl_17565,473,0.00833,junk,,,,
bhl_17565,474,0.00501,junk,,,,
bhl_17565,475,0.02343,junk,,,,
bhl_17565,476,0.10127,junk,,,,
bhl_17565,477,0.00176,junk,,,,
bhl_17565,478,0.01817,junk,,,,
bhl_17565,479,0.00098,junk,,,,
bhl_17565,480,8e-05,junk,,,,
bhl_17565,481,0.00147,junk,,,,
bhl_17565,482,0.00156,junk,,,,
bhl_17565,483,0.00093,junk,,,,
bhl_17565,484,0.00042,junk,,,,
bhl_17565,485,0.00042,junk,,,,
bhl_17565,486,0.00544,junk,,,,
bhl_17565,487,0.00235,junk,,,,
bhl_17565,488,0.00094,junk,,,,
bhl_17565,489,0.0001,junk,,,,
bhl_17565,490,0.0025,junk,,,,
bhl_17565,491,0.22726,junk,,,,
bhl_17565,492,0.02511,junk,,,,
