uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_199815,126,0.02247,junk,,,,
bhl_199815,127,1e-05,junk,,,,
bhl_199815,128,0.83839,non_junk,non_divine_teleology,0.01551,0.91254,0.07195
bhl_199815,129,0.00413,junk,,,,
bhl_199815,130,0.00559,junk,,,,
bhl_199815,131,0.0028,junk,,,,
bhl_199815,132,0.00087,junk,,,,
bhl_199815,133,0.10858,junk,,,,
bhl_199815,134,0.41286,junk,,,,
bhl_199815,135,0.52696,non_junk,non_divine_teleology,0.00703,0.93917,0.05379
bhl_199815,136,0.00014,junk,,,,
bhl_199815,137,0.02732,junk,,,,
bhl_199815,138,0.80928,non_junk,non_divine_teleology,0.00485,0.98918,0.00596
bhl_199815,139,0.7406,non_junk,non_divine_teleology,0.00074,0.99689,0.00237
bhl_199815,140,0.11645,junk,,,,
bhl_199815,141,0.16698,junk,,,,
bhl_199815,142,0.39207,junk,,,,
bhl_199815,143,0.89427,non_junk,non_divine_teleology,0.01723,0.97735,0.00542
bhl_199815,144,0.00727,junk,,,,
bhl_199815,145,0.00144,junk,,,,
bhl_199815,146,0.0231,junk,,,,
bhl_199815,147,0.01422,junk,,,,
bhl_199815,148,0.00031,junk,,,,
bhl_199815,149,0.00494,junk,,,,
bhl_199815,150,0.01348,junk,,,,
bhl_199815,151,0.00034,junk,,,,
bhl_199815,152,0.0046,junk,,,,
bhl_199815,153,0.19843,junk,,,,
bhl_199815,154,0.00928,junk,,,,
bhl_199815,155,0.24867,junk,,,,
bhl_199815,156,0.20642,junk,,,,
bhl_199815,157,0.79922,non_junk,non_divine_teleology,0.03105,0.77244,0.19651
bhl_199815,158,0.00035,junk,,,,
bhl_199815,159,0.06784,junk,,,,
bhl_199815,160,0.0012,junk,,,,
bhl_199815,161,0.00366,junk,,,,
bhl_199815,162,0.00814,junk,,,,
bhl_199815,163,0.38576,junk,,,,
bhl_199815,164,0.97282,non_junk,non_divine_teleology,0.00902,0.96775,0.02323
bhl_199815,165,0.00387,junk,,,,
bhl_199815,166,0.00507,junk,,,,
bhl_199815,167,0.00266,junk,,,,
bhl_199815,168,0.00603,junk,,,,
bhl_199815,169,0.00098,junk,,,,
bhl_199815,170,0.00012,junk,,,,
bhl_199815,171,0.04963,junk,,,,
bhl_199815,172,0.68112,non_junk,non_divine_teleology,0.00375,0.99278,0.00347
bhl_199815,173,0.02016,junk,,,,
bhl_199815,174,0.31138,junk,,,,
bhl_199815,175,0.01101,junk,,,,
bhl_199815,176,0.80032,non_junk,non_divine_teleology,0.03054,0.94107,0.02839
bhl_199815,177,0.00174,junk,,,,
bhl_199815,178,0.03007,junk,,,,
bhl_199815,179,0.18567,junk,,,,
bhl_199815,180,0.0267,junk,,,,
bhl_199815,181,0.21133,junk,,,,
bhl_199815,182,0.57724,non_junk,non_divine_teleology,0.00767,0.92875,0.06358
bhl_199815,183,0.00384,junk,,,,
bhl_199815,184,0.00666,junk,,,,
bhl_199815,185,0.90826,non_junk,non_divine_teleology,0.01209,0.95622,0.0317
bhl_199815,186,0.62341,non_junk,non_divine_teleology,0.01285,0.90569,0.08146
bhl_199815,187,0.80603,non_junk,non_divine_teleology,0.0029,0.99588,0.00122
bhl_199815,188,0.07819,junk,,,,
bhl_199815,189,0.76964,non_junk,non_divine_teleology,0.00724,0.95777,0.03499
bhl_199815,190,0.9764,non_junk,non_divine_teleology,0.00848,0.96429,0.02723
bhl_199815,191,0.1642,junk,,,,
bhl_199815,192,0.00131,junk,,,,
bhl_199815,193,0.01727,junk,,,,
bhl_199815,194,0.98866,non_junk,non_divine_teleology,0.00562,0.9863,0.00808
bhl_199815,195,0.99534,non_junk,non_divine_teleology,0.00627,0.98989,0.00384
bhl_199815,196,0.00055,junk,,,,
bhl_199815,197,0.08838,junk,,,,
bhl_199815,198,0.00319,junk,,,,
bhl_199815,199,0.07002,junk,,,,
bhl_199815,200,0.16594,junk,,,,
bhl_199815,201,0.00013,junk,,,,
bhl_199815,202,0.81987,non_junk,non_divine_teleology,0.00324,0.67951,0.31726
bhl_199815,203,0.00613,junk,,,,
bhl_199815,204,0.63586,non_junk,non_divine_teleology,0.00721,0.98967,0.00312
bhl_199815,205,0.00014,junk,,,,
bhl_199815,206,0.00092,junk,,,,
bhl_199815,207,0.41726,junk,,,,
bhl_199815,208,0.00195,junk,,,,
bhl_199815,209,0.00572,junk,,,,
bhl_199815,210,0.99427,non_junk,non_divine_teleology,0.0181,0.97958,0.00231
bhl_199815,211,0.0077,junk,,,,
bhl_199815,212,0.35747,junk,,,,
bhl_199815,213,0.42084,junk,,,,
bhl_199815,214,0.00265,junk,,,,
bhl_199815,215,0.00039,junk,,,,
bhl_199815,216,0.00503,junk,,,,
bhl_199815,217,0.06408,junk,,,,
bhl_199815,218,0.00474,junk,,,,
bhl_199815,219,0.0002,junk,,,,
bhl_199815,220,0.04779,junk,,,,
bhl_199815,221,0.07568,junk,,,,
bhl_199815,222,0.41953,junk,,,,
bhl_199815,223,0.33439,junk,,,,
bhl_199815,224,0.02438,junk,,,,
bhl_199815,225,0.022,junk,,,,
bhl_199815,226,0.001,junk,,,,
bhl_199815,227,0.00435,junk,,,,
bhl_199815,228,0.0028,junk,,,,
bhl_199815,229,0.00398,junk,,,,
bhl_199815,230,0.00407,junk,,,,
bhl_199815,231,0.00578,junk,,,,
bhl_199815,232,0.00497,junk,,,,
bhl_199815,233,0.00403,junk,,,,
bhl_199815,234,0.00098,junk,,,,
bhl_199815,235,0.00162,junk,,,,
bhl_199815,236,0.07101,junk,,,,
bhl_199815,237,0.00638,junk,,,,
bhl_199815,238,0.00029,junk,,,,
bhl_199815,239,0.2078,junk,,,,
bhl_199815,240,0.00063,junk,,,,
bhl_199815,241,0.79871,non_junk,non_divine_teleology,0.01062,0.9847,0.00468
bhl_199815,242,0.00354,junk,,,,
bhl_199815,243,0.00019,junk,,,,
bhl_199815,244,0.00036,junk,,,,
bhl_199815,245,0.00319,junk,,,,
bhl_199815,246,0.02437,junk,,,,
bhl_199815,247,0.205,junk,,,,
bhl_199815,248,0.01118,junk,,,,
bhl_199815,249,0.47452,junk,,,,
bhl_199815,250,0.02138,junk,,,,
bhl_199815,251,0.00172,junk,,,,
bhl_199815,252,0.01295,junk,,,,
bhl_199815,253,0.93491,non_junk,non_divine_teleology,0.01007,0.90463,0.0853
bhl_199815,254,0.73854,non_junk,non_divine_teleology,0.02958,0.96156,0.00886
bhl_199815,255,0.00322,junk,,,,
bhl_199815,256,0.9983,non_junk,non_divine_teleology,0.00285,0.99564,0.0015
bhl_199815,257,0.09237,junk,,,,
bhl_199815,258,0.65534,non_junk,non_divine_teleology,0.00575,0.60571,0.38854
bhl_199815,259,0.0055,junk,,,,
bhl_199815,260,0.99022,non_junk,non_divine_teleology,0.01123,0.98209,0.00669
bhl_199815,261,0.00193,junk,,,,
bhl_199815,262,0.00295,junk,,,,
bhl_199815,263,0.00762,junk,,,,
bhl_199815,264,0.98821,non_junk,non_divine_teleology,0.00707,0.98909,0.00384
bhl_199815,265,0.00075,junk,,,,
bhl_199815,266,0.00287,junk,,,,
bhl_199815,267,0.00075,junk,,,,
bhl_199815,268,0.28933,junk,,,,
bhl_199815,269,0.57749,non_junk,internal_essence,0.00216,0.29442,0.70342
bhl_199815,270,0.00755,junk,,,,
bhl_199815,271,0.00243,junk,,,,
bhl_199815,272,0.02466,junk,,,,
bhl_199815,273,0.05016,junk,,,,
bhl_199815,274,0.0021,junk,,,,
bhl_199815,275,0.00012,junk,,,,
bhl_199815,276,0.82919,non_junk,non_divine_teleology,0.00532,0.98718,0.0075
bhl_199815,277,0.16036,junk,,,,
bhl_199815,278,0.00042,junk,,,,
bhl_199815,279,0.57372,non_junk,non_divine_teleology,0.00439,0.99065,0.00496
bhl_199815,280,0.00069,junk,,,,
bhl_199815,281,0.00219,junk,,,,
bhl_199815,282,0.00187,junk,,,,
bhl_199815,283,0.00076,junk,,,,
bhl_199815,284,0.53871,non_junk,non_divine_teleology,0.00531,0.98541,0.00928
bhl_199815,285,0.99258,non_junk,non_divine_teleology,0.00389,0.99143,0.00467
bhl_199815,286,0.99245,non_junk,non_divine_teleology,0.0028,0.99371,0.00349
bhl_199815,287,0.16766,junk,,,,
bhl_199815,288,0.05511,junk,,,,
bhl_199815,289,0.01037,junk,,,,
bhl_199815,290,0.00555,junk,,,,
bhl_199815,291,0.00201,junk,,,,
bhl_199815,292,1e-05,junk,,,,
bhl_199815,293,0.03751,junk,,,,
bhl_199815,294,0.00569,junk,,,,
bhl_199815,295,0.00569,junk,,,,
bhl_199815,296,0.69295,non_junk,non_divine_teleology,0.00279,0.99686,0.00035
bhl_199815,297,0.24705,junk,,,,
bhl_199815,298,0.04462,junk,,,,
bhl_199815,299,0.04462,junk,,,,
bhl_199815,300,0.26669,junk,,,,
bhl_199815,301,0.0336,junk,,,,
bhl_199815,302,0.01456,junk,,,,
bhl_199815,303,0.00162,junk,,,,
bhl_199815,304,0.00012,junk,,,,
bhl_199815,305,0.013,junk,,,,
bhl_199815,306,0.96337,non_junk,non_divine_teleology,0.00542,0.99254,0.00204
bhl_199815,307,0.80361,non_junk,non_divine_teleology,0.00512,0.99359,0.0013
bhl_199815,308,0.00619,junk,,,,
bhl_199815,309,0.00058,junk,,,,
bhl_199815,310,8e-05,junk,,,,
bhl_199815,311,0.00144,junk,,,,
bhl_199815,312,0.00482,junk,,,,
bhl_199815,313,0.03241,junk,,,,
bhl_199815,314,0.99958,non_junk,non_divine_teleology,0.00363,0.99471,0.00166
bhl_199815,315,0.96655,non_junk,non_divine_teleology,0.00184,0.99579,0.00238
bhl_199815,316,0.04837,junk,,,,
bhl_199815,317,0.3615,junk,,,,
bhl_199815,318,0.19181,junk,,,,
bhl_199815,319,0.00112,junk,,,,
bhl_199815,320,0.00112,junk,,,,
bhl_199815,321,0.00057,junk,,,,
bhl_199815,322,0.00594,junk,,,,
bhl_199815,323,0.00195,junk,,,,
bhl_199815,324,0.00046,junk,,,,
bhl_199815,325,8e-05,junk,,,,
bhl_199815,326,0.00117,junk,,,,
bhl_199815,327,0.00239,junk,,,,
bhl_199815,328,0.00452,junk,,,,
bhl_199815,329,0.00039,junk,,,,
bhl_199815,330,0.02794,junk,,,,
bhl_199815,331,0.00269,junk,,,,
bhl_199815,332,0.00087,junk,,,,
bhl_199815,333,0.00524,junk,,,,
bhl_199815,334,0.96926,non_junk,non_divine_teleology,0.00593,0.99245,0.00162
bhl_199815,335,0.0031,junk,,,,
bhl_199815,336,0.0201,junk,,,,
bhl_199815,337,0.02122,junk,,,,
bhl_199815,338,0.00127,junk,,,,
bhl_199815,339,0.00127,junk,,,,
bhl_199815,340,0.02903,junk,,,,
bhl_199815,341,0.07589,junk,,,,
bhl_199815,342,0.01811,junk,,,,
bhl_199815,343,0.20323,junk,,,,
bhl_199815,344,0.02152,junk,,,,
bhl_199815,345,0.97036,non_junk,non_divine_teleology,0.0061,0.98105,0.01286
bhl_199815,346,0.02095,junk,,,,
bhl_199815,347,0.95506,non_junk,non_divine_teleology,0.0057,0.97119,0.02311
bhl_199815,348,0.35438,junk,,,,
bhl_199815,349,0.21725,junk,,,,
bhl_199815,350,0.00778,junk,,,,
bhl_199815,351,0.72197,non_junk,non_divine_teleology,0.00519,0.98282,0.01199
bhl_199815,352,0.0026,junk,,,,
bhl_199815,353,0.73763,non_junk,non_divine_teleology,0.00189,0.97444,0.02368
bhl_199815,354,0.00186,junk,,,,
bhl_199815,355,0.00775,junk,,,,
bhl_199815,356,0.00023,junk,,,,
bhl_199815,357,0.99393,non_junk,internal_essence,0.00067,0.04273,0.95659
bhl_199815,358,0.58177,non_junk,non_divine_teleology,0.05972,0.92744,0.01284
bhl_199815,359,0.9965,non_junk,non_divine_teleology,0.01191,0.96537,0.02272
bhl_199815,360,0.99381,non_junk,non_divine_teleology,0.00881,0.98157,0.00962
bhl_199815,361,0.11554,junk,,,,
bhl_199815,362,0.06582,junk,,,,
bhl_199815,363,0.9789,non_junk,divine_teleology,0.96432,0.03521,0.00047
bhl_199815,364,0.3823,junk,,,,
bhl_199815,365,0.01902,junk,,,,
bhl_199815,366,0.01531,junk,,,,
bhl_199815,367,0.55192,non_junk,non_divine_teleology,0.02444,0.96954,0.00601
bhl_199815,368,0.03423,junk,,,,
bhl_199815,369,0.86714,non_junk,non_divine_teleology,0.02028,0.81629,0.16342
bhl_199815,370,0.1561,junk,,,,
bhl_199815,371,0.00207,junk,,,,
bhl_199815,372,0.68389,non_junk,non_divine_teleology,0.00477,0.95863,0.03661
bhl_199815,373,0.47792,junk,,,,
bhl_199815,374,0.02512,junk,,,,
bhl_199815,375,0.86351,non_junk,non_divine_teleology,0.00313,0.97863,0.01824
bhl_199815,376,0.76585,non_junk,non_divine_teleology,0.00417,0.9236,0.07223
bhl_199815,377,0.05202,junk,,,,
bhl_199815,378,0.00165,junk,,,,
bhl_199815,379,0.00131,junk,,,,
bhl_199815,380,0.38006,junk,,,,
bhl_199815,381,0.00716,junk,,,,
bhl_199815,382,0.02126,junk,,,,
bhl_199815,383,0.01153,junk,,,,
bhl_199815,384,0.59747,non_junk,non_divine_teleology,0.0541,0.92026,0.02564
bhl_199815,385,0.01013,junk,,,,
bhl_199815,386,0.85662,non_junk,non_divine_teleology,0.02592,0.96216,0.01192
bhl_199815,387,0.9601,non_junk,non_divine_teleology,0.01279,0.92757,0.05964
bhl_199815,388,0.00474,junk,,,,
bhl_199815,389,0.84939,non_junk,non_divine_teleology,0.0192,0.7882,0.1926
bhl_199815,390,0.04502,junk,,,,
bhl_199815,391,0.84699,non_junk,non_divine_teleology,0.01065,0.97109,0.01826
bhl_199815,392,0.1353,junk,,,,
bhl_199815,393,0.00024,junk,,,,
bhl_199815,394,0.0189,junk,,,,
bhl_199815,395,0.00591,junk,,,,
bhl_199815,396,0.00038,junk,,,,
bhl_199815,397,0.00915,junk,,,,
bhl_199815,398,0.01148,junk,,,,
bhl_199815,399,0.03544,junk,,,,
bhl_199815,400,0.02583,junk,,,,
bhl_199815,401,0.00513,junk,,,,
bhl_199815,402,0.88597,non_junk,non_divine_teleology,0.01444,0.98256,0.00301
bhl_199815,403,0.96224,non_junk,non_divine_teleology,0.00691,0.98713,0.00596
bhl_199815,404,0.0043,junk,,,,
bhl_199815,405,0.0043,junk,,,,
bhl_199815,406,0.12986,junk,,,,
bhl_199815,407,0.08354,junk,,,,
bhl_199815,408,0.00555,junk,,,,
bhl_199815,409,0.48076,junk,,,,
bhl_199815,410,0.15157,junk,,,,
bhl_199815,411,0.00675,junk,,,,
bhl_199815,412,0.00144,junk,,,,
bhl_199815,413,0.00675,junk,,,,
bhl_199815,414,0.1414,junk,,,,
bhl_199815,415,0.93614,non_junk,non_divine_teleology,0.0107,0.98736,0.00194
bhl_199815,416,0.97361,non_junk,non_divine_teleology,0.01497,0.97031,0.01473
bhl_199815,417,0.94631,non_junk,non_divine_teleology,0.02301,0.92325,0.05373
bhl_199815,418,0.59984,non_junk,non_divine_teleology,0.03374,0.7344,0.23186
bhl_199815,419,0.06445,junk,,,,
bhl_199815,420,0.19366,junk,,,,
bhl_199815,421,0.09066,junk,,,,
bhl_199815,422,0.02156,junk,,,,
bhl_199815,423,0.88295,non_junk,non_divine_teleology,0.02008,0.59894,0.38098
bhl_199815,424,0.07055,junk,,,,
bhl_199815,425,0.60215,non_junk,internal_essence,0.0057,0.38831,0.60599
bhl_199815,426,0.00291,junk,,,,
bhl_199815,427,0.00083,junk,,,,
bhl_199815,428,0.00042,junk,,,,
bhl_199815,429,0.00351,junk,,,,
bhl_199815,430,0.12224,junk,,,,
bhl_199815,431,0.00021,junk,,,,
bhl_199815,432,0.00021,junk,,,,
bhl_199815,433,0.00018,junk,,,,
bhl_199815,434,0.00309,junk,,,,
bhl_199815,435,0.00012,junk,,,,
bhl_199815,436,0.00019,junk,,,,
bhl_199815,437,0.00019,junk,,,,
bhl_199815,438,0.00018,junk,,,,
bhl_199815,439,0.14227,junk,,,,
bhl_199815,440,0.02147,junk,,,,
bhl_199815,441,0.01274,junk,,,,
bhl_199815,442,0.16801,junk,,,,
bhl_199815,443,0.00225,junk,,,,
bhl_199815,444,0.01041,junk,,,,
bhl_199815,445,0.18157,junk,,,,
bhl_199815,446,0.34688,junk,,,,
bhl_199815,447,0.40993,junk,,,,
bhl_199815,448,0.13808,junk,,,,
bhl_199815,449,0.00028,junk,,,,
bhl_199815,450,0.0001,junk,,,,
bhl_199815,451,0.00162,junk,,,,
bhl_199815,452,0.00194,junk,,,,
bhl_199815,453,0.00152,junk,,,,
bhl_199815,454,0.11226,junk,,,,
bhl_199815,455,0.11226,junk,,,,
bhl_199815,456,0.08722,junk,,,,
bhl_199815,457,0.11297,junk,,,,
bhl_199815,458,0.18401,junk,,,,
bhl_199815,459,0.92099,non_junk,non_divine_teleology,0.00754,0.97739,0.01507
bhl_199815,460,0.0016,junk,,,,
bhl_199815,461,0.13827,junk,,,,
bhl_199815,462,0.00988,junk,,,,
bhl_199815,463,0.00329,junk,,,,
bhl_199815,464,9e-05,junk,,,,
bhl_199815,465,0.00058,junk,,,,
bhl_199815,466,0.07726,junk,,,,
bhl_199815,467,0.08483,junk,,,,
bhl_199815,468,0.98338,non_junk,non_divine_teleology,0.00665,0.98444,0.00891
bhl_199815,469,0.98338,non_junk,non_divine_teleology,0.00665,0.98444,0.00891
bhl_199815,470,0.00024,junk,,,,
bhl_199815,471,0.00057,junk,,,,
bhl_199815,472,0.05402,junk,,,,
bhl_199815,473,0.00337,junk,,,,
bhl_199815,474,0.99618,non_junk,divine_teleology,0.77188,0.21447,0.01365
bhl_199815,475,0.84177,non_junk,divine_teleology,0.99218,0.00676,0.00106
bhl_199815,476,0.97886,non_junk,non_divine_teleology,0.0265,0.91289,0.06061
bhl_199815,477,0.82462,non_junk,internal_essence,0.00896,0.17702,0.81401
bhl_199815,478,0.98132,non_junk,non_divine_teleology,0.02803,0.90254,0.06943
bhl_199815,479,0.86582,non_junk,non_divine_teleology,0.0221,0.91532,0.06257
bhl_199815,480,0.71154,non_junk,non_divine_teleology,0.03616,0.93933,0.02451
bhl_199815,481,0.30808,junk,,,,
bhl_199815,482,0.30129,junk,,,,
bhl_199815,483,0.00028,junk,,,,
bhl_199815,484,0.67499,non_junk,divine_teleology,0.4668,0.46613,0.06707
bhl_199815,485,0.02128,junk,,,,
bhl_199815,486,0.26685,junk,,,,
bhl_199815,487,0.19663,junk,,,,
bhl_199815,488,0.76121,non_junk,internal_essence,0.03211,0.43646,0.53143
bhl_199815,489,0.99194,non_junk,non_divine_teleology,0.02597,0.8749,0.09913
bhl_199815,490,0.97317,non_junk,non_divine_teleology,0.07697,0.83383,0.0892
bhl_199815,491,0.99272,non_junk,non_divine_teleology,0.06765,0.84995,0.08239
bhl_199815,492,0.99859,non_junk,non_divine_teleology,0.04021,0.79907,0.16072
bhl_199815,493,0.92642,non_junk,non_divine_teleology,0.06988,0.87839,0.05173
bhl_199815,494,0.04776,junk,,,,
bhl_199815,495,0.00011,junk,,,,
bhl_199815,496,7e-05,junk,,,,
bhl_199815,497,2e-05,junk,,,,
bhl_199815,498,0.00927,junk,,,,
bhl_199815,499,0.61975,non_junk,non_divine_teleology,0.0382,0.95487,0.00693
bhl_199815,500,0.0035,junk,,,,
bhl_199815,501,0.00458,junk,,,,
bhl_199815,502,0.00806,junk,,,,
bhl_199815,503,0.00106,junk,,,,
bhl_199815,504,0.00201,junk,,,,
bhl_199815,505,0.00625,junk,,,,
bhl_199815,506,6e-05,junk,,,,
bhl_199815,507,0.00184,junk,,,,
bhl_199815,508,0.00155,junk,,,,
bhl_199815,509,0.23049,junk,,,,
bhl_199815,510,0.99554,non_junk,non_divine_teleology,0.00177,0.98966,0.00857
bhl_199815,511,0.96761,non_junk,non_divine_teleology,0.00226,0.98827,0.00946
bhl_199815,512,0.8815,non_junk,non_divine_teleology,0.00191,0.99446,0.00363
bhl_199815,513,0.00059,junk,,,,
bhl_199815,514,0.92884,non_junk,non_divine_teleology,0.00378,0.99544,0.00078
bhl_199815,515,0.79011,non_junk,non_divine_teleology,0.0055,0.99253,0.00197
bhl_199815,516,0.06771,junk,,,,
bhl_199815,517,0.28227,junk,,,,
bhl_199815,518,0.0003,junk,,,,
bhl_199815,519,0.0348,junk,,,,
bhl_199815,520,0.29696,junk,,,,
bhl_199815,521,0.01889,junk,,,,
bhl_199815,522,0.01021,junk,,,,
bhl_199815,523,0.00451,junk,,,,
bhl_199815,524,0.0017,junk,,,,
bhl_199815,525,0.02666,junk,,,,
bhl_199815,526,0.02166,junk,,,,
bhl_199815,527,0.00233,junk,,,,
bhl_199815,528,0.03989,junk,,,,
bhl_199815,529,0.00792,junk,,,,
bhl_199815,530,0.07098,junk,,,,
bhl_199815,531,0.01026,junk,,,,
bhl_199815,532,0.02632,junk,,,,
bhl_199815,533,0.01216,junk,,,,
bhl_199815,534,0.00027,junk,,,,
bhl_199815,535,0.19538,junk,,,,
