uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_132540,187,0.98694,non_junk,non_divine_teleology,0.00842,0.96457,0.02701
bhl_132540,191,0.98067,non_junk,non_divine_teleology,0.01913,0.79398,0.18689
bhl_132540,193,0.99237,non_junk,non_divine_teleology,0.01102,0.93781,0.05117
bhl_132540,194,0.0028,junk,,,,
bhl_132540,195,0.96718,non_junk,non_divine_teleology,0.03442,0.87221,0.09337
bhl_132540,196,0.01032,junk,,,,
bhl_132540,197,0.96276,non_junk,non_divine_teleology,0.05845,0.79165,0.1499
bhl_132540,198,0.0093,junk,,,,
bhl_132540,199,0.00271,junk,,,,
bhl_132540,200,0.57866,non_junk,non_divine_teleology,0.02018,0.8643,0.11552
bhl_132540,202,0.75415,non_junk,non_divine_teleology,0.00548,0.82978,0.16474
bhl_132540,206,0.00075,junk,,,,
bhl_132540,208,0.02576,junk,,,,
bhl_132540,209,0.95996,non_junk,internal_essence,0.02051,0.40556,0.57392
bhl_132540,210,0.0028,junk,,,,
bhl_132540,211,0.9417,non_junk,non_divine_teleology,0.03159,0.67996,0.28845
bhl_132540,212,0.00185,junk,,,,
bhl_132540,214,0.05631,junk,,,,
bhl_132540,216,0.00013,junk,,,,
bhl_132540,218,0.00106,junk,,,,
bhl_132540,220,0.00173,junk,,,,
bhl_132540,221,0.01222,junk,,,,
bhl_132540,223,0.01418,junk,,,,
bhl_132540,224,0.0016,junk,,,,
bhl_132540,225,0.05751,junk,,,,
bhl_132540,231,4e-05,junk,,,,
bhl_132540,232,0.95742,non_junk,non_divine_teleology,0.01853,0.75884,0.22263
bhl_132540,235,0.94965,non_junk,divine_teleology,0.97777,0.01724,0.00499
bhl_132540,239,0.96628,non_junk,non_divine_teleology,0.04786,0.92586,0.02628
bhl_132540,240,0.10477,junk,,,,
bhl_132540,241,0.00509,junk,,,,
bhl_132540,244,0.0048,junk,,,,
bhl_132540,245,0.16779,junk,,,,
bhl_132540,246,0.01866,junk,,,,
bhl_132540,247,0.00301,junk,,,,
bhl_132540,249,0.00103,junk,,,,
bhl_132540,251,0.02962,junk,,,,
bhl_132540,252,0.42427,junk,,,,
bhl_132540,253,0.07128,junk,,,,
bhl_132540,254,0.00047,junk,,,,
bhl_132540,255,0.00025,junk,,,,
bhl_132540,257,0.0001,junk,,,,
bhl_132540,259,0.00048,junk,,,,
bhl_132540,260,0.04759,junk,,,,
bhl_132540,261,0.22187,junk,,,,
bhl_132540,262,0.01406,junk,,,,
bhl_132540,265,0.00865,junk,,,,
bhl_132540,267,8e-05,junk,,,,
bhl_132540,268,0.92107,non_junk,internal_essence,0.0093,0.08571,0.90498
bhl_132540,269,0.78022,non_junk,internal_essence,0.00807,0.07798,0.91395
bhl_132540,273,0.99242,non_junk,internal_essence,0.01163,0.14723,0.84114
bhl_132540,276,0.04204,junk,,,,
bhl_132540,278,0.01119,junk,,,,
bhl_132540,279,0.93494,non_junk,non_divine_teleology,0.00842,0.81821,0.17338
bhl_132540,280,0.99857,non_junk,non_divine_teleology,0.01313,0.97136,0.01551
bhl_132540,284,0.61703,non_junk,non_divine_teleology,0.02194,0.52888,0.44918
bhl_132540,285,0.0049,junk,,,,
bhl_132540,288,0.0139,junk,,,,
bhl_132540,289,0.02509,junk,,,,
bhl_132540,291,0.01537,junk,,,,
bhl_132540,294,0.00735,junk,,,,
bhl_132540,295,0.0012,junk,,,,
bhl_132540,296,0.00183,junk,,,,
bhl_132540,297,0.00096,junk,,,,
bhl_132540,298,0.0004,junk,,,,
bhl_132540,299,0.23018,junk,,,,
bhl_132540,300,0.23748,junk,,,,
bhl_132540,301,0.04254,junk,,,,
bhl_132540,303,0.00024,junk,,,,
bhl_132540,304,0.99109,non_junk,non_divine_teleology,0.0316,0.70336,0.26504
bhl_132540,306,0.17539,junk,,,,
bhl_132540,308,0.54662,non_junk,non_divine_teleology,0.01374,0.57152,0.41474
bhl_132540,309,0.99985,non_junk,non_divine_teleology,0.00301,0.88592,0.11107
bhl_132540,310,0.7431,non_junk,non_divine_teleology,0.01129,0.91343,0.07528
bhl_132540,312,0.99248,non_junk,non_divine_teleology,0.01939,0.87363,0.10698
bhl_132540,313,0.0091,junk,,,,
bhl_132540,314,0.00549,junk,,,,
bhl_132540,315,0.99183,non_junk,non_divine_teleology,0.01206,0.93317,0.05477
bhl_132540,318,0.99245,non_junk,non_divine_teleology,0.00181,0.95311,0.04507
bhl_132540,319,0.89182,non_junk,non_divine_teleology,0.00961,0.67398,0.31641
bhl_132540,321,0.81772,non_junk,internal_essence,0.00909,0.38982,0.6011
bhl_132540,322,0.13234,junk,,,,
bhl_132540,325,0.99974,non_junk,non_divine_teleology,0.009,0.90686,0.08414
bhl_132540,326,0.01089,junk,,,,
bhl_132540,331,0.00059,junk,,,,
bhl_132540,333,0.865,non_junk,non_divine_teleology,0.00682,0.97992,0.01325
bhl_132540,334,0.0537,junk,,,,
bhl_132540,339,0.00058,junk,,,,
bhl_132540,340,0.90965,non_junk,internal_essence,0.00985,0.23005,0.7601
bhl_132540,342,0.63945,non_junk,internal_essence,0.0136,0.16076,0.82564
bhl_132540,343,0.00393,junk,,,,
bhl_132540,345,0.00277,junk,,,,
bhl_132540,347,0.03191,junk,,,,
bhl_132540,351,0.8042,non_junk,internal_essence,0.00703,0.17091,0.82205
bhl_132540,353,0.0012,junk,,,,
bhl_132540,355,0.74483,non_junk,internal_essence,0.00478,0.11443,0.8808
bhl_132540,359,0.99508,non_junk,non_divine_teleology,0.0039,0.95375,0.04235
bhl_132540,360,0.56897,non_junk,non_divine_teleology,0.01474,0.58113,0.40413
bhl_132540,361,0.00024,junk,,,,
bhl_132540,362,0.99634,non_junk,non_divine_teleology,0.01219,0.96035,0.02746
bhl_132540,364,0.47803,junk,,,,
bhl_132540,366,0.30966,junk,,,,
bhl_132540,367,0.13651,junk,,,,
bhl_132540,368,0.60929,non_junk,internal_essence,0.00237,0.07917,0.91847
bhl_132540,370,0.39125,junk,,,,
bhl_132540,371,0.00047,junk,,,,
bhl_132540,372,0.00535,junk,,,,
bhl_132540,373,0.97984,non_junk,non_divine_teleology,0.01595,0.7619,0.22215
bhl_132540,376,0.99279,non_junk,non_divine_teleology,0.00647,0.92455,0.06898
bhl_132540,378,0.00948,junk,,,,
bhl_132540,379,0.76904,non_junk,non_divine_teleology,0.01915,0.86248,0.11837
bhl_132540,380,0.91115,non_junk,non_divine_teleology,0.00484,0.9813,0.01386
bhl_132540,382,0.0049,junk,,,,
bhl_132540,383,0.04019,junk,,,,
bhl_132540,384,0.00259,junk,,,,
bhl_132540,386,0.42485,junk,,,,
bhl_132540,387,0.42485,junk,,,,
bhl_132540,388,0.00103,junk,,,,
bhl_132540,390,0.0003,junk,,,,
bhl_132540,394,0.00027,junk,,,,
bhl_132540,396,0.00424,junk,,,,
bhl_132540,397,0.00584,junk,,,,
bhl_132540,398,0.99168,non_junk,non_divine_teleology,0.00775,0.84868,0.14356
bhl_132540,400,0.00077,junk,,,,
bhl_132540,401,0.00218,junk,,,,
bhl_132540,403,0.00097,junk,,,,
bhl_132540,404,0.00513,junk,,,,
bhl_132540,405,0.87998,non_junk,non_divine_teleology,0.01143,0.56402,0.42455
bhl_132540,406,0.2023,junk,,,,
bhl_132540,407,0.89052,non_junk,non_divine_teleology,0.04426,0.87564,0.0801
bhl_132540,408,0.00853,junk,,,,
bhl_132540,411,0.34859,junk,,,,
bhl_132540,413,0.00011,junk,,,,
bhl_132540,414,0.99857,non_junk,non_divine_teleology,0.0032,0.96203,0.03477
bhl_132540,415,0.19451,junk,,,,
bhl_132540,416,0.00172,junk,,,,
bhl_132540,417,0.00029,junk,,,,
bhl_132540,418,0.99654,non_junk,non_divine_teleology,0.02577,0.90161,0.07262
bhl_132540,421,0.98687,non_junk,divine_teleology,0.99735,0.00167,0.00098
bhl_132540,422,0.00283,junk,,,,
bhl_132540,423,0.00083,junk,,,,
bhl_132540,424,0.9995,non_junk,divine_teleology,0.9911,0.00852,0.00038
bhl_132540,426,0.00109,junk,,,,
bhl_132540,430,0.01861,junk,,,,
bhl_132540,431,0.24851,junk,,,,
bhl_132540,432,0.01182,junk,,,,
bhl_132540,434,0.00955,junk,,,,
bhl_132540,435,0.17727,junk,,,,
bhl_132540,436,0.34122,junk,,,,
bhl_132540,438,0.47145,junk,,,,
bhl_132540,440,0.41497,junk,,,,
bhl_132540,441,0.41497,junk,,,,
bhl_132540,449,0.00906,junk,,,,
bhl_132540,450,0.99757,non_junk,non_divine_teleology,0.00138,0.99158,0.00704
bhl_132540,461,0.01103,junk,,,,
bhl_132540,462,0.99594,non_junk,internal_essence,0.00455,0.11158,0.88386
bhl_132540,463,0.78831,non_junk,internal_essence,0.0054,0.10977,0.88483
bhl_132540,464,0.03069,junk,,,,
bhl_132540,466,0.24083,junk,,,,
bhl_132540,467,0.13503,junk,,,,
bhl_132540,470,0.15016,junk,,,,
bhl_132540,472,0.1557,junk,,,,
bhl_132540,473,0.00264,junk,,,,
bhl_132540,474,0.0002,junk,,,,
bhl_132540,475,0.00439,junk,,,,
bhl_132540,476,0.56893,non_junk,internal_essence,0.00237,0.05398,0.94365
bhl_132540,478,0.00198,junk,,,,
bhl_132540,479,0.56893,non_junk,internal_essence,0.00237,0.05398,0.94365
bhl_132540,480,0.05324,junk,,,,
bhl_132540,485,0.27238,junk,,,,
bhl_132540,486,0.01047,junk,,,,
bhl_132540,488,0.00142,junk,,,,
bhl_132540,490,0.00079,junk,,,,
bhl_132540,492,0.0003,junk,,,,
bhl_132540,493,0.82568,non_junk,divine_teleology,0.99105,0.0044,0.00454
bhl_132540,494,0.05506,junk,,,,
bhl_132540,495,0.08239,junk,,,,
bhl_132540,496,0.00373,junk,,,,
bhl_132540,499,0.06007,junk,,,,
bhl_132540,500,0.12373,junk,,,,
bhl_132540,503,0.00062,junk,,,,
bhl_132540,504,0.21469,junk,,,,
bhl_132540,505,0.0255,junk,,,,
bhl_132540,507,0.12373,junk,,,,
bhl_132540,509,0.00058,junk,,,,
bhl_132540,511,0.2097,junk,,,,
bhl_132540,512,0.00563,junk,,,,
bhl_132540,513,0.01148,junk,,,,
bhl_132540,514,0.00099,junk,,,,
bhl_132540,519,0.00064,junk,,,,
bhl_132540,523,0.00438,junk,,,,
bhl_132540,526,0.98576,non_junk,internal_essence,0.00523,0.04156,0.95321
bhl_132540,529,0.00064,junk,,,,
bhl_132540,531,0.01138,junk,,,,
bhl_132540,532,0.00078,junk,,,,
bhl_132540,533,0.00061,junk,,,,
bhl_132540,534,0.00019,junk,,,,
bhl_132540,535,0.20391,junk,,,,
bhl_132540,537,0.86193,non_junk,internal_essence,0.00199,0.0345,0.96351
bhl_132540,544,0.00346,junk,,,,
bhl_132540,545,0.00845,junk,,,,
bhl_132540,546,0.03095,junk,,,,
bhl_132540,549,0.27669,junk,,,,
bhl_132540,550,0.43581,junk,,,,
bhl_132540,552,0.00179,junk,,,,
bhl_132540,553,0.00036,junk,,,,
bhl_132540,554,0.22044,junk,,,,
bhl_132540,555,0.01394,junk,,,,
bhl_132540,556,0.00844,junk,,,,
bhl_132540,557,0.00065,junk,,,,
bhl_132540,559,0.00465,junk,,,,
bhl_132540,560,0.00319,junk,,,,
bhl_132540,561,0.00085,junk,,,,
bhl_132540,562,0.9967,non_junk,non_divine_teleology,0.01326,0.90808,0.07866
bhl_132540,563,0.01663,junk,,,,
bhl_132540,565,3e-05,junk,,,,
bhl_132540,568,0.00029,junk,,,,
bhl_132540,569,0.01043,junk,,,,
bhl_132540,570,0.03083,junk,,,,
bhl_132540,571,0.00198,junk,,,,
bhl_132540,572,0.00113,junk,,,,
bhl_132540,574,0.00137,junk,,,,
bhl_132540,575,0.90392,non_junk,internal_essence,0.00981,0.23023,0.75996
bhl_132540,576,0.99866,non_junk,divine_teleology,0.99803,0.00159,0.00038
bhl_132540,577,0.01212,junk,,,,
bhl_132540,579,0.15486,junk,,,,
bhl_132540,580,0.01522,junk,,,,
bhl_132540,581,0.98502,non_junk,non_divine_teleology,0.07054,0.86809,0.06138
bhl_132540,584,0.0269,junk,,,,
bhl_132540,587,0.72739,non_junk,non_divine_teleology,0.00478,0.93031,0.06491
bhl_132540,588,0.9425,non_junk,non_divine_teleology,0.00569,0.98612,0.00819
bhl_132540,591,0.0024,junk,,,,
bhl_132540,592,0.00573,junk,,,,
bhl_132540,594,0.98116,non_junk,non_divine_teleology,0.01828,0.91904,0.06267
bhl_132540,598,0.0655,junk,,,,
bhl_132540,599,0.06086,junk,,,,
bhl_132540,600,0.09001,junk,,,,
bhl_132540,601,0.15532,junk,,,,
bhl_132540,602,0.08789,junk,,,,
bhl_132540,603,0.18233,junk,,,,
bhl_132540,604,0.46408,junk,,,,
bhl_132540,605,0.1368,junk,,,,
bhl_132540,606,0.49693,junk,,,,
bhl_132540,613,0.02894,junk,,,,
bhl_132540,614,0.00046,junk,,,,
bhl_132540,615,0.99255,non_junk,non_divine_teleology,0.00642,0.94368,0.0499
bhl_132540,616,0.00281,junk,,,,
bhl_132540,619,0.00063,junk,,,,
bhl_132540,620,0.01586,junk,,,,
bhl_132540,622,0.02139,junk,,,,
bhl_132540,625,0.27309,junk,,,,
bhl_132540,627,0.42939,junk,,,,
bhl_132540,628,0.0015,junk,,,,
bhl_132540,629,4e-05,junk,,,,
bhl_132540,631,0.07032,junk,,,,
bhl_132540,632,0.02098,junk,,,,
bhl_132540,633,0.99887,non_junk,non_divine_teleology,0.01675,0.96256,0.02069
bhl_132540,634,0.75766,non_junk,non_divine_teleology,0.02495,0.50648,0.46856
bhl_132540,635,0.96651,non_junk,non_divine_teleology,0.02385,0.88096,0.09518
bhl_132540,639,0.10281,junk,,,,
bhl_132540,641,0.04959,junk,,,,
bhl_132540,642,0.00039,junk,,,,
bhl_132540,644,0.00473,junk,,,,
bhl_132540,646,0.03161,junk,,,,
bhl_132540,648,0.38341,junk,,,,
bhl_132540,649,0.00025,junk,,,,
bhl_132540,652,0.00369,junk,,,,
bhl_132540,653,0.07269,junk,,,,
bhl_132540,654,0.01062,junk,,,,
bhl_132540,655,0.27647,junk,,,,
bhl_132540,656,0.18861,junk,,,,
bhl_132540,657,0.01137,junk,,,,
bhl_132540,659,2e-05,junk,,,,
bhl_132540,662,0.00021,junk,,,,
bhl_132540,663,0.22794,junk,,,,
bhl_132540,664,0.03641,junk,,,,
bhl_132540,668,0.00339,junk,,,,
bhl_132540,669,0.00483,junk,,,,
bhl_132540,670,0.00277,junk,,,,
bhl_132540,673,0.04336,junk,,,,
bhl_132540,674,0.01098,junk,,,,
bhl_132540,676,0.00047,junk,,,,
bhl_132540,677,0.00435,junk,,,,
bhl_132540,678,0.03999,junk,,,,
bhl_132540,679,0.20529,junk,,,,
bhl_132540,680,0.0591,junk,,,,
bhl_132540,683,0.62686,non_junk,non_divine_teleology,0.04536,0.56791,0.38673
bhl_132540,684,4e-05,junk,,,,
bhl_132540,685,0.0034,junk,,,,
bhl_132540,687,0.01081,junk,,,,
bhl_132540,688,0.64177,non_junk,non_divine_teleology,0.0315,0.63386,0.33464
bhl_132540,689,0.00049,junk,,,,
bhl_132540,690,0.00151,junk,,,,
bhl_132540,692,0.80309,non_junk,non_divine_teleology,0.01764,0.89647,0.08588
bhl_132540,694,0.99803,non_junk,internal_essence,0.01203,0.36986,0.61811
bhl_132540,697,0.84184,non_junk,internal_essence,0.00869,0.06463,0.92668
bhl_132540,698,0.97494,non_junk,internal_essence,0.01953,0.37055,0.60991
bhl_132540,699,0.03254,junk,,,,
bhl_132540,701,0.99665,non_junk,internal_essence,0.00588,0.1408,0.85332
bhl_132540,702,0.00185,junk,,,,
bhl_132540,704,0.05839,junk,,,,
bhl_132540,707,0.87242,non_junk,internal_essence,0.0035,0.23866,0.75784
bhl_132540,708,0.82541,non_junk,internal_essence,0.02049,0.20888,0.77063
bhl_132540,709,0.49612,junk,,,,
bhl_132540,715,0.03597,junk,,,,
bhl_132540,717,0.03268,junk,,,,
bhl_132540,719,0.01671,junk,,,,
bhl_132540,721,0.99606,non_junk,internal_essence,0.00856,0.17922,0.81222
bhl_132540,722,0.00046,junk,,,,
bhl_132540,723,0.11807,junk,,,,
bhl_132540,724,0.75717,non_junk,internal_essence,0.00573,0.17114,0.82313
bhl_132540,726,0.05166,junk,,,,
bhl_132540,727,0.01334,junk,,,,
bhl_132540,728,0.00074,junk,,,,
bhl_132540,729,0.99567,non_junk,non_divine_teleology,0.033,0.5566,0.41041
bhl_132540,730,0.06672,junk,,,,
bhl_132540,731,0.00033,junk,,,,
bhl_132540,732,0.124,junk,,,,
bhl_132540,733,0.99108,non_junk,non_divine_teleology,0.00641,0.7596,0.23399
bhl_132540,737,0.85974,non_junk,internal_essence,0.01339,0.18241,0.8042
bhl_132540,738,0.44067,junk,,,,
bhl_132540,740,0.09859,junk,,,,
bhl_132540,743,0.05387,junk,,,,
bhl_132540,744,0.00214,junk,,,,
bhl_132540,746,0.97167,non_junk,internal_essence,0.00788,0.32377,0.66835
bhl_132540,748,0.0116,junk,,,,
bhl_132540,749,0.00773,junk,,,,
bhl_132540,750,0.00047,junk,,,,
bhl_132540,752,0.00083,junk,,,,
bhl_132540,753,0.00076,junk,,,,
bhl_132540,754,0.98135,non_junk,non_divine_teleology,0.01349,0.72063,0.26588
bhl_132540,755,0.00995,junk,,,,
bhl_132540,757,0.03602,junk,,,,
bhl_132540,758,0.0049,junk,,,,
bhl_132540,761,0.90461,non_junk,internal_essence,0.00866,0.18508,0.80626
bhl_132540,764,0.77908,non_junk,internal_essence,0.0059,0.06161,0.93249
bhl_132540,766,0.00566,junk,,,,
bhl_132540,772,0.00271,junk,,,,
bhl_132540,773,0.00922,junk,,,,
bhl_132540,777,0.16967,junk,,,,
bhl_132540,780,0.0127,junk,,,,
bhl_132540,782,0.01206,junk,,,,
bhl_132540,783,0.0276,junk,,,,
bhl_132540,784,0.00016,junk,,,,
bhl_132540,786,0.0,junk,,,,
bhl_132540,789,0.29313,junk,,,,
bhl_132540,791,0.00203,junk,,,,
bhl_132540,792,0.00059,junk,,,,
bhl_132540,794,0.00236,junk,,,,
bhl_132540,797,0.00815,junk,,,,
bhl_132540,798,0.00143,junk,,,,
bhl_132540,801,0.01878,junk,,,,
bhl_132540,803,0.96605,non_junk,non_divine_teleology,0.02142,0.91456,0.06402
bhl_132540,804,0.00471,junk,,,,
bhl_132540,805,0.24374,junk,,,,
bhl_132540,806,0.30241,junk,,,,
bhl_132540,808,0.82643,non_junk,non_divine_teleology,0.01531,0.72265,0.26204
bhl_132540,809,0.04377,junk,,,,
bhl_132540,817,0.96909,non_junk,non_divine_teleology,0.02039,0.94052,0.03909
bhl_132540,821,0.00818,junk,,,,
bhl_132540,823,0.45712,junk,,,,
bhl_132540,824,0.0029,junk,,,,
bhl_132540,827,0.96304,non_junk,non_divine_teleology,0.00988,0.94963,0.0405
bhl_132540,828,0.78545,non_junk,non_divine_teleology,0.03386,0.8806,0.08554
bhl_132540,829,0.26125,junk,,,,
bhl_132540,831,0.01366,junk,,,,
bhl_132540,833,0.02913,junk,,,,
bhl_132540,834,0.00164,junk,,,,
bhl_132540,836,0.00137,junk,,,,
bhl_132540,839,0.58933,non_junk,non_divine_teleology,0.01522,0.95625,0.02853
bhl_132540,842,0.97982,non_junk,non_divine_teleology,0.00579,0.67538,0.31883
bhl_132540,845,0.01733,junk,,,,
bhl_132540,847,0.00311,junk,,,,
bhl_132540,849,0.00087,junk,,,,
bhl_132540,851,0.87685,non_junk,non_divine_teleology,0.00532,0.81701,0.17767
bhl_132540,852,0.00818,junk,,,,
bhl_132540,853,0.02135,junk,,,,
bhl_132540,855,0.00154,junk,,,,
bhl_132540,856,0.00451,junk,,,,
bhl_132540,857,0.02823,junk,,,,
bhl_132540,858,0.00777,junk,,,,
bhl_132540,859,0.44816,junk,,,,
bhl_132540,863,0.01823,junk,,,,
bhl_132540,864,0.22317,junk,,,,
bhl_132540,867,0.00302,junk,,,,
bhl_132540,868,0.88,non_junk,non_divine_teleology,0.04848,0.86337,0.08815
bhl_132540,874,0.98689,non_junk,non_divine_teleology,0.03757,0.92924,0.03319
bhl_132540,876,0.00652,junk,,,,
bhl_132540,877,0.10459,junk,,,,
bhl_132540,880,0.0027,junk,,,,
bhl_132540,881,0.98909,non_junk,non_divine_teleology,0.02853,0.90747,0.06401
bhl_132540,883,0.00019,junk,,,,
bhl_132540,884,0.72109,non_junk,internal_essence,0.00808,0.09764,0.89428
bhl_132540,886,0.00056,junk,,,,
bhl_132540,888,0.00083,junk,,,,
bhl_132540,889,0.00148,junk,,,,
bhl_132540,890,0.01605,junk,,,,
bhl_132540,891,0.04696,junk,,,,
bhl_132540,892,0.00043,junk,,,,
bhl_132540,895,0.00018,junk,,,,
bhl_132540,896,0.02064,junk,,,,
bhl_132540,899,0.00496,junk,,,,
bhl_132540,902,0.00744,junk,,,,
bhl_132540,903,0.97335,non_junk,internal_essence,0.00267,0.07906,0.91827
bhl_132540,904,0.00692,junk,,,,
bhl_132540,905,0.00962,junk,,,,
bhl_132540,907,0.01674,junk,,,,
bhl_132540,910,0.68031,non_junk,internal_essence,0.0059,0.03918,0.95491
bhl_132540,912,0.00097,junk,,,,
bhl_132540,914,0.00014,junk,,,,
bhl_132540,915,6e-05,junk,,,,
bhl_132540,916,0.79857,non_junk,non_divine_teleology,0.02721,0.51608,0.45672
bhl_132540,922,0.00202,junk,,,,
bhl_132540,933,0.00187,junk,,,,
bhl_132540,935,0.01991,junk,,,,
bhl_132540,938,0.01396,junk,,,,
bhl_132540,942,0.01158,junk,,,,
bhl_132540,943,0.00139,junk,,,,
bhl_132540,945,0.18802,junk,,,,
bhl_132540,946,0.18177,junk,,,,
bhl_132540,947,0.67673,non_junk,internal_essence,0.00246,0.03371,0.96383
bhl_132540,948,0.25379,junk,,,,
bhl_132540,949,0.00153,junk,,,,
bhl_132540,950,0.00273,junk,,,,
bhl_132540,951,0.00839,junk,,,,
bhl_132540,952,0.60464,non_junk,internal_essence,0.00173,0.09898,0.89929
bhl_132540,953,0.28074,junk,,,,
bhl_132540,954,0.15865,junk,,,,
bhl_132540,955,0.24793,junk,,,,
bhl_132540,957,0.00433,junk,,,,
bhl_132540,959,0.45342,junk,,,,
bhl_132540,960,0.01552,junk,,,,
bhl_132540,961,0.14991,junk,,,,
