uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_201112,44,0.00611,junk,,,,
bhl_201112,45,0.00192,junk,,,,
bhl_201112,46,2e-05,junk,,,,
bhl_201112,47,0.00037,junk,,,,
bhl_201112,48,0.03001,junk,,,,
bhl_201112,49,0.00058,junk,,,,
bhl_201112,50,4e-05,junk,,,,
bhl_201112,51,0.01526,junk,,,,
bhl_201112,52,0.00611,junk,,,,
bhl_201112,53,0.00611,junk,,,,
bhl_201112,54,0.06019,junk,,,,
bhl_201112,55,0.00611,junk,,,,
bhl_201112,56,0.00075,junk,,,,
bhl_201112,57,0.00075,junk,,,,
bhl_201112,58,0.00461,junk,,,,
bhl_201112,59,0.07076,junk,,,,
bhl_201112,60,0.0056,junk,,,,
bhl_201112,61,0.00696,junk,,,,
bhl_201112,62,0.00056,junk,,,,
bhl_201112,63,0.00027,junk,,,,
bhl_201112,64,0.00056,junk,,,,
bhl_201112,65,0.00248,junk,,,,
bhl_201112,66,0.00718,junk,,,,
bhl_201112,67,0.00116,junk,,,,
bhl_201112,68,0.00299,junk,,,,
bhl_201112,69,0.00046,junk,,,,
bhl_201112,70,0.01326,junk,,,,
bhl_201112,71,0.00031,junk,,,,
bhl_201112,72,0.00611,junk,,,,
bhl_201112,73,0.00183,junk,,,,
bhl_201112,74,4e-05,junk,,,,
bhl_201112,75,0.00038,junk,,,,
bhl_201112,76,0.00084,junk,,,,
bhl_201112,77,0.00611,junk,,,,
bhl_201112,78,0.00015,junk,,,,
bhl_201112,79,0.00076,junk,,,,
bhl_201112,80,0.00171,junk,,,,
bhl_201112,81,0.00354,junk,,,,
bhl_201112,82,0.00374,junk,,,,
bhl_201112,83,0.99008,non_junk,non_divine_teleology,0.00065,0.99799,0.00136
bhl_201112,84,0.06992,junk,,,,
bhl_201112,85,0.02971,junk,,,,
bhl_201112,86,0.02971,junk,,,,
bhl_201112,87,0.52149,non_junk,internal_essence,0.00159,0.04605,0.95235
bhl_201112,88,0.00536,junk,,,,
bhl_201112,89,0.9968,non_junk,internal_essence,0.00837,0.15061,0.84102
bhl_201112,90,0.99454,non_junk,internal_essence,0.00895,0.1588,0.83226
bhl_201112,91,0.43298,junk,,,,
bhl_201112,92,0.88699,non_junk,non_divine_teleology,0.00318,0.98536,0.01146
bhl_201112,93,0.82014,non_junk,internal_essence,0.0022,0.03626,0.96154
bhl_201112,94,0.82014,non_junk,internal_essence,0.0022,0.03626,0.96154
bhl_201112,95,0.43536,junk,,,,
bhl_201112,96,0.0078,junk,,,,
bhl_201112,97,0.00325,junk,,,,
bhl_201112,98,0.0122,junk,,,,
bhl_201112,99,0.06587,junk,,,,
bhl_201112,100,0.00921,junk,,,,
bhl_201112,101,0.00554,junk,,,,
bhl_201112,102,0.61256,non_junk,non_divine_teleology,0.10399,0.75561,0.1404
bhl_201112,103,0.99182,non_junk,internal_essence,0.00566,0.24303,0.7513
bhl_201112,104,0.9637,non_junk,non_divine_teleology,0.00718,0.83314,0.15968
bhl_201112,105,0.02154,junk,,,,
bhl_201112,106,0.09539,junk,,,,
bhl_201112,107,0.47285,junk,,,,
bhl_201112,108,0.20299,junk,,,,
bhl_201112,109,0.27619,junk,,,,
bhl_201112,110,0.62061,non_junk,internal_essence,0.0041,0.25968,0.73621
bhl_201112,111,0.005,junk,,,,
bhl_201112,112,0.77303,non_junk,non_divine_teleology,0.01281,0.81576,0.17143
bhl_201112,113,0.00241,junk,,,,
bhl_201112,114,0.01657,junk,,,,
bhl_201112,115,0.01168,junk,,,,
bhl_201112,116,0.00022,junk,,,,
bhl_201112,117,9e-05,junk,,,,
bhl_201112,118,0.00027,junk,,,,
bhl_201112,119,0.15449,junk,,,,
bhl_201112,120,0.86567,non_junk,non_divine_teleology,0.00146,0.93728,0.06126
bhl_201112,121,0.00065,junk,,,,
bhl_201112,122,0.00139,junk,,,,
bhl_201112,123,0.00245,junk,,,,
bhl_201112,124,0.03081,junk,,,,
bhl_201112,125,0.00879,junk,,,,
bhl_201112,126,0.9909,non_junk,non_divine_teleology,0.00178,0.98882,0.0094
bhl_201112,127,0.72131,non_junk,non_divine_teleology,0.00342,0.95832,0.03825
bhl_201112,128,0.00879,junk,,,,
bhl_201112,129,0.9909,non_junk,non_divine_teleology,0.00178,0.98882,0.0094
bhl_201112,130,0.25712,junk,,,,
bhl_201112,131,0.01651,junk,,,,
bhl_201112,132,0.74519,non_junk,non_divine_teleology,0.00779,0.97474,0.01747
bhl_201112,133,0.998,non_junk,non_divine_teleology,0.00205,0.94757,0.05038
bhl_201112,134,0.25781,junk,,,,
bhl_201112,135,0.00753,junk,,,,
bhl_201112,136,0.80176,non_junk,non_divine_teleology,0.02055,0.77428,0.20517
bhl_201112,137,7e-05,junk,,,,
bhl_201112,138,0.00047,junk,,,,
bhl_201112,139,0.39625,junk,,,,
bhl_201112,140,0.40076,junk,,,,
bhl_201112,141,0.01132,junk,,,,
bhl_201112,142,0.93576,non_junk,non_divine_teleology,0.01356,0.78472,0.20172
bhl_201112,143,0.00189,junk,,,,
bhl_201112,144,0.01187,junk,,,,
bhl_201112,145,0.00169,junk,,,,
bhl_201112,146,0.00611,junk,,,,
bhl_201112,147,0.00567,junk,,,,
bhl_201112,148,0.92396,non_junk,non_divine_teleology,0.05565,0.92637,0.01798
bhl_201112,149,0.01739,junk,,,,
bhl_201112,150,0.743,non_junk,internal_essence,0.00469,0.23811,0.7572
bhl_201112,151,0.00771,junk,,,,
bhl_201112,152,0.0087,junk,,,,
bhl_201112,153,0.0035,junk,,,,
bhl_201112,154,0.00041,junk,,,,
bhl_201112,155,0.00214,junk,,,,
bhl_201112,156,0.99986,non_junk,non_divine_teleology,0.00748,0.97499,0.01754
bhl_201112,157,0.00094,junk,,,,
bhl_201112,158,0.00437,junk,,,,
bhl_201112,159,0.00052,junk,,,,
bhl_201112,160,0.55868,non_junk,non_divine_teleology,0.01378,0.75428,0.23194
bhl_201112,161,0.00016,junk,,,,
bhl_201112,162,0.00611,junk,,,,
bhl_201112,163,0.03536,junk,,,,
bhl_201112,164,0.26706,junk,,,,
bhl_201112,165,0.00511,junk,,,,
bhl_201112,166,0.7669,non_junk,internal_essence,0.00248,0.13035,0.86717
bhl_201112,167,0.00137,junk,,,,
bhl_201112,168,0.15585,junk,,,,
bhl_201112,169,0.0793,junk,,,,
bhl_201112,170,0.37214,junk,,,,
bhl_201112,171,0.99983,non_junk,non_divine_teleology,0.00049,0.99547,0.00404
bhl_201112,172,0.00115,junk,,,,
bhl_201112,173,0.00268,junk,,,,
bhl_201112,174,0.99629,non_junk,non_divine_teleology,0.00132,0.99244,0.00624
bhl_201112,175,0.0029,junk,,,,
bhl_201112,176,0.00059,junk,,,,
bhl_201112,177,0.00159,junk,,,,
bhl_201112,178,0.00036,junk,,,,
bhl_201112,179,0.03946,junk,,,,
bhl_201112,180,0.00575,junk,,,,
bhl_201112,181,0.0054,junk,,,,
bhl_201112,182,0.00064,junk,,,,
bhl_201112,183,0.00611,junk,,,,
bhl_201112,184,0.00024,junk,,,,
bhl_201112,185,0.00077,junk,,,,
bhl_201112,186,0.98722,non_junk,non_divine_teleology,0.00165,0.97811,0.02024
bhl_201112,187,0.00136,junk,,,,
bhl_201112,188,0.00937,junk,,,,
bhl_201112,189,0.00247,junk,,,,
bhl_201112,190,0.63993,non_junk,non_divine_teleology,0.01256,0.84546,0.14199
bhl_201112,191,0.00166,junk,,,,
bhl_201112,192,0.00166,junk,,,,
bhl_201112,193,0.89828,non_junk,non_divine_teleology,0.00321,0.57306,0.42372
bhl_201112,194,0.00261,junk,,,,
bhl_201112,195,0.63836,non_junk,internal_essence,0.0103,0.18613,0.80357
bhl_201112,196,0.01263,junk,,,,
bhl_201112,197,0.37337,junk,,,,
bhl_201112,198,0.00145,junk,,,,
bhl_201112,199,0.01896,junk,,,,
bhl_201112,200,0.00093,junk,,,,
bhl_201112,201,4e-05,junk,,,,
bhl_201112,202,0.00271,junk,,,,
bhl_201112,203,0.35515,junk,,,,
bhl_201112,204,0.00513,junk,,,,
bhl_201112,205,0.92752,non_junk,non_divine_teleology,0.00817,0.98209,0.00975
bhl_201112,206,0.77063,non_junk,non_divine_teleology,0.00651,0.97167,0.02182
bhl_201112,207,0.00826,junk,,,,
bhl_201112,208,0.00382,junk,,,,
bhl_201112,209,0.00241,junk,,,,
bhl_201112,210,0.99913,non_junk,non_divine_teleology,0.00266,0.99269,0.00465
bhl_201112,211,0.03142,junk,,,,
bhl_201112,212,0.00357,junk,,,,
bhl_201112,213,0.00357,junk,,,,
bhl_201112,214,0.00108,junk,,,,
bhl_201112,215,0.9985,non_junk,non_divine_teleology,0.00127,0.99397,0.00476
bhl_201112,216,0.03816,junk,,,,
bhl_201112,217,0.00312,junk,,,,
bhl_201112,218,0.08283,junk,,,,
bhl_201112,219,0.00303,junk,,,,
bhl_201112,220,0.00582,junk,,,,
bhl_201112,221,0.99581,non_junk,non_divine_teleology,0.00128,0.95436,0.04436
bhl_201112,222,0.29097,junk,,,,
bhl_201112,223,0.99852,non_junk,non_divine_teleology,0.00094,0.98744,0.01162
bhl_201112,224,0.00209,junk,,,,
bhl_201112,225,0.00045,junk,,,,
bhl_201112,226,0.02033,junk,,,,
bhl_201112,227,0.99643,non_junk,non_divine_teleology,0.01032,0.75914,0.23053
bhl_201112,228,0.29783,junk,,,,
bhl_201112,229,0.02771,junk,,,,
bhl_201112,230,0.19613,junk,,,,
bhl_201112,231,0.99726,non_junk,non_divine_teleology,0.00098,0.98787,0.01115
bhl_201112,232,0.57086,non_junk,internal_essence,0.05243,0.46791,0.47966
bhl_201112,233,0.00256,junk,,,,
bhl_201112,234,0.67662,non_junk,non_divine_teleology,0.02725,0.62404,0.34871
bhl_201112,235,0.11616,junk,,,,
bhl_201112,236,0.00101,junk,,,,
bhl_201112,237,0.01866,junk,,,,
bhl_201112,238,0.18947,junk,,,,
bhl_201112,239,0.33173,junk,,,,
bhl_201112,240,0.14396,junk,,,,
bhl_201112,241,0.9534,non_junk,non_divine_teleology,0.01024,0.86733,0.12242
bhl_201112,242,0.00647,junk,,,,
bhl_201112,243,0.95074,non_junk,non_divine_teleology,0.01037,0.96142,0.02822
bhl_201112,244,0.00459,junk,,,,
bhl_201112,245,0.02504,junk,,,,
bhl_201112,246,0.88111,non_junk,internal_essence,0.00316,0.20249,0.79435
bhl_201112,247,0.00109,junk,,,,
bhl_201112,248,0.02008,junk,,,,
bhl_201112,249,0.00015,junk,,,,
bhl_201112,250,0.00611,junk,,,,
bhl_201112,251,0.00431,junk,,,,
bhl_201112,252,0.00054,junk,,,,
bhl_201112,253,0.00044,junk,,,,
bhl_201112,254,8e-05,junk,,,,
bhl_201112,255,0.15616,junk,,,,
bhl_201112,256,0.00625,junk,,,,
bhl_201112,257,0.36525,junk,,,,
bhl_201112,258,0.03243,junk,,,,
bhl_201112,259,0.95451,non_junk,non_divine_teleology,0.00301,0.95471,0.04228
bhl_201112,260,0.54751,non_junk,internal_essence,0.02446,0.0477,0.92783
bhl_201112,261,0.74343,non_junk,internal_essence,0.00344,0.04528,0.95129
bhl_201112,262,0.00024,junk,,,,
bhl_201112,263,0.11881,junk,,,,
bhl_201112,264,0.11881,junk,,,,
bhl_201112,265,0.06067,junk,,,,
bhl_201112,266,0.0159,junk,,,,
bhl_201112,267,0.01798,junk,,,,
bhl_201112,268,0.0159,junk,,,,
bhl_201112,269,0.01032,junk,,,,
bhl_201112,270,0.01342,junk,,,,
bhl_201112,271,0.00036,junk,,,,
bhl_201112,272,0.01342,junk,,,,
bhl_201112,273,0.00036,junk,,,,
bhl_201112,274,0.0096,junk,,,,
bhl_201112,275,0.00109,junk,,,,
bhl_201112,276,0.00014,junk,,,,
bhl_201112,277,0.85752,non_junk,non_divine_teleology,0.00793,0.88579,0.10628
bhl_201112,278,0.42926,junk,,,,
bhl_201112,279,0.62405,non_junk,internal_essence,0.00801,0.46525,0.52674
bhl_201112,280,0.56301,non_junk,internal_essence,0.00547,0.33057,0.66395
bhl_201112,281,0.85018,non_junk,non_divine_teleology,0.01051,0.93589,0.0536
bhl_201112,282,0.85185,non_junk,internal_essence,0.00692,0.11672,0.87636
bhl_201112,283,0.55213,non_junk,non_divine_teleology,0.00625,0.98608,0.00767
bhl_201112,284,0.97334,non_junk,internal_essence,0.00166,0.26441,0.73392
bhl_201112,285,0.98874,non_junk,non_divine_teleology,0.00476,0.99141,0.00383
bhl_201112,286,0.99261,non_junk,non_divine_teleology,0.005,0.99204,0.00296
bhl_201112,287,0.13178,junk,,,,
bhl_201112,288,0.01254,junk,,,,
bhl_201112,289,0.11908,junk,,,,
bhl_201112,290,0.99871,non_junk,non_divine_teleology,0.00751,0.86597,0.12652
bhl_201112,291,0.878,non_junk,non_divine_teleology,0.00362,0.90476,0.09162
bhl_201112,292,9e-05,junk,,,,
bhl_201112,293,0.00126,junk,,,,
bhl_201112,294,0.47868,junk,,,,
bhl_201112,295,0.8466,non_junk,non_divine_teleology,0.0033,0.76055,0.23615
bhl_201112,296,0.03139,junk,,,,
bhl_201112,297,0.77307,non_junk,non_divine_teleology,0.02027,0.70829,0.27143
bhl_201112,298,0.00278,junk,,,,
bhl_201112,299,0.00045,junk,,,,
bhl_201112,300,0.05971,junk,,,,
bhl_201112,301,0.83023,non_junk,non_divine_teleology,0.01223,0.97952,0.00826
bhl_201112,302,0.99475,non_junk,non_divine_teleology,0.00721,0.97848,0.01432
bhl_201112,303,0.99463,non_junk,non_divine_teleology,0.00156,0.97448,0.02397
bhl_201112,304,0.01566,junk,,,,
bhl_201112,305,0.02459,junk,,,,
bhl_201112,306,0.78479,non_junk,non_divine_teleology,0.00189,0.98641,0.01171
bhl_201112,307,0.51149,non_junk,non_divine_teleology,0.0054,0.93755,0.05704
bhl_201112,308,0.10774,junk,,,,
bhl_201112,309,0.00418,junk,,,,
bhl_201112,310,0.94018,non_junk,non_divine_teleology,0.01255,0.85116,0.13629
bhl_201112,311,0.98191,non_junk,internal_essence,0.00544,0.09063,0.90393
bhl_201112,312,0.9471,non_junk,non_divine_teleology,0.00659,0.95879,0.03462
bhl_201112,313,0.99988,non_junk,non_divine_teleology,0.00508,0.99092,0.00399
bhl_201112,314,0.99921,non_junk,non_divine_teleology,0.00396,0.99127,0.00477
bhl_201112,315,0.91978,non_junk,non_divine_teleology,0.01285,0.74173,0.24542
bhl_201112,316,0.00527,junk,,,,
bhl_201112,317,0.00074,junk,,,,
bhl_201112,318,0.81248,non_junk,non_divine_teleology,0.00238,0.89559,0.10203
bhl_201112,319,0.00328,junk,,,,
bhl_201112,320,0.99566,non_junk,non_divine_teleology,0.00475,0.96283,0.03243
bhl_201112,321,0.66975,non_junk,internal_essence,0.01346,0.30234,0.6842
bhl_201112,322,0.86605,non_junk,non_divine_teleology,0.00353,0.96856,0.02791
bhl_201112,323,0.00177,junk,,,,
bhl_201112,324,0.10198,junk,,,,
bhl_201112,325,0.24112,junk,,,,
bhl_201112,326,0.54758,non_junk,non_divine_teleology,0.01308,0.92666,0.06026
bhl_201112,327,6e-05,junk,,,,
bhl_201112,328,0.00839,junk,,,,
bhl_201112,329,0.00323,junk,,,,
bhl_201112,330,0.00053,junk,,,,
bhl_201112,331,0.01259,junk,,,,
bhl_201112,332,0.90622,non_junk,internal_essence,0.00353,0.46972,0.52675
bhl_201112,333,0.00014,junk,,,,
bhl_201112,334,0.11932,junk,,,,
bhl_201112,335,0.04004,junk,,,,
bhl_201112,336,0.00015,junk,,,,
bhl_201112,337,0.16207,junk,,,,
bhl_201112,338,0.00298,junk,,,,
bhl_201112,339,0.99828,non_junk,non_divine_teleology,0.00948,0.94832,0.0422
bhl_201112,340,0.00888,junk,,,,
bhl_201112,341,0.90427,non_junk,non_divine_teleology,0.03103,0.93169,0.03728
bhl_201112,342,0.31969,junk,,,,
bhl_201112,343,0.32428,junk,,,,
bhl_201112,344,0.00373,junk,,,,
bhl_201112,345,0.81592,non_junk,non_divine_teleology,0.00686,0.81155,0.18159
bhl_201112,346,0.67206,non_junk,non_divine_teleology,0.0048,0.97199,0.02321
bhl_201112,347,0.02176,junk,,,,
bhl_201112,348,0.96483,non_junk,non_divine_teleology,0.00776,0.89818,0.09406
bhl_201112,349,0.15451,junk,,,,
bhl_201112,350,0.9982,non_junk,non_divine_teleology,0.00283,0.98367,0.01351
bhl_201112,351,0.99687,non_junk,non_divine_teleology,0.01404,0.94955,0.03641
bhl_201112,352,0.00042,junk,,,,
bhl_201112,353,0.1882,junk,,,,
bhl_201112,354,0.91084,non_junk,non_divine_teleology,0.06804,0.902,0.02995
bhl_201112,355,0.11625,junk,,,,
bhl_201112,356,0.00522,junk,,,,
bhl_201112,357,0.00369,junk,,,,
bhl_201112,358,0.30728,junk,,,,
bhl_201112,359,0.00861,junk,,,,
bhl_201112,360,0.98242,non_junk,non_divine_teleology,0.00143,0.99371,0.00486
bhl_201112,361,0.97911,non_junk,non_divine_teleology,0.00417,0.966,0.02983
bhl_201112,362,0.00611,junk,,,,
bhl_201112,363,0.00011,junk,,,,
bhl_201112,364,0.18238,junk,,,,
bhl_201112,365,0.06712,junk,,,,
bhl_201112,366,0.01823,junk,,,,
bhl_201112,367,0.00232,junk,,,,
bhl_201112,368,0.20686,junk,,,,
bhl_201112,369,0.01158,junk,,,,
bhl_201112,370,0.00611,junk,,,,
bhl_201112,371,0.00786,junk,,,,
bhl_201112,372,0.00371,junk,,,,
bhl_201112,373,0.04206,junk,,,,
bhl_201112,374,0.01073,junk,,,,
bhl_201112,375,0.62377,non_junk,non_divine_teleology,0.00458,0.98754,0.00788
bhl_201112,376,0.01513,junk,,,,
bhl_201112,377,0.00171,junk,,,,
bhl_201112,378,0.93177,non_junk,non_divine_teleology,0.00823,0.97277,0.019
bhl_201112,379,0.23587,junk,,,,
bhl_201112,380,0.05682,junk,,,,
bhl_201112,381,0.11181,junk,,,,
bhl_201112,382,0.5247,non_junk,non_divine_teleology,0.01167,0.62782,0.36051
bhl_201112,383,0.31901,junk,,,,
bhl_201112,384,0.01163,junk,,,,
bhl_201112,385,0.0065,junk,,,,
bhl_201112,386,2e-05,junk,,,,
bhl_201112,387,0.0039,junk,,,,
bhl_201112,388,0.00118,junk,,,,
bhl_201112,389,0.03568,junk,,,,
bhl_201112,390,0.08897,junk,,,,
bhl_201112,391,0.03965,junk,,,,
bhl_201112,392,0.03965,junk,,,,
bhl_201112,393,0.00017,junk,,,,
bhl_201112,394,0.02546,junk,,,,
bhl_201112,395,0.01348,junk,,,,
bhl_201112,396,0.00098,junk,,,,
bhl_201112,397,0.07377,junk,,,,
bhl_201112,398,0.03542,junk,,,,
bhl_201112,399,0.25577,junk,,,,
bhl_201112,400,0.02214,junk,,,,
bhl_201112,401,0.0232,junk,,,,
bhl_201112,402,0.02407,junk,,,,
bhl_201112,403,0.00254,junk,,,,
bhl_201112,404,0.01107,junk,,,,
bhl_201112,405,0.33198,junk,,,,
bhl_201112,406,0.02031,junk,,,,
bhl_201112,407,0.00236,junk,,,,
bhl_201112,408,0.4375,junk,,,,
bhl_201112,409,0.09292,junk,,,,
bhl_201112,410,0.41377,junk,,,,
bhl_201112,411,0.24651,junk,,,,
bhl_201112,412,0.00331,junk,,,,
bhl_201112,413,0.00183,junk,,,,
bhl_201112,414,0.0653,junk,,,,
bhl_201112,415,0.92753,non_junk,non_divine_teleology,0.01796,0.73463,0.24741
bhl_201112,416,0.00067,junk,,,,
bhl_201112,417,0.81027,non_junk,non_divine_teleology,0.01493,0.53667,0.4484
bhl_201112,418,2e-05,junk,,,,
bhl_201112,419,0.47362,junk,,,,
bhl_201112,420,0.0341,junk,,,,
bhl_201112,421,0.00077,junk,,,,
bhl_201112,422,0.03502,junk,,,,
bhl_201112,423,0.47289,junk,,,,
bhl_201112,424,0.00223,junk,,,,
bhl_201112,425,0.00543,junk,,,,
bhl_201112,426,0.00026,junk,,,,
bhl_201112,427,0.0039,junk,,,,
bhl_201112,428,0.00045,junk,,,,
bhl_201112,429,0.00062,junk,,,,
bhl_201112,430,0.01314,junk,,,,
bhl_201112,431,2e-05,junk,,,,
bhl_201112,432,0.00391,junk,,,,
bhl_201112,433,0.10929,junk,,,,
bhl_201112,434,0.82477,non_junk,non_divine_teleology,0.00157,0.98674,0.0117
bhl_201112,435,0.58745,non_junk,internal_essence,0.00755,0.35661,0.63583
bhl_201112,436,0.04678,junk,,,,
bhl_201112,437,0.25667,junk,,,,
bhl_201112,438,0.07589,junk,,,,
bhl_201112,439,0.13513,junk,,,,
bhl_201112,440,0.72878,non_junk,non_divine_teleology,0.00487,0.9741,0.02103
bhl_201112,441,0.00233,junk,,,,
bhl_201112,442,0.00096,junk,,,,
bhl_201112,443,3e-05,junk,,,,
bhl_201112,444,0.99573,non_junk,non_divine_teleology,0.02364,0.91245,0.06392
bhl_201112,445,0.9885,non_junk,non_divine_teleology,0.01089,0.90095,0.08817
bhl_201112,446,0.90302,non_junk,non_divine_teleology,0.00494,0.62495,0.37011
bhl_201112,447,0.174,junk,,,,
bhl_201112,448,0.04473,junk,,,,
bhl_201112,449,0.19963,junk,,,,
bhl_201112,450,0.05517,junk,,,,
bhl_201112,451,0.02701,junk,,,,
bhl_201112,452,0.63323,non_junk,non_divine_teleology,0.00282,0.95924,0.03794
bhl_201112,453,0.02985,junk,,,,
bhl_201112,454,0.09458,junk,,,,
bhl_201112,455,0.06114,junk,,,,
bhl_201112,456,0.00191,junk,,,,
bhl_201112,457,0.53118,non_junk,non_divine_teleology,0.00069,0.99758,0.00172
bhl_201112,458,0.00611,junk,,,,
bhl_201112,459,0.00599,junk,,,,
bhl_201112,460,0.02405,junk,,,,
bhl_201112,461,0.10182,junk,,,,
bhl_201112,462,0.94946,non_junk,non_divine_teleology,0.00594,0.94132,0.05273
bhl_201112,463,0.31208,junk,,,,
bhl_201112,464,0.46396,junk,,,,
bhl_201112,465,0.00631,junk,,,,
bhl_201112,466,0.79304,non_junk,non_divine_teleology,0.00472,0.979,0.01628
bhl_201112,467,0.04914,junk,,,,
bhl_201112,468,0.00798,junk,,,,
bhl_201112,469,0.07156,junk,,,,
bhl_201112,470,0.14179,junk,,,,
bhl_201112,471,0.00353,junk,,,,
bhl_201112,472,0.00448,junk,,,,
bhl_201112,473,0.01117,junk,,,,
bhl_201112,474,0.01481,junk,,,,
bhl_201112,475,0.07428,junk,,,,
bhl_201112,476,0.00764,junk,,,,
bhl_201112,477,0.00639,junk,,,,
bhl_201112,478,0.00611,junk,,,,
bhl_201112,479,0.02817,junk,,,,
bhl_201112,480,0.8232,non_junk,non_divine_teleology,0.00296,0.70964,0.2874
bhl_201112,481,0.99734,non_junk,non_divine_teleology,0.0034,0.99138,0.00522
bhl_201112,482,0.66489,non_junk,non_divine_teleology,0.01021,0.91262,0.07717
bhl_201112,483,0.35975,junk,,,,
bhl_201112,484,0.86125,non_junk,non_divine_teleology,0.02567,0.92665,0.04768
bhl_201112,485,0.85212,non_junk,non_divine_teleology,0.00254,0.66545,0.33202
bhl_201112,486,0.99148,non_junk,non_divine_teleology,0.00416,0.82941,0.16643
bhl_201112,487,0.90164,non_junk,non_divine_teleology,0.00174,0.91482,0.08344
bhl_201112,488,0.97854,non_junk,non_divine_teleology,0.00722,0.83701,0.15576
bhl_201112,489,0.17995,junk,,,,
bhl_201112,490,0.0061,junk,,,,
bhl_201112,491,0.01126,junk,,,,
bhl_201112,492,0.01665,junk,,,,
bhl_201112,493,0.0008,junk,,,,
bhl_201112,494,0.76862,non_junk,non_divine_teleology,0.01347,0.9241,0.06243
bhl_201112,495,0.99797,non_junk,non_divine_teleology,0.28865,0.62528,0.08607
bhl_201112,496,0.57144,non_junk,non_divine_teleology,0.0085,0.58917,0.40233
bhl_201112,497,0.32298,junk,,,,
bhl_201112,498,0.72694,non_junk,non_divine_teleology,0.00305,0.5324,0.46454
bhl_201112,499,0.21358,junk,,,,
bhl_201112,500,0.82939,non_junk,non_divine_teleology,0.00975,0.86047,0.12978
bhl_201112,501,0.01237,junk,,,,
bhl_201112,502,0.01875,junk,,,,
bhl_201112,503,0.74414,non_junk,non_divine_teleology,0.00326,0.98629,0.01045
bhl_201112,504,0.06284,junk,,,,
bhl_201112,505,0.06284,junk,,,,
bhl_201112,506,0.9983,non_junk,non_divine_teleology,0.00196,0.9915,0.00654
bhl_201112,507,0.99801,non_junk,non_divine_teleology,0.00277,0.78243,0.2148
bhl_201112,508,0.00922,junk,,,,
bhl_201112,509,0.18118,junk,,,,
bhl_201112,510,0.1743,junk,,,,
bhl_201112,511,0.11636,junk,,,,
bhl_201112,512,0.12113,junk,,,,
bhl_201112,513,0.71909,non_junk,non_divine_teleology,0.01608,0.92056,0.06336
bhl_201112,514,0.99862,non_junk,non_divine_teleology,0.01316,0.95932,0.02752
bhl_201112,515,0.62127,non_junk,non_divine_teleology,0.01117,0.9588,0.03003
bhl_201112,516,0.7549,non_junk,non_divine_teleology,0.01385,0.94546,0.04069
bhl_201112,517,0.00064,junk,,,,
bhl_201112,518,0.41611,junk,,,,
bhl_201112,519,0.00134,junk,,,,
bhl_201112,520,0.99759,non_junk,non_divine_teleology,0.00411,0.99282,0.00307
bhl_201112,521,8e-05,junk,,,,
bhl_201112,522,0.99492,non_junk,non_divine_teleology,0.0071,0.95814,0.03476
bhl_201112,523,0.97393,non_junk,non_divine_teleology,0.00546,0.5504,0.44414
bhl_201112,524,0.00024,junk,,,,
bhl_201112,525,0.99486,non_junk,non_divine_teleology,0.03361,0.81822,0.14818
bhl_201112,526,0.00048,junk,,,,
bhl_201112,527,0.62951,non_junk,non_divine_teleology,0.00892,0.90974,0.08134
bhl_201112,528,0.00156,junk,,,,
