uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_133504,113,0.98702,non_junk,non_divine_teleology,0.00225,0.79482,0.20293
bhl_133504,114,0.32589,junk,,,,
bhl_133504,116,0.32589,junk,,,,
bhl_133504,117,0.01216,junk,,,,
bhl_133504,118,0.00955,junk,,,,
bhl_133504,121,0.15287,junk,,,,
bhl_133504,122,0.01151,junk,,,,
bhl_133504,123,0.00107,junk,,,,
bhl_133504,124,0.04786,junk,,,,
bhl_133504,126,0.72548,non_junk,non_divine_teleology,0.00722,0.80153,0.19125
bhl_133504,127,0.01497,junk,,,,
bhl_133504,128,0.00305,junk,,,,
bhl_133504,129,0.10866,junk,,,,
bhl_133504,130,0.52349,non_junk,non_divine_teleology,0.00537,0.88419,0.11044
bhl_133504,131,0.99861,non_junk,non_divine_teleology,0.00099,0.95303,0.04599
bhl_133504,132,0.97483,non_junk,non_divine_teleology,0.00429,0.73973,0.25598
bhl_133504,133,0.4725,junk,,,,
bhl_133504,134,0.02554,junk,,,,
bhl_133504,135,0.02739,junk,,,,
bhl_133504,136,0.01342,junk,,,,
bhl_133504,137,0.01046,junk,,,,
bhl_133504,139,0.99074,non_junk,non_divine_teleology,0.00344,0.89974,0.09682
bhl_133504,140,0.99799,non_junk,non_divine_teleology,0.00975,0.96382,0.02643
bhl_133504,141,0.00422,junk,,,,
bhl_133504,142,0.3397,junk,,,,
bhl_133504,143,0.38871,junk,,,,
bhl_133504,146,0.13337,junk,,,,
bhl_133504,147,0.07669,junk,,,,
bhl_133504,148,0.00352,junk,,,,
bhl_133504,149,0.57695,non_junk,internal_essence,0.00323,0.33782,0.65895
bhl_133504,150,0.00397,junk,,,,
bhl_133504,151,0.04161,junk,,,,
bhl_133504,153,0.07717,junk,,,,
bhl_133504,154,0.10695,junk,,,,
bhl_133504,155,0.26819,junk,,,,
bhl_133504,156,0.99699,non_junk,non_divine_teleology,0.00226,0.86929,0.12845
bhl_133504,157,0.92032,non_junk,non_divine_teleology,0.00444,0.87316,0.12241
bhl_133504,159,0.00967,junk,,,,
bhl_133504,160,0.01688,junk,,,,
bhl_133504,161,0.00436,junk,,,,
bhl_133504,162,0.00481,junk,,,,
bhl_133504,163,0.99825,non_junk,non_divine_teleology,0.0084,0.8706,0.121
bhl_133504,165,0.14941,junk,,,,
bhl_133504,167,0.75076,non_junk,internal_essence,0.00211,0.03933,0.95856
bhl_133504,168,0.00183,junk,,,,
bhl_133504,169,0.64947,non_junk,internal_essence,0.00177,0.09683,0.9014
bhl_133504,173,0.96123,non_junk,non_divine_teleology,0.00971,0.57018,0.42011
bhl_133504,176,0.16427,junk,,,,
bhl_133504,177,0.02643,junk,,,,
bhl_133504,178,0.03246,junk,,,,
bhl_133504,179,0.02053,junk,,,,
bhl_133504,181,0.99927,non_junk,non_divine_teleology,0.00778,0.96755,0.02468
bhl_133504,183,0.00386,junk,,,,
bhl_133504,184,0.00361,junk,,,,
bhl_133504,188,0.05684,junk,,,,
bhl_133504,189,0.98729,non_junk,non_divine_teleology,0.00757,0.96703,0.02539
bhl_133504,190,0.18081,junk,,,,
bhl_133504,194,0.31254,junk,,,,
bhl_133504,195,0.02373,junk,,,,
bhl_133504,197,0.98585,non_junk,non_divine_teleology,0.00631,0.97545,0.01824
bhl_133504,198,0.16037,junk,,,,
bhl_133504,199,0.05394,junk,,,,
bhl_133504,201,0.04288,junk,,,,
bhl_133504,203,0.01137,junk,,,,
bhl_133504,204,0.07052,junk,,,,
bhl_133504,207,0.03865,junk,,,,
bhl_133504,210,0.98669,non_junk,non_divine_teleology,0.00184,0.91657,0.0816
bhl_133504,211,0.08017,junk,,,,
bhl_133504,214,0.02345,junk,,,,
bhl_133504,216,0.58994,non_junk,internal_essence,0.0026,0.34881,0.64859
bhl_133504,217,0.0032,junk,,,,
bhl_133504,219,0.93613,non_junk,non_divine_teleology,0.00745,0.83176,0.16079
bhl_133504,220,0.93613,non_junk,non_divine_teleology,0.00745,0.83176,0.16079
bhl_133504,221,0.0057,junk,,,,
bhl_133504,222,0.83375,non_junk,internal_essence,0.00225,0.06027,0.93747
bhl_133504,224,0.66492,non_junk,internal_essence,0.01007,0.11949,0.87044
bhl_133504,225,0.06186,junk,,,,
bhl_133504,226,0.00065,junk,,,,
bhl_133504,227,0.00816,junk,,,,
bhl_133504,228,0.00196,junk,,,,
bhl_133504,229,0.00206,junk,,,,
bhl_133504,230,0.99215,non_junk,non_divine_teleology,0.00508,0.97152,0.02339
bhl_133504,232,0.01978,junk,,,,
bhl_133504,233,0.00011,junk,,,,
bhl_133504,234,0.04923,junk,,,,
bhl_133504,236,0.18703,junk,,,,
bhl_133504,237,0.09791,junk,,,,
bhl_133504,238,0.16258,junk,,,,
bhl_133504,239,0.00028,junk,,,,
bhl_133504,241,8e-05,junk,,,,
bhl_133504,243,0.00623,junk,,,,
bhl_133504,244,0.00143,junk,,,,
bhl_133504,245,0.00062,junk,,,,
bhl_133504,246,0.01625,junk,,,,
bhl_133504,247,0.01625,junk,,,,
bhl_133504,248,0.08616,junk,,,,
bhl_133504,249,0.0019,junk,,,,
bhl_133504,250,0.0074,junk,,,,
bhl_133504,252,8e-05,junk,,,,
bhl_133504,253,0.00018,junk,,,,
bhl_133504,254,0.00496,junk,,,,
bhl_133504,256,0.64883,non_junk,internal_essence,0.00402,0.20913,0.78685
bhl_133504,257,0.88651,non_junk,non_divine_teleology,0.00702,0.72771,0.26527
bhl_133504,259,0.00067,junk,,,,
bhl_133504,264,0.51651,non_junk,internal_essence,0.01717,0.28202,0.70081
bhl_133504,265,0.00649,junk,,,,
bhl_133504,266,0.00079,junk,,,,
bhl_133504,267,0.00049,junk,,,,
bhl_133504,269,0.00211,junk,,,,
bhl_133504,270,0.40742,junk,,,,
bhl_133504,271,0.22455,junk,,,,
bhl_133504,273,0.27596,junk,,,,
bhl_133504,274,0.9957,non_junk,non_divine_teleology,0.00148,0.95098,0.04754
bhl_133504,276,0.01047,junk,,,,
bhl_133504,278,0.03332,junk,,,,
bhl_133504,279,0.00243,junk,,,,
bhl_133504,280,0.06231,junk,,,,
bhl_133504,281,0.0126,junk,,,,
bhl_133504,282,0.00601,junk,,,,
bhl_133504,284,0.28695,junk,,,,
bhl_133504,285,0.27821,junk,,,,
bhl_133504,286,0.00044,junk,,,,
bhl_133504,289,0.0578,junk,,,,
bhl_133504,290,0.00062,junk,,,,
bhl_133504,291,0.99956,non_junk,internal_essence,0.0036,0.06984,0.92656
bhl_133504,292,0.05821,junk,,,,
bhl_133504,295,0.07522,junk,,,,
bhl_133504,296,0.00062,junk,,,,
bhl_133504,297,0.00062,junk,,,,
bhl_133504,299,0.00861,junk,,,,
bhl_133504,300,0.01699,junk,,,,
bhl_133504,301,0.0062,junk,,,,
bhl_133504,302,0.0011,junk,,,,
bhl_133504,303,0.79299,non_junk,internal_essence,0.00551,0.14767,0.84683
bhl_133504,304,0.65168,non_junk,internal_essence,0.00146,0.03417,0.96438
bhl_133504,306,0.00315,junk,,,,
bhl_133504,308,0.81637,non_junk,internal_essence,0.00626,0.2645,0.72924
bhl_133504,310,0.00804,junk,,,,
bhl_133504,312,0.10938,junk,,,,
bhl_133504,314,0.49128,junk,,,,
bhl_133504,316,0.00065,junk,,,,
bhl_133504,317,0.00352,junk,,,,
bhl_133504,318,0.85424,non_junk,internal_essence,0.00406,0.05585,0.9401
bhl_133504,319,0.94959,non_junk,internal_essence,0.00068,0.02762,0.9717
bhl_133504,320,0.98691,non_junk,non_divine_teleology,0.01516,0.54064,0.4442
bhl_133504,322,0.68716,non_junk,internal_essence,0.00316,0.08588,0.91096
bhl_133504,323,0.85298,non_junk,internal_essence,0.01226,0.22732,0.76042
bhl_133504,325,0.26912,junk,,,,
bhl_133504,326,0.99915,non_junk,non_divine_teleology,0.0067,0.51599,0.4773
bhl_133504,327,0.03815,junk,,,,
bhl_133504,328,0.99544,non_junk,internal_essence,0.02657,0.2779,0.69553
bhl_133504,331,0.17389,junk,,,,
bhl_133504,332,0.0031,junk,,,,
bhl_133504,333,0.07849,junk,,,,
bhl_133504,334,0.01112,junk,,,,
bhl_133504,336,0.55528,non_junk,non_divine_teleology,0.00435,0.93961,0.05604
bhl_133504,337,0.00517,junk,,,,
bhl_133504,338,0.00019,junk,,,,
bhl_133504,339,0.00271,junk,,,,
bhl_133504,340,0.0028,junk,,,,
bhl_133504,341,0.01089,junk,,,,
bhl_133504,342,0.75527,non_junk,non_divine_teleology,0.01149,0.72429,0.26421
bhl_133504,346,0.00409,junk,,,,
bhl_133504,349,0.93805,non_junk,non_divine_teleology,0.00149,0.99227,0.00623
bhl_133504,350,0.00075,junk,,,,
bhl_133504,351,0.93805,non_junk,non_divine_teleology,0.00149,0.99227,0.00623
bhl_133504,352,0.00075,junk,,,,
bhl_133504,353,0.11654,junk,,,,
bhl_133504,354,0.00731,junk,,,,
bhl_133504,355,0.06733,junk,,,,
bhl_133504,358,0.01161,junk,,,,
bhl_133504,360,0.13126,junk,,,,
bhl_133504,361,0.86023,non_junk,non_divine_teleology,0.00459,0.8597,0.13571
bhl_133504,362,0.05459,junk,,,,
bhl_133504,363,0.93369,non_junk,non_divine_teleology,0.00501,0.63209,0.3629
bhl_133504,364,0.26363,junk,,,,
bhl_133504,365,0.05954,junk,,,,
bhl_133504,366,0.00466,junk,,,,
bhl_133504,368,0.39867,junk,,,,
bhl_133504,371,0.98813,non_junk,non_divine_teleology,0.00481,0.97488,0.02032
bhl_133504,372,0.56515,non_junk,non_divine_teleology,0.00467,0.94263,0.0527
bhl_133504,374,0.11104,junk,,,,
bhl_133504,375,0.00482,junk,,,,
bhl_133504,376,0.9931,non_junk,non_divine_teleology,0.00334,0.54994,0.44673
bhl_133504,378,0.52224,non_junk,internal_essence,0.00194,0.13498,0.86308
bhl_133504,380,0.40188,junk,,,,
bhl_133504,381,0.03121,junk,,,,
bhl_133504,382,0.86403,non_junk,non_divine_teleology,0.01297,0.92184,0.06519
bhl_133504,383,0.05551,junk,,,,
bhl_133504,385,0.00083,junk,,,,
bhl_133504,386,0.0098,junk,,,,
bhl_133504,387,0.00018,junk,,,,
bhl_133504,388,0.00351,junk,,,,
bhl_133504,390,0.08483,junk,,,,
bhl_133504,392,0.00188,junk,,,,
bhl_133504,393,0.01115,junk,,,,
bhl_133504,394,0.00028,junk,,,,
bhl_133504,396,0.01848,junk,,,,
bhl_133504,397,0.64731,non_junk,internal_essence,0.00243,0.30708,0.69049
bhl_133504,398,0.25429,junk,,,,
bhl_133504,399,0.00312,junk,,,,
bhl_133504,401,0.00776,junk,,,,
bhl_133504,402,0.99394,non_junk,non_divine_teleology,0.00253,0.92939,0.06807
bhl_133504,403,0.84799,non_junk,non_divine_teleology,0.00249,0.96394,0.03357
bhl_133504,404,0.43968,junk,,,,
bhl_133504,406,0.02414,junk,,,,
bhl_133504,407,0.869,non_junk,non_divine_teleology,0.00038,0.99646,0.00316
bhl_133504,408,0.06715,junk,,,,
bhl_133504,409,6e-05,junk,,,,
bhl_133504,410,6e-05,junk,,,,
bhl_133504,411,0.0042,junk,,,,
bhl_133504,412,0.00802,junk,,,,
bhl_133504,414,0.3028,junk,,,,
bhl_133504,415,0.024,junk,,,,
bhl_133504,416,0.23975,junk,,,,
bhl_133504,418,0.08275,junk,,,,
bhl_133504,419,0.08275,junk,,,,
bhl_133504,420,0.22817,junk,,,,
bhl_133504,423,0.00035,junk,,,,
bhl_133504,425,0.00154,junk,,,,
bhl_133504,427,0.00119,junk,,,,
bhl_133504,428,0.9012,non_junk,internal_essence,0.00137,0.04012,0.95851
bhl_133504,429,0.40815,junk,,,,
bhl_133504,430,0.03337,junk,,,,
bhl_133504,431,0.58107,non_junk,internal_essence,0.00128,0.23232,0.76639
bhl_133504,432,0.00143,junk,,,,
bhl_133504,433,0.05501,junk,,,,
bhl_133504,436,0.01156,junk,,,,
bhl_133504,437,0.00569,junk,,,,
bhl_133504,438,0.01166,junk,,,,
bhl_133504,439,0.00121,junk,,,,
bhl_133504,440,0.09032,junk,,,,
bhl_133504,441,0.033,junk,,,,
bhl_133504,442,0.02177,junk,,,,
bhl_133504,443,0.12496,junk,,,,
bhl_133504,446,0.00207,junk,,,,
bhl_133504,447,0.03007,junk,,,,
bhl_133504,448,0.00838,junk,,,,
bhl_133504,449,0.0034,junk,,,,
bhl_133504,450,0.99819,non_junk,internal_essence,0.00292,0.09294,0.90414
bhl_133504,451,0.06993,junk,,,,
bhl_133504,452,0.00398,junk,,,,
bhl_133504,453,0.00178,junk,,,,
bhl_133504,454,0.50112,non_junk,internal_essence,0.00439,0.14682,0.84879
bhl_133504,455,0.51849,non_junk,non_divine_teleology,0.00176,0.97928,0.01897
bhl_133504,456,0.50106,non_junk,internal_essence,0.00296,0.26466,0.73238
bhl_133504,457,0.43254,junk,,,,
bhl_133504,458,0.00026,junk,,,,
bhl_133504,459,0.50148,non_junk,internal_essence,0.00583,0.08164,0.91253
bhl_133504,461,0.02042,junk,,,,
bhl_133504,462,0.81426,non_junk,internal_essence,0.00129,0.07025,0.92846
bhl_133504,463,0.13905,junk,,,,
bhl_133504,464,0.04734,junk,,,,
bhl_133504,466,0.18202,junk,,,,
bhl_133504,467,0.24033,junk,,,,
bhl_133504,470,0.98736,non_junk,non_divine_teleology,0.00063,0.99641,0.00296
bhl_133504,471,0.06247,junk,,,,
bhl_133504,473,0.17591,junk,,,,
bhl_133504,474,0.28701,junk,,,,
bhl_133504,475,0.02499,junk,,,,
bhl_133504,476,0.87762,non_junk,internal_essence,0.00136,0.30446,0.69419
bhl_133504,477,0.01476,junk,,,,
bhl_133504,478,0.00669,junk,,,,
bhl_133504,479,0.99889,non_junk,non_divine_teleology,0.00226,0.99057,0.00717
bhl_133504,480,0.00826,junk,,,,
bhl_133504,481,0.99353,non_junk,non_divine_teleology,0.00488,0.9553,0.03982
bhl_133504,482,0.05908,junk,,,,
bhl_133504,483,0.0035,junk,,,,
bhl_133504,484,0.00957,junk,,,,
bhl_133504,485,0.00605,junk,,,,
bhl_133504,487,0.00142,junk,,,,
bhl_133504,488,0.00142,junk,,,,
bhl_133504,489,0.28147,junk,,,,
bhl_133504,490,0.15615,junk,,,,
bhl_133504,492,0.68861,non_junk,internal_essence,0.01114,0.13769,0.85117
bhl_133504,493,0.39484,junk,,,,
bhl_133504,494,0.00193,junk,,,,
bhl_133504,497,0.00161,junk,,,,
bhl_133504,498,0.0134,junk,,,,
bhl_133504,499,0.57891,non_junk,internal_essence,0.00872,0.31613,0.67515
bhl_133504,500,0.57891,non_junk,internal_essence,0.00872,0.31613,0.67515
bhl_133504,501,0.00043,junk,,,,
bhl_133504,502,0.0008,junk,,,,
bhl_133504,503,0.0008,junk,,,,
bhl_133504,505,0.00251,junk,,,,
bhl_133504,508,0.00449,junk,,,,
bhl_133504,510,0.00096,junk,,,,
bhl_133504,511,0.00157,junk,,,,
bhl_133504,512,0.00425,junk,,,,
bhl_133504,514,0.00047,junk,,,,
bhl_133504,515,0.90908,non_junk,internal_essence,0.00311,0.0408,0.9561
bhl_133504,516,0.90908,non_junk,internal_essence,0.00311,0.0408,0.9561
bhl_133504,520,0.00095,junk,,,,
bhl_133504,521,0.32576,junk,,,,
bhl_133504,523,0.00066,junk,,,,
bhl_133504,524,0.04538,junk,,,,
bhl_133504,525,0.00376,junk,,,,
bhl_133504,526,0.01691,junk,,,,
bhl_133504,527,0.04062,junk,,,,
bhl_133504,528,0.00341,junk,,,,
bhl_133504,529,0.02156,junk,,,,
bhl_133504,530,0.0432,junk,,,,
bhl_133504,532,0.00031,junk,,,,
bhl_133504,534,0.00759,junk,,,,
bhl_133504,535,0.07451,junk,,,,
bhl_133504,536,0.0057,junk,,,,
bhl_133504,539,8e-05,junk,,,,
bhl_133504,540,0.07843,junk,,,,
bhl_133504,544,0.00439,junk,,,,
bhl_133504,545,0.34889,junk,,,,
bhl_133504,546,0.01326,junk,,,,
bhl_133504,547,0.08989,junk,,,,
bhl_133504,548,4e-05,junk,,,,
bhl_133504,549,0.00367,junk,,,,
bhl_133504,551,0.10541,junk,,,,
bhl_133504,552,0.04099,junk,,,,
bhl_133504,553,0.57451,non_junk,non_divine_teleology,0.02075,0.74001,0.23924
bhl_133504,556,0.00069,junk,,,,
bhl_133504,558,0.64593,non_junk,non_divine_teleology,0.01077,0.86458,0.12464
bhl_133504,560,0.13644,junk,,,,
bhl_133504,561,0.99373,non_junk,non_divine_teleology,0.01282,0.86392,0.12326
bhl_133504,562,0.98223,non_junk,non_divine_teleology,0.01631,0.85621,0.12748
bhl_133504,563,0.12068,junk,,,,
bhl_133504,564,0.08756,junk,,,,
bhl_133504,565,0.8384,non_junk,non_divine_teleology,0.00602,0.96307,0.03091
bhl_133504,566,0.04062,junk,,,,
bhl_133504,568,0.98847,non_junk,non_divine_teleology,0.00362,0.57416,0.42222
bhl_133504,570,0.01013,junk,,,,
bhl_133504,571,0.00519,junk,,,,
bhl_133504,572,0.13939,junk,,,,
bhl_133504,573,0.02648,junk,,,,
bhl_133504,574,0.05337,junk,,,,
bhl_133504,576,0.05084,junk,,,,
bhl_133504,577,0.05084,junk,,,,
bhl_133504,578,0.03122,junk,,,,
bhl_133504,579,0.16129,junk,,,,
bhl_133504,580,0.00197,junk,,,,
bhl_133504,581,0.00197,junk,,,,
bhl_133504,582,0.6736,non_junk,non_divine_teleology,0.00357,0.83692,0.15952
bhl_133504,583,0.09085,junk,,,,
bhl_133504,585,0.03385,junk,,,,
bhl_133504,586,0.55106,non_junk,internal_essence,0.0162,0.2662,0.7176
bhl_133504,587,0.04989,junk,,,,
bhl_133504,588,0.12984,junk,,,,
bhl_133504,589,0.31775,junk,,,,
bhl_133504,591,0.00115,junk,,,,
bhl_133504,592,0.06553,junk,,,,
bhl_133504,593,0.00748,junk,,,,
bhl_133504,595,0.0115,junk,,,,
bhl_133504,596,0.74575,non_junk,internal_essence,0.00277,0.13879,0.85844
bhl_133504,597,0.00281,junk,,,,
bhl_133504,598,0.06586,junk,,,,
bhl_133504,599,0.1755,junk,,,,
bhl_133504,600,0.00389,junk,,,,
bhl_133504,601,0.02498,junk,,,,
bhl_133504,602,0.92035,non_junk,non_divine_teleology,0.00523,0.97328,0.02149
bhl_133504,604,0.99949,non_junk,non_divine_teleology,0.00178,0.96157,0.03665
bhl_133504,606,0.09986,junk,,,,
bhl_133504,607,0.97703,non_junk,non_divine_teleology,0.0048,0.81242,0.18278
bhl_133504,609,0.00061,junk,,,,
bhl_133504,610,0.00061,junk,,,,
bhl_133504,611,0.00046,junk,,,,
bhl_133504,612,0.89052,non_junk,non_divine_teleology,0.00371,0.97311,0.02317
bhl_133504,613,0.00196,junk,,,,
bhl_133504,614,0.88844,non_junk,internal_essence,0.00181,0.33456,0.66363
bhl_133504,615,0.98382,non_junk,non_divine_teleology,0.00182,0.9278,0.07039
bhl_133504,616,0.03752,junk,,,,
bhl_133504,619,0.00071,junk,,,,
bhl_133504,620,0.00278,junk,,,,
bhl_133504,622,0.00017,junk,,,,
bhl_133504,623,0.03998,junk,,,,
bhl_133504,624,0.06897,junk,,,,
bhl_133504,627,0.04256,junk,,,,
bhl_133504,629,0.00707,junk,,,,
bhl_133504,630,0.00035,junk,,,,
bhl_133504,632,0.01641,junk,,,,
bhl_133504,633,0.26996,junk,,,,
bhl_133504,634,0.00053,junk,,,,
bhl_133504,635,0.00053,junk,,,,
bhl_133504,636,0.53515,non_junk,non_divine_teleology,0.00255,0.74952,0.24793
bhl_133504,637,0.57041,non_junk,non_divine_teleology,0.00506,0.77633,0.21861
bhl_133504,638,0.82253,non_junk,non_divine_teleology,0.00402,0.9829,0.01308
bhl_133504,639,0.00247,junk,,,,
bhl_133504,640,0.00095,junk,,,,
bhl_133504,641,0.00304,junk,,,,
bhl_133504,642,0.13417,junk,,,,
bhl_133504,643,0.01741,junk,,,,
bhl_133504,644,0.00157,junk,,,,
bhl_133504,646,0.08706,junk,,,,
bhl_133504,647,0.00192,junk,,,,
bhl_133504,648,0.03325,junk,,,,
bhl_133504,649,0.00441,junk,,,,
bhl_133504,650,0.60435,non_junk,internal_essence,0.01042,0.17742,0.81216
bhl_133504,651,0.91957,non_junk,internal_essence,0.00516,0.22703,0.76782
bhl_133504,652,0.15304,junk,,,,
bhl_133504,653,0.04208,junk,,,,
bhl_133504,654,0.00058,junk,,,,
bhl_133504,655,0.00034,junk,,,,
bhl_133504,658,0.41336,junk,,,,
bhl_133504,660,0.02832,junk,,,,
bhl_133504,662,0.27496,junk,,,,
bhl_133504,663,0.97369,non_junk,non_divine_teleology,0.00328,0.98503,0.01169
bhl_133504,664,0.03117,junk,,,,
bhl_133504,666,0.00773,junk,,,,
bhl_133504,667,0.00773,junk,,,,
bhl_133504,670,0.00583,junk,,,,
bhl_133504,671,0.00419,junk,,,,
bhl_133504,673,0.00354,junk,,,,
bhl_133504,674,0.02325,junk,,,,
bhl_133504,675,0.0327,junk,,,,
bhl_133504,676,0.00354,junk,,,,
bhl_133504,677,0.02055,junk,,,,
bhl_133504,678,0.00414,junk,,,,
bhl_133504,679,0.00414,junk,,,,
bhl_133504,680,0.16655,junk,,,,
bhl_133504,681,0.13557,junk,,,,
bhl_133504,682,0.53251,non_junk,non_divine_teleology,0.00091,0.54375,0.45534
bhl_133504,683,0.00094,junk,,,,
bhl_133504,684,0.95302,non_junk,internal_essence,0.004,0.06995,0.92605
bhl_133504,685,0.82903,non_junk,internal_essence,0.00072,0.02559,0.97368
bhl_133504,687,0.00164,junk,,,,
bhl_133504,688,0.03621,junk,,,,
bhl_133504,689,0.00014,junk,,,,
bhl_133504,690,0.00274,junk,,,,
bhl_133504,691,0.07899,junk,,,,
bhl_133504,692,0.04996,junk,,,,
bhl_133504,693,0.91768,non_junk,internal_essence,0.00077,0.06203,0.9372
bhl_133504,696,0.03545,junk,,,,
bhl_133504,697,0.0016,junk,,,,
bhl_133504,698,0.00097,junk,,,,
bhl_133504,702,0.00048,junk,,,,
bhl_133504,704,0.57465,non_junk,internal_essence,0.00454,0.14268,0.85277
bhl_133504,706,0.68471,non_junk,internal_essence,0.00142,0.15281,0.84577
bhl_133504,707,0.00484,junk,,,,
bhl_133504,709,0.02025,junk,,,,
bhl_133504,711,0.12625,junk,,,,
bhl_133504,712,0.02659,junk,,,,
bhl_133504,714,0.37851,junk,,,,
bhl_133504,715,0.00382,junk,,,,
bhl_133504,716,0.02761,junk,,,,
bhl_133504,717,0.8594,non_junk,non_divine_teleology,0.00134,0.96455,0.03411
bhl_133504,719,0.0172,junk,,,,
bhl_133504,720,0.01691,junk,,,,
bhl_133504,721,0.00337,junk,,,,
bhl_133504,722,0.00685,junk,,,,
bhl_133504,723,0.00717,junk,,,,
bhl_133504,724,0.00475,junk,,,,
bhl_133504,726,0.22071,junk,,,,
bhl_133504,727,0.02764,junk,,,,
bhl_133504,728,0.00079,junk,,,,
bhl_133504,729,0.0092,junk,,,,
bhl_133504,730,0.00747,junk,,,,
bhl_133504,731,0.00372,junk,,,,
bhl_133504,732,0.00245,junk,,,,
bhl_133504,734,0.09604,junk,,,,
bhl_133504,735,0.18282,junk,,,,
bhl_133504,736,0.00146,junk,,,,
bhl_133504,737,0.99984,non_junk,internal_essence,0.0011,0.36372,0.63518
bhl_133504,738,0.99434,non_junk,internal_essence,0.00123,0.01603,0.98273
bhl_133504,739,0.00398,junk,,,,
bhl_133504,740,0.16274,junk,,,,
bhl_133504,742,0.98957,non_junk,internal_essence,0.00109,0.01329,0.98562
bhl_133504,743,0.43643,junk,,,,
bhl_133504,746,0.41149,junk,,,,
