uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_201608,81,0.00062,junk,,,,
bhl_201608,82,0.00036,junk,,,,
bhl_201608,83,0.00161,junk,,,,
bhl_201608,84,0.0027,junk,,,,
bhl_201608,85,0.00021,junk,,,,
bhl_201608,86,0.04426,junk,,,,
bhl_201608,87,0.09133,junk,,,,
bhl_201608,88,0.16671,junk,,,,
bhl_201608,89,0.00126,junk,,,,
bhl_201608,90,0.02655,junk,,,,
bhl_201608,91,0.00491,junk,,,,
bhl_201608,92,0.0014,junk,,,,
bhl_201608,93,0.13268,junk,,,,
bhl_201608,94,0.00081,junk,,,,
bhl_201608,95,0.00088,junk,,,,
bhl_201608,96,0.00088,junk,,,,
bhl_201608,97,0.05014,junk,,,,
bhl_201608,98,0.01508,junk,,,,
bhl_201608,99,0.01521,junk,,,,
bhl_201608,100,0.00232,junk,,,,
bhl_201608,101,0.20432,junk,,,,
bhl_201608,102,0.06532,junk,,,,
bhl_201608,103,0.11321,junk,,,,
bhl_201608,104,0.08488,junk,,,,
bhl_201608,105,0.0425,junk,,,,
bhl_201608,106,0.00162,junk,,,,
bhl_201608,107,0.00614,junk,,,,
bhl_201608,108,0.04795,junk,,,,
bhl_201608,109,0.00206,junk,,,,
bhl_201608,110,0.00891,junk,,,,
bhl_201608,111,0.00891,junk,,,,
bhl_201608,112,0.11291,junk,,,,
bhl_201608,113,0.08353,junk,,,,
bhl_201608,114,0.18434,junk,,,,
bhl_201608,115,0.81324,non_junk,non_divine_teleology,0.07877,0.61056,0.31066
bhl_201608,116,0.00049,junk,,,,
bhl_201608,117,0.00072,junk,,,,
bhl_201608,118,0.05755,junk,,,,
bhl_201608,119,0.03157,junk,,,,
bhl_201608,120,0.01396,junk,,,,
bhl_201608,121,0.01082,junk,,,,
bhl_201608,122,0.00067,junk,,,,
bhl_201608,123,0.00143,junk,,,,
bhl_201608,124,0.03763,junk,,,,
bhl_201608,125,0.00141,junk,,,,
bhl_201608,126,0.27089,junk,,,,
bhl_201608,127,0.99423,non_junk,non_divine_teleology,0.0242,0.91552,0.06028
bhl_201608,128,0.69264,non_junk,non_divine_teleology,0.05071,0.60275,0.34654
bhl_201608,129,0.00345,junk,,,,
bhl_201608,130,0.10506,junk,,,,
bhl_201608,131,0.25979,junk,,,,
bhl_201608,132,0.06265,junk,,,,
bhl_201608,133,0.19657,junk,,,,
bhl_201608,134,0.09509,junk,,,,
bhl_201608,135,0.17415,junk,,,,
bhl_201608,136,0.002,junk,,,,
bhl_201608,137,0.00312,junk,,,,
bhl_201608,138,0.05046,junk,,,,
bhl_201608,139,0.00347,junk,,,,
bhl_201608,140,0.00522,junk,,,,
bhl_201608,141,0.01759,junk,,,,
bhl_201608,142,0.01219,junk,,,,
bhl_201608,143,0.0008,junk,,,,
bhl_201608,144,0.26898,junk,,,,
bhl_201608,145,0.03137,junk,,,,
bhl_201608,146,0.18849,junk,,,,
bhl_201608,147,0.00011,junk,,,,
bhl_201608,148,0.00086,junk,,,,
bhl_201608,149,0.06311,junk,,,,
bhl_201608,150,0.00015,junk,,,,
bhl_201608,151,0.02975,junk,,,,
bhl_201608,152,0.16722,junk,,,,
bhl_201608,153,0.00015,junk,,,,
bhl_201608,154,0.06331,junk,,,,
bhl_201608,155,0.00234,junk,,,,
bhl_201608,156,0.0924,junk,,,,
bhl_201608,157,0.0143,junk,,,,
bhl_201608,158,0.04222,junk,,,,
bhl_201608,159,0.00853,junk,,,,
bhl_201608,160,0.0002,junk,,,,
bhl_201608,161,0.03961,junk,,,,
bhl_201608,162,0.0042,junk,,,,
bhl_201608,163,0.00114,junk,,,,
bhl_201608,164,0.10135,junk,,,,
bhl_201608,165,0.16188,junk,,,,
bhl_201608,166,0.00209,junk,,,,
bhl_201608,167,0.95846,non_junk,non_divine_teleology,0.03673,0.89481,0.06846
bhl_201608,168,0.02,junk,,,,
bhl_201608,169,0.64181,non_junk,non_divine_teleology,0.04052,0.60207,0.35741
bhl_201608,170,0.00345,junk,,,,
bhl_201608,171,0.00029,junk,,,,
bhl_201608,172,0.042,junk,,,,
bhl_201608,173,0.00329,junk,,,,
bhl_201608,174,0.07613,junk,,,,
bhl_201608,175,0.00269,junk,,,,
bhl_201608,176,0.01568,junk,,,,
bhl_201608,177,0.00118,junk,,,,
bhl_201608,178,0.07225,junk,,,,
bhl_201608,179,0.00471,junk,,,,
bhl_201608,180,0.04656,junk,,,,
bhl_201608,181,0.01523,junk,,,,
bhl_201608,182,0.21981,junk,,,,
bhl_201608,183,0.01966,junk,,,,
bhl_201608,184,0.0028,junk,,,,
bhl_201608,185,0.00289,junk,,,,
bhl_201608,186,0.03926,junk,,,,
bhl_201608,187,0.00249,junk,,,,
bhl_201608,188,0.01748,junk,,,,
bhl_201608,189,3e-05,junk,,,,
bhl_201608,190,0.00823,junk,,,,
bhl_201608,191,0.00346,junk,,,,
bhl_201608,192,0.41336,junk,,,,
bhl_201608,193,0.19357,junk,,,,
bhl_201608,194,0.01363,junk,,,,
bhl_201608,195,0.00784,junk,,,,
bhl_201608,196,0.98534,non_junk,divine_teleology,0.99624,0.00366,0.0001
bhl_201608,197,0.56583,non_junk,divine_teleology,0.95096,0.04589,0.00315
bhl_201608,198,0.00665,junk,,,,
bhl_201608,199,0.01193,junk,,,,
bhl_201608,200,0.01368,junk,,,,
bhl_201608,201,0.0231,junk,,,,
bhl_201608,202,0.02067,junk,,,,
bhl_201608,203,0.0693,junk,,,,
bhl_201608,204,0.00662,junk,,,,
bhl_201608,205,0.00094,junk,,,,
bhl_201608,206,0.0138,junk,,,,
bhl_201608,207,0.00022,junk,,,,
bhl_201608,208,0.00254,junk,,,,
bhl_201608,209,1e-05,junk,,,,
bhl_201608,210,0.00412,junk,,,,
bhl_201608,211,0.00757,junk,,,,
bhl_201608,212,0.00093,junk,,,,
bhl_201608,213,0.01523,junk,,,,
bhl_201608,214,0.19908,junk,,,,
bhl_201608,215,0.04317,junk,,,,
bhl_201608,216,0.10163,junk,,,,
bhl_201608,217,0.00991,junk,,,,
bhl_201608,218,0.03359,junk,,,,
bhl_201608,219,0.03751,junk,,,,
bhl_201608,220,0.02553,junk,,,,
bhl_201608,221,0.00297,junk,,,,
bhl_201608,222,0.00011,junk,,,,
bhl_201608,223,0.03969,junk,,,,
bhl_201608,224,0.00022,junk,,,,
bhl_201608,225,0.08033,junk,,,,
bhl_201608,226,0.12871,junk,,,,
bhl_201608,227,0.00086,junk,,,,
bhl_201608,228,0.01042,junk,,,,
bhl_201608,229,0.05467,junk,,,,
bhl_201608,230,0.00703,junk,,,,
bhl_201608,231,0.00328,junk,,,,
bhl_201608,232,0.20105,junk,,,,
bhl_201608,233,0.07936,junk,,,,
bhl_201608,234,0.01971,junk,,,,
bhl_201608,235,0.00015,junk,,,,
bhl_201608,236,0.00018,junk,,,,
bhl_201608,237,0.06949,junk,,,,
bhl_201608,238,0.03257,junk,,,,
bhl_201608,239,0.00017,junk,,,,
bhl_201608,240,0.00202,junk,,,,
bhl_201608,241,0.0013,junk,,,,
bhl_201608,242,0.2341,junk,,,,
bhl_201608,243,0.06324,junk,,,,
bhl_201608,244,0.02182,junk,,,,
bhl_201608,245,0.00299,junk,,,,
bhl_201608,246,0.00017,junk,,,,
bhl_201608,247,0.00691,junk,,,,
bhl_201608,248,0.04749,junk,,,,
bhl_201608,249,0.00084,junk,,,,
bhl_201608,250,8e-05,junk,,,,
bhl_201608,251,0.00251,junk,,,,
bhl_201608,252,0.00207,junk,,,,
bhl_201608,253,0.00034,junk,,,,
bhl_201608,254,0.13312,junk,,,,
bhl_201608,255,0.01143,junk,,,,
bhl_201608,256,0.00338,junk,,,,
bhl_201608,257,0.0068,junk,,,,
bhl_201608,258,0.01994,junk,,,,
bhl_201608,259,0.02214,junk,,,,
bhl_201608,260,0.14954,junk,,,,
bhl_201608,261,0.00211,junk,,,,
bhl_201608,262,0.54589,non_junk,non_divine_teleology,0.02152,0.94478,0.0337
bhl_201608,263,0.003,junk,,,,
bhl_201608,264,0.61367,non_junk,non_divine_teleology,0.05974,0.90008,0.04018
bhl_201608,265,0.00239,junk,,,,
bhl_201608,266,0.01234,junk,,,,
bhl_201608,267,0.23358,junk,,,,
bhl_201608,268,0.00159,junk,,,,
bhl_201608,269,0.00017,junk,,,,
bhl_201608,270,0.19337,junk,,,,
bhl_201608,271,0.37604,junk,,,,
bhl_201608,272,0.60036,non_junk,internal_essence,0.01149,0.27518,0.71333
bhl_201608,273,0.00481,junk,,,,
bhl_201608,274,0.12485,junk,,,,
bhl_201608,275,0.01853,junk,,,,
bhl_201608,276,0.01591,junk,,,,
bhl_201608,277,0.00278,junk,,,,
bhl_201608,278,0.00022,junk,,,,
bhl_201608,279,0.00034,junk,,,,
bhl_201608,280,0.24304,junk,,,,
bhl_201608,281,0.00408,junk,,,,
bhl_201608,282,0.0063,junk,,,,
bhl_201608,283,0.82811,non_junk,non_divine_teleology,0.07177,0.88663,0.0416
bhl_201608,284,0.01031,junk,,,,
bhl_201608,285,0.01157,junk,,,,
bhl_201608,286,0.28732,junk,,,,
bhl_201608,287,0.07251,junk,,,,
bhl_201608,288,0.23906,junk,,,,
bhl_201608,289,0.23045,junk,,,,
bhl_201608,290,0.25177,junk,,,,
bhl_201608,291,0.54109,non_junk,internal_essence,0.02494,0.31212,0.66293
bhl_201608,292,0.00013,junk,,,,
bhl_201608,293,0.00015,junk,,,,
bhl_201608,294,0.06448,junk,,,,
bhl_201608,295,0.0034,junk,,,,
bhl_201608,296,0.01014,junk,,,,
bhl_201608,297,0.17158,junk,,,,
bhl_201608,298,0.00244,junk,,,,
bhl_201608,299,0.01206,junk,,,,
bhl_201608,300,0.32295,junk,,,,
bhl_201608,301,0.28694,junk,,,,
bhl_201608,302,0.00279,junk,,,,
bhl_201608,303,0.52412,non_junk,internal_essence,0.0458,0.40409,0.5501
bhl_201608,304,0.3276,junk,,,,
bhl_201608,305,0.02143,junk,,,,
bhl_201608,306,0.15645,junk,,,,
bhl_201608,307,0.06691,junk,,,,
bhl_201608,308,0.00208,junk,,,,
bhl_201608,309,0.78957,non_junk,non_divine_teleology,0.04099,0.65902,0.29999
bhl_201608,310,0.01899,junk,,,,
bhl_201608,311,0.06053,junk,,,,
bhl_201608,312,0.03895,junk,,,,
bhl_201608,313,0.03895,junk,,,,
bhl_201608,314,0.00344,junk,,,,
bhl_201608,315,0.00785,junk,,,,
bhl_201608,316,0.21954,junk,,,,
bhl_201608,317,0.39387,junk,,,,
bhl_201608,318,0.17406,junk,,,,
bhl_201608,319,0.17406,junk,,,,
bhl_201608,320,0.07209,junk,,,,
bhl_201608,321,0.18048,junk,,,,
bhl_201608,322,0.51108,non_junk,non_divine_teleology,0.03484,0.49644,0.46872
bhl_201608,323,0.13481,junk,,,,
bhl_201608,324,0.1352,junk,,,,
bhl_201608,325,0.30388,junk,,,,
bhl_201608,326,0.52644,non_junk,non_divine_teleology,0.0052,0.98764,0.00715
bhl_201608,327,0.03171,junk,,,,
bhl_201608,328,3e-05,junk,,,,
bhl_201608,329,0.04901,junk,,,,
bhl_201608,330,2e-05,junk,,,,
bhl_201608,331,0.00041,junk,,,,
bhl_201608,332,0.00673,junk,,,,
bhl_201608,333,0.00084,junk,,,,
bhl_201608,334,0.00262,junk,,,,
bhl_201608,335,0.66411,non_junk,non_divine_teleology,0.04595,0.59752,0.35653
bhl_201608,336,0.02358,junk,,,,
bhl_201608,337,0.58616,non_junk,non_divine_teleology,0.01275,0.98269,0.00456
bhl_201608,338,0.14566,junk,,,,
bhl_201608,339,0.00679,junk,,,,
bhl_201608,340,0.18129,junk,,,,
bhl_201608,341,0.16249,junk,,,,
bhl_201608,342,0.14336,junk,,,,
bhl_201608,343,0.08433,junk,,,,
bhl_201608,344,0.0001,junk,,,,
bhl_201608,345,0.00237,junk,,,,
bhl_201608,346,0.05368,junk,,,,
bhl_201608,347,0.00065,junk,,,,
bhl_201608,348,0.05368,junk,,,,
bhl_201608,349,0.00065,junk,,,,
bhl_201608,350,0.00267,junk,,,,
bhl_201608,351,0.00019,junk,,,,
bhl_201608,352,0.01053,junk,,,,
bhl_201608,353,0.00383,junk,,,,
bhl_201608,354,0.00383,junk,,,,
bhl_201608,355,0.00807,junk,,,,
bhl_201608,356,0.08285,junk,,,,
bhl_201608,357,0.00807,junk,,,,
bhl_201608,358,0.08285,junk,,,,
bhl_201608,359,0.00023,junk,,,,
bhl_201608,360,0.00039,junk,,,,
bhl_201608,361,0.00023,junk,,,,
bhl_201608,362,0.00039,junk,,,,
bhl_201608,363,0.01814,junk,,,,
bhl_201608,364,0.00015,junk,,,,
bhl_201608,365,0.00236,junk,,,,
bhl_201608,366,0.84213,non_junk,non_divine_teleology,0.01633,0.79846,0.18521
bhl_201608,367,0.00628,junk,,,,
bhl_201608,368,0.01393,junk,,,,
bhl_201608,369,0.00202,junk,,,,
bhl_201608,370,0.00168,junk,,,,
bhl_201608,371,0.00202,junk,,,,
bhl_201608,372,0.00025,junk,,,,
bhl_201608,373,0.0048,junk,,,,
bhl_201608,374,0.00053,junk,,,,
bhl_201608,375,0.01116,junk,,,,
bhl_201608,376,0.04257,junk,,,,
bhl_201608,377,0.01116,junk,,,,
bhl_201608,378,0.04257,junk,,,,
bhl_201608,379,0.01932,junk,,,,
bhl_201608,380,0.00408,junk,,,,
bhl_201608,381,0.00198,junk,,,,
bhl_201608,382,0.30286,junk,,,,
bhl_201608,383,0.01242,junk,,,,
bhl_201608,384,0.00233,junk,,,,
bhl_201608,385,0.00308,junk,,,,
bhl_201608,386,0.05495,junk,,,,
bhl_201608,387,0.05895,junk,,,,
bhl_201608,388,0.00502,junk,,,,
bhl_201608,389,0.1043,junk,,,,
bhl_201608,390,0.0028,junk,,,,
bhl_201608,391,0.02497,junk,,,,
bhl_201608,392,0.01325,junk,,,,
bhl_201608,393,0.01743,junk,,,,
bhl_201608,394,0.00218,junk,,,,
bhl_201608,395,0.0105,junk,,,,
bhl_201608,396,0.00033,junk,,,,
bhl_201608,397,0.00073,junk,,,,
bhl_201608,398,0.00431,junk,,,,
bhl_201608,399,0.00307,junk,,,,
bhl_201608,400,0.00026,junk,,,,
bhl_201608,401,0.00187,junk,,,,
bhl_201608,402,0.00045,junk,,,,
bhl_201608,403,0.00562,junk,,,,
bhl_201608,404,0.00419,junk,,,,
bhl_201608,405,0.01943,junk,,,,
bhl_201608,406,0.15724,junk,,,,
bhl_201608,407,0.01218,junk,,,,
bhl_201608,408,0.0006,junk,,,,
bhl_201608,409,0.0476,junk,,,,
bhl_201608,410,9e-05,junk,,,,
bhl_201608,411,0.00089,junk,,,,
bhl_201608,412,0.00024,junk,,,,
bhl_201608,413,0.00014,junk,,,,
bhl_201608,414,0.00024,junk,,,,
bhl_201608,415,0.00679,junk,,,,
bhl_201608,416,0.00568,junk,,,,
bhl_201608,417,0.00046,junk,,,,
bhl_201608,418,0.00418,junk,,,,
bhl_201608,419,0.0004,junk,,,,
bhl_201608,420,0.07493,junk,,,,
bhl_201608,421,0.00111,junk,,,,
bhl_201608,422,0.07493,junk,,,,
bhl_201608,423,0.00398,junk,,,,
bhl_201608,424,0.00522,junk,,,,
bhl_201608,425,0.09393,junk,,,,
bhl_201608,426,0.09393,junk,,,,
bhl_201608,427,0.0003,junk,,,,
bhl_201608,428,5e-05,junk,,,,
bhl_201608,429,0.00096,junk,,,,
bhl_201608,430,0.00108,junk,,,,
bhl_201608,431,0.00014,junk,,,,
bhl_201608,432,0.01549,junk,,,,
bhl_201608,433,0.02263,junk,,,,
bhl_201608,434,0.27651,junk,,,,
bhl_201608,435,0.00035,junk,,,,
bhl_201608,436,0.04965,junk,,,,
bhl_201608,437,0.05355,junk,,,,
bhl_201608,438,0.00077,junk,,,,
bhl_201608,439,0.00267,junk,,,,
bhl_201608,440,0.07652,junk,,,,
bhl_201608,441,0.39101,junk,,,,
bhl_201608,442,0.00142,junk,,,,
bhl_201608,443,0.00221,junk,,,,
bhl_201608,444,0.00221,junk,,,,
bhl_201608,445,0.02683,junk,,,,
bhl_201608,446,0.00972,junk,,,,
bhl_201608,447,0.00057,junk,,,,
bhl_201608,448,0.0044,junk,,,,
bhl_201608,449,0.04366,junk,,,,
bhl_201608,450,0.00061,junk,,,,
bhl_201608,451,0.08269,junk,,,,
bhl_201608,452,0.19718,junk,,,,
bhl_201608,453,0.19718,junk,,,,
bhl_201608,454,0.00836,junk,,,,
bhl_201608,455,0.00048,junk,,,,
bhl_201608,456,0.83256,non_junk,non_divine_teleology,0.0242,0.52405,0.45175
bhl_201608,457,0.00635,junk,,,,
bhl_201608,458,0.01291,junk,,,,
bhl_201608,459,0.00046,junk,,,,
bhl_201608,460,0.00052,junk,,,,
bhl_201608,461,0.00188,junk,,,,
bhl_201608,462,0.07305,junk,,,,
bhl_201608,463,0.45609,junk,,,,
bhl_201608,464,0.19336,junk,,,,
bhl_201608,465,0.25593,junk,,,,
bhl_201608,466,0.92034,non_junk,non_divine_teleology,0.04832,0.88827,0.06341
bhl_201608,467,0.00145,junk,,,,
bhl_201608,468,0.00206,junk,,,,
bhl_201608,469,0.02231,junk,,,,
bhl_201608,470,0.26547,junk,,,,
bhl_201608,471,0.15936,junk,,,,
bhl_201608,472,0.00143,junk,,,,
bhl_201608,473,0.00486,junk,,,,
bhl_201608,474,0.00667,junk,,,,
bhl_201608,475,0.00085,junk,,,,
bhl_201608,476,0.01615,junk,,,,
bhl_201608,477,0.08777,junk,,,,
bhl_201608,478,0.01854,junk,,,,
bhl_201608,479,0.19724,junk,,,,
bhl_201608,480,0.20506,junk,,,,
bhl_201608,481,0.03887,junk,,,,
bhl_201608,482,0.00801,junk,,,,
bhl_201608,483,0.03166,junk,,,,
bhl_201608,484,0.01821,junk,,,,
bhl_201608,485,0.00487,junk,,,,
bhl_201608,486,0.16784,junk,,,,
bhl_201608,487,0.00119,junk,,,,
bhl_201608,488,0.0472,junk,,,,
bhl_201608,489,0.06564,junk,,,,
bhl_201608,490,0.00406,junk,,,,
bhl_201608,491,0.0012,junk,,,,
bhl_201608,492,0.00332,junk,,,,
bhl_201608,493,0.03661,junk,,,,
bhl_201608,494,0.36453,junk,,,,
bhl_201608,495,0.00641,junk,,,,
bhl_201608,496,0.26079,junk,,,,
bhl_201608,497,0.3707,junk,,,,
bhl_201608,498,0.00252,junk,,,,
bhl_201608,499,0.01749,junk,,,,
bhl_201608,500,0.00141,junk,,,,
bhl_201608,501,0.00271,junk,,,,
bhl_201608,502,0.03227,junk,,,,
bhl_201608,503,0.01592,junk,,,,
bhl_201608,504,0.0004,junk,,,,
bhl_201608,505,0.01184,junk,,,,
bhl_201608,506,0.12067,junk,,,,
bhl_201608,507,0.01138,junk,,,,
bhl_201608,508,0.00018,junk,,,,
bhl_201608,509,0.01362,junk,,,,
bhl_201608,510,0.00468,junk,,,,
bhl_201608,511,0.00325,junk,,,,
bhl_201608,512,0.58723,non_junk,non_divine_teleology,0.0273,0.58304,0.38966
bhl_201608,513,0.17002,junk,,,,
bhl_201608,514,0.00032,junk,,,,
bhl_201608,515,0.03353,junk,,,,
bhl_201608,516,0.01546,junk,,,,
bhl_201608,517,0.0011,junk,,,,
bhl_201608,518,0.00515,junk,,,,
bhl_201608,519,0.00356,junk,,,,
bhl_201608,520,0.00455,junk,,,,
bhl_201608,521,0.03397,junk,,,,
bhl_201608,522,0.05882,junk,,,,
bhl_201608,523,0.03892,junk,,,,
bhl_201608,524,0.00074,junk,,,,
bhl_201608,525,0.00161,junk,,,,
bhl_201608,526,0.01032,junk,,,,
bhl_201608,527,0.01939,junk,,,,
bhl_201608,528,0.00555,junk,,,,
bhl_201608,529,0.0014,junk,,,,
bhl_201608,530,0.10324,junk,,,,
bhl_201608,531,0.0639,junk,,,,
bhl_201608,532,0.99728,non_junk,non_divine_teleology,0.03195,0.51663,0.45142
bhl_201608,533,0.99156,non_junk,non_divine_teleology,0.05441,0.79734,0.14825
bhl_201608,534,1e-05,junk,,,,
bhl_201608,535,0.00458,junk,,,,
bhl_201608,536,0.12259,junk,,,,
bhl_201608,537,0.00312,junk,,,,
bhl_201608,538,0.00104,junk,,,,
bhl_201608,539,0.85137,non_junk,internal_essence,0.02436,0.37687,0.59877
bhl_201608,540,0.0358,junk,,,,
bhl_201608,541,0.59788,non_junk,non_divine_teleology,0.02511,0.65589,0.319
bhl_201608,542,0.00043,junk,,,,
bhl_201608,543,0.00536,junk,,,,
bhl_201608,544,0.0699,junk,,,,
bhl_201608,545,0.00081,junk,,,,
bhl_201608,546,0.00019,junk,,,,
bhl_201608,547,0.00063,junk,,,,
bhl_201608,548,9e-05,junk,,,,
bhl_201608,549,0.00063,junk,,,,
bhl_201608,550,0.04107,junk,,,,
bhl_201608,551,0.00683,junk,,,,
bhl_201608,552,0.00384,junk,,,,
bhl_201608,553,0.00384,junk,,,,
bhl_201608,554,0.99818,non_junk,non_divine_teleology,0.01528,0.90588,0.07884
bhl_201608,555,0.99944,non_junk,non_divine_teleology,0.0056,0.98042,0.01398
bhl_201608,556,0.02353,junk,,,,
bhl_201608,557,0.67564,non_junk,non_divine_teleology,0.05299,0.75419,0.19282
bhl_201608,558,0.00188,junk,,,,
bhl_201608,559,0.00071,junk,,,,
bhl_201608,560,0.00587,junk,,,,
bhl_201608,561,0.01532,junk,,,,
bhl_201608,562,8e-05,junk,,,,
bhl_201608,563,0.00466,junk,,,,
bhl_201608,564,0.0027,junk,,,,
bhl_201608,565,0.00076,junk,,,,
bhl_201608,566,0.00211,junk,,,,
bhl_201608,567,0.00173,junk,,,,
bhl_201608,568,0.01615,junk,,,,
bhl_201608,569,0.00025,junk,,,,
bhl_201608,570,0.01784,junk,,,,
bhl_201608,571,0.00031,junk,,,,
bhl_201608,572,0.08626,junk,,,,
bhl_201608,573,0.00374,junk,,,,
bhl_201608,574,0.00259,junk,,,,
bhl_201608,575,0.00144,junk,,,,
bhl_201608,576,0.00144,junk,,,,
bhl_201608,577,3e-05,junk,,,,
bhl_201608,578,0.00057,junk,,,,
bhl_201608,579,0.00305,junk,,,,
bhl_201608,580,0.00122,junk,,,,
bhl_201608,581,0.06238,junk,,,,
bhl_201608,582,0.09038,junk,,,,
bhl_201608,583,0.20202,junk,,,,
bhl_201608,584,0.00586,junk,,,,
bhl_201608,585,6e-05,junk,,,,
bhl_201608,586,0.0022,junk,,,,
bhl_201608,587,0.00011,junk,,,,
bhl_201608,588,0.01864,junk,,,,
bhl_201608,589,0.0002,junk,,,,
bhl_201608,590,0.00029,junk,,,,
bhl_201608,591,0.01473,junk,,,,
bhl_201608,592,0.02908,junk,,,,
bhl_201608,593,0.00224,junk,,,,
bhl_201608,594,0.00393,junk,,,,
bhl_201608,595,0.0085,junk,,,,
bhl_201608,596,0.00523,junk,,,,
bhl_201608,597,0.0024,junk,,,,
bhl_201608,598,0.00565,junk,,,,
bhl_201608,599,0.01926,junk,,,,
bhl_201608,600,0.00114,junk,,,,
bhl_201608,601,0.00061,junk,,,,
bhl_201608,602,0.10884,junk,,,,
bhl_201608,603,0.01693,junk,,,,
