uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_104201,87,0.0014,junk,,,,
bhl_104201,88,0.00064,junk,,,,
bhl_104201,89,0.00118,junk,,,,
bhl_104201,90,0.00037,junk,,,,
bhl_104201,91,0.00056,junk,,,,
bhl_104201,92,0.00056,junk,,,,
bhl_104201,93,0.00794,junk,,,,
bhl_104201,94,0.75124,non_junk,internal_essence,0.00334,0.08077,0.9159
bhl_104201,95,0.00146,junk,,,,
bhl_104201,96,0.00146,junk,,,,
bhl_104201,97,0.00144,junk,,,,
bhl_104201,98,0.08042,junk,,,,
bhl_104201,99,0.06121,junk,,,,
bhl_104201,100,0.32858,junk,,,,
bhl_104201,101,0.00372,junk,,,,
bhl_104201,102,0.00352,junk,,,,
bhl_104201,103,0.0003,junk,,,,
bhl_104201,104,0.00012,junk,,,,
bhl_104201,105,0.0003,junk,,,,
bhl_104201,106,0.04255,junk,,,,
bhl_104201,107,0.0934,junk,,,,
bhl_104201,108,0.0934,junk,,,,
bhl_104201,109,0.00218,junk,,,,
bhl_104201,110,0.94797,non_junk,internal_essence,0.01344,0.072,0.91456
bhl_104201,111,0.66197,non_junk,internal_essence,0.00475,0.07765,0.9176
bhl_104201,112,0.00279,junk,,,,
bhl_104201,113,0.00113,junk,,,,
bhl_104201,114,0.18951,junk,,,,
bhl_104201,115,0.00048,junk,,,,
bhl_104201,116,0.01322,junk,,,,
bhl_104201,117,0.00175,junk,,,,
bhl_104201,118,0.01322,junk,,,,
bhl_104201,119,0.00175,junk,,,,
bhl_104201,120,0.47045,junk,,,,
bhl_104201,121,0.20728,junk,,,,
bhl_104201,122,0.20728,junk,,,,
bhl_104201,123,0.00823,junk,,,,
bhl_104201,124,0.75927,non_junk,internal_essence,0.00733,0.04851,0.94416
bhl_104201,125,0.00319,junk,,,,
bhl_104201,126,0.00319,junk,,,,
bhl_104201,127,0.3754,junk,,,,
bhl_104201,128,0.06724,junk,,,,
bhl_104201,129,0.7772,non_junk,internal_essence,0.01043,0.05218,0.9374
bhl_104201,130,0.0455,junk,,,,
bhl_104201,131,0.50493,non_junk,internal_essence,0.00785,0.07141,0.92074
bhl_104201,132,0.35665,junk,,,,
bhl_104201,133,0.00079,junk,,,,
bhl_104201,134,0.00079,junk,,,,
bhl_104201,135,0.39474,junk,,,,
bhl_104201,136,0.35482,junk,,,,
bhl_104201,137,0.53868,non_junk,internal_essence,0.00546,0.36745,0.62709
bhl_104201,138,0.99952,non_junk,non_divine_teleology,0.00177,0.98947,0.00875
bhl_104201,139,0.05941,junk,,,,
bhl_104201,140,0.00526,junk,,,,
bhl_104201,141,0.10264,junk,,,,
bhl_104201,142,0.23581,junk,,,,
bhl_104201,143,0.15154,junk,,,,
bhl_104201,144,0.05633,junk,,,,
bhl_104201,145,0.95322,non_junk,internal_essence,0.03914,0.28498,0.67588
bhl_104201,146,0.0059,junk,,,,
bhl_104201,147,0.01155,junk,,,,
bhl_104201,148,0.00031,junk,,,,
bhl_104201,149,0.00095,junk,,,,
bhl_104201,150,0.00099,junk,,,,
bhl_104201,151,0.1922,junk,,,,
bhl_104201,152,0.04996,junk,,,,
bhl_104201,153,0.00119,junk,,,,
bhl_104201,154,0.00085,junk,,,,
bhl_104201,155,0.00085,junk,,,,
bhl_104201,156,0.1769,junk,,,,
bhl_104201,157,0.0604,junk,,,,
bhl_104201,158,0.0604,junk,,,,
bhl_104201,159,0.02625,junk,,,,
bhl_104201,160,0.021,junk,,,,
bhl_104201,161,0.00122,junk,,,,
bhl_104201,162,0.00022,junk,,,,
bhl_104201,163,0.00113,junk,,,,
bhl_104201,164,0.00113,junk,,,,
bhl_104201,165,0.0049,junk,,,,
bhl_104201,166,0.35902,junk,,,,
bhl_104201,167,0.25846,junk,,,,
bhl_104201,168,0.77608,non_junk,internal_essence,0.00587,0.07467,0.91946
bhl_104201,169,0.00211,junk,,,,
bhl_104201,170,0.00178,junk,,,,
bhl_104201,171,0.25932,junk,,,,
bhl_104201,172,0.00178,junk,,,,
bhl_104201,173,0.06171,junk,,,,
bhl_104201,174,0.00028,junk,,,,
bhl_104201,175,0.75057,non_junk,internal_essence,0.01399,0.43986,0.54615
bhl_104201,176,0.03998,junk,,,,
bhl_104201,177,0.8743,non_junk,non_divine_teleology,0.0084,0.54344,0.44816
bhl_104201,178,0.8743,non_junk,non_divine_teleology,0.0084,0.54344,0.44816
bhl_104201,179,0.01892,junk,,,,
bhl_104201,180,0.03243,junk,,,,
bhl_104201,181,0.48469,junk,,,,
bhl_104201,182,0.00175,junk,,,,
bhl_104201,183,0.0255,junk,,,,
bhl_104201,184,0.05814,junk,,,,
bhl_104201,185,0.00062,junk,,,,
bhl_104201,186,0.83904,non_junk,internal_essence,0.01474,0.40037,0.58489
bhl_104201,187,0.01047,junk,,,,
bhl_104201,188,0.33403,junk,,,,
bhl_104201,189,0.00997,junk,,,,
bhl_104201,190,0.06821,junk,,,,
bhl_104201,191,0.02215,junk,,,,
bhl_104201,192,0.4516,junk,,,,
bhl_104201,193,0.04549,junk,,,,
bhl_104201,194,0.00029,junk,,,,
bhl_104201,195,0.00277,junk,,,,
bhl_104201,196,0.00852,junk,,,,
bhl_104201,197,0.00852,junk,,,,
bhl_104201,198,0.15779,junk,,,,
bhl_104201,199,0.00809,junk,,,,
bhl_104201,200,0.03258,junk,,,,
bhl_104201,201,0.01429,junk,,,,
bhl_104201,202,0.00025,junk,,,,
bhl_104201,203,0.99268,non_junk,non_divine_teleology,0.00203,0.98314,0.01483
bhl_104201,204,0.99268,non_junk,non_divine_teleology,0.00203,0.98314,0.01483
bhl_104201,205,0.0002,junk,,,,
bhl_104201,206,0.00051,junk,,,,
bhl_104201,207,0.05392,junk,,,,
bhl_104201,208,0.05392,junk,,,,
bhl_104201,209,0.82927,non_junk,internal_essence,0.00436,0.03833,0.95732
bhl_104201,210,7e-05,junk,,,,
bhl_104201,211,0.0047,junk,,,,
bhl_104201,212,0.00488,junk,,,,
bhl_104201,213,0.00602,junk,,,,
bhl_104201,214,5e-05,junk,,,,
bhl_104201,215,0.00555,junk,,,,
bhl_104201,216,0.0108,junk,,,,
bhl_104201,217,0.12446,junk,,,,
bhl_104201,218,7e-05,junk,,,,
bhl_104201,219,0.02865,junk,,,,
bhl_104201,220,0.02865,junk,,,,
bhl_104201,221,0.14755,junk,,,,
bhl_104201,222,0.02262,junk,,,,
bhl_104201,223,0.791,non_junk,non_divine_teleology,0.02278,0.78298,0.19425
bhl_104201,224,0.55668,non_junk,non_divine_teleology,0.02797,0.79712,0.17491
bhl_104201,225,0.00485,junk,,,,
bhl_104201,226,0.00485,junk,,,,
bhl_104201,227,0.15322,junk,,,,
bhl_104201,228,0.15322,junk,,,,
bhl_104201,229,0.00021,junk,,,,
bhl_104201,230,0.00168,junk,,,,
bhl_104201,231,0.00078,junk,,,,
bhl_104201,232,0.9295,non_junk,non_divine_teleology,0.00505,0.92131,0.07365
bhl_104201,233,0.9295,non_junk,non_divine_teleology,0.00505,0.92131,0.07365
bhl_104201,234,0.00127,junk,,,,
bhl_104201,235,0.01052,junk,,,,
bhl_104201,236,0.19424,junk,,,,
bhl_104201,237,0.0065,junk,,,,
bhl_104201,238,0.02258,junk,,,,
bhl_104201,239,0.01083,junk,,,,
bhl_104201,240,0.84049,non_junk,internal_essence,0.00524,0.25458,0.74018
bhl_104201,241,0.84049,non_junk,internal_essence,0.00524,0.25458,0.74018
bhl_104201,242,0.65446,non_junk,internal_essence,0.00429,0.16715,0.82856
bhl_104201,243,0.78699,non_junk,internal_essence,0.00424,0.25431,0.74145
bhl_104201,244,0.00652,junk,,,,
bhl_104201,245,0.00227,junk,,,,
bhl_104201,246,4e-05,junk,,,,
bhl_104201,247,0.00227,junk,,,,
bhl_104201,248,4e-05,junk,,,,
bhl_104201,249,0.04621,junk,,,,
bhl_104201,250,4e-05,junk,,,,
bhl_104201,251,0.86326,non_junk,internal_essence,0.00496,0.14504,0.85
bhl_104201,252,0.01717,junk,,,,
bhl_104201,253,0.0004,junk,,,,
bhl_104201,254,0.00173,junk,,,,
bhl_104201,255,0.07923,junk,,,,
bhl_104201,256,0.00014,junk,,,,
bhl_104201,257,0.01391,junk,,,,
bhl_104201,258,0.08368,junk,,,,
bhl_104201,259,0.18462,junk,,,,
bhl_104201,260,0.38989,junk,,,,
bhl_104201,261,0.69416,non_junk,internal_essence,0.00574,0.14138,0.85288
bhl_104201,262,0.00898,junk,,,,
bhl_104201,263,0.00103,junk,,,,
bhl_104201,264,0.00384,junk,,,,
bhl_104201,265,0.00197,junk,,,,
bhl_104201,266,0.20416,junk,,,,
bhl_104201,267,0.00247,junk,,,,
bhl_104201,268,0.07313,junk,,,,
bhl_104201,269,0.27685,junk,,,,
bhl_104201,270,0.80933,non_junk,internal_essence,0.00641,0.10689,0.88671
bhl_104201,271,0.05893,junk,,,,
bhl_104201,272,0.01537,junk,,,,
bhl_104201,273,0.13918,junk,,,,
bhl_104201,274,0.00241,junk,,,,
bhl_104201,275,0.01758,junk,,,,
bhl_104201,276,0.00017,junk,,,,
bhl_104201,277,0.00307,junk,,,,
bhl_104201,278,0.14819,junk,,,,
bhl_104201,279,0.15318,junk,,,,
bhl_104201,280,0.00384,junk,,,,
bhl_104201,281,0.00384,junk,,,,
bhl_104201,282,0.02158,junk,,,,
bhl_104201,283,0.00693,junk,,,,
bhl_104201,284,0.00358,junk,,,,
bhl_104201,285,0.46198,junk,,,,
bhl_104201,286,0.47242,junk,,,,
bhl_104201,287,0.00178,junk,,,,
bhl_104201,288,0.00178,junk,,,,
bhl_104201,289,0.61087,non_junk,internal_essence,0.00509,0.10827,0.88664
bhl_104201,290,0.72305,non_junk,internal_essence,0.00936,0.07877,0.91187
bhl_104201,291,0.45797,junk,,,,
bhl_104201,292,0.01493,junk,,,,
bhl_104201,293,0.12463,junk,,,,
bhl_104201,294,0.17664,junk,,,,
bhl_104201,295,0.00927,junk,,,,
bhl_104201,296,0.76669,non_junk,internal_essence,0.0078,0.15424,0.83796
bhl_104201,297,0.16895,junk,,,,
bhl_104201,298,0.0433,junk,,,,
bhl_104201,299,0.00587,junk,,,,
bhl_104201,300,0.0007,junk,,,,
bhl_104201,301,0.00255,junk,,,,
bhl_104201,302,0.0007,junk,,,,
bhl_104201,303,0.00255,junk,,,,
bhl_104201,304,0.01304,junk,,,,
bhl_104201,305,0.00243,junk,,,,
bhl_104201,306,0.00797,junk,,,,
bhl_104201,307,0.15883,junk,,,,
bhl_104201,308,0.00797,junk,,,,
bhl_104201,309,0.83018,non_junk,internal_essence,0.00254,0.10017,0.89729
bhl_104201,310,0.60798,non_junk,internal_essence,0.00634,0.44294,0.55071
bhl_104201,311,0.0598,junk,,,,
bhl_104201,312,0.67768,non_junk,internal_essence,0.00997,0.28223,0.70779
bhl_104201,313,0.0476,junk,,,,
bhl_104201,314,0.0476,junk,,,,
bhl_104201,315,0.11833,junk,,,,
bhl_104201,316,0.46689,junk,,,,
bhl_104201,317,0.63885,non_junk,internal_essence,0.00212,0.02509,0.97279
bhl_104201,318,0.00293,junk,,,,
bhl_104201,319,0.99546,non_junk,non_divine_teleology,0.01327,0.69943,0.2873
bhl_104201,320,0.00516,junk,,,,
bhl_104201,321,0.00104,junk,,,,
bhl_104201,322,0.07311,junk,,,,
bhl_104201,323,0.3975,junk,,,,
bhl_104201,324,0.0081,junk,,,,
bhl_104201,325,0.01006,junk,,,,
bhl_104201,326,0.00236,junk,,,,
bhl_104201,327,0.01846,junk,,,,
bhl_104201,328,0.00796,junk,,,,
bhl_104201,329,0.00023,junk,,,,
bhl_104201,330,0.00023,junk,,,,
bhl_104201,331,0.84215,non_junk,non_divine_teleology,0.00093,0.99673,0.00234
bhl_104201,332,0.01707,junk,,,,
bhl_104201,333,0.00654,junk,,,,
bhl_104201,334,0.07692,junk,,,,
bhl_104201,335,0.64907,non_junk,internal_essence,0.0078,0.30341,0.68879
bhl_104201,336,0.03064,junk,,,,
bhl_104201,337,0.07839,junk,,,,
bhl_104201,338,0.00119,junk,,,,
bhl_104201,339,0.01915,junk,,,,
bhl_104201,340,0.53813,non_junk,internal_essence,0.00602,0.07323,0.92075
bhl_104201,341,0.0022,junk,,,,
bhl_104201,342,0.53813,non_junk,internal_essence,0.00602,0.07323,0.92075
bhl_104201,343,0.07506,junk,,,,
bhl_104201,344,0.00229,junk,,,,
bhl_104201,345,0.06133,junk,,,,
bhl_104201,346,0.07581,junk,,,,
bhl_104201,347,0.00367,junk,,,,
bhl_104201,348,0.08905,junk,,,,
bhl_104201,349,0.63526,non_junk,internal_essence,0.00669,0.2014,0.79191
bhl_104201,350,0.17258,junk,,,,
bhl_104201,351,0.56969,non_junk,internal_essence,0.01041,0.1654,0.82419
bhl_104201,352,0.009,junk,,,,
bhl_104201,353,0.10817,junk,,,,
bhl_104201,354,0.07044,junk,,,,
bhl_104201,355,0.74227,non_junk,internal_essence,0.00137,0.18195,0.81667
bhl_104201,356,0.01305,junk,,,,
bhl_104201,357,0.69259,non_junk,internal_essence,0.02411,0.35022,0.62567
bhl_104201,358,0.03221,junk,,,,
bhl_104201,359,0.21909,junk,,,,
bhl_104201,360,0.21909,junk,,,,
bhl_104201,361,0.0545,junk,,,,
bhl_104201,362,0.94779,non_junk,non_divine_teleology,0.00879,0.96011,0.0311
bhl_104201,363,0.01806,junk,,,,
bhl_104201,364,0.01806,junk,,,,
bhl_104201,365,0.00093,junk,,,,
bhl_104201,366,0.84604,non_junk,internal_essence,0.00603,0.16044,0.83353
bhl_104201,367,0.88039,non_junk,internal_essence,0.00275,0.13714,0.86011
bhl_104201,368,0.0182,junk,,,,
bhl_104201,369,0.94284,non_junk,internal_essence,0.00314,0.02469,0.97216
bhl_104201,370,0.00197,junk,,,,
bhl_104201,371,0.00701,junk,,,,
bhl_104201,372,0.00077,junk,,,,
bhl_104201,373,0.32594,junk,,,,
bhl_104201,374,0.0039,junk,,,,
bhl_104201,375,0.99777,non_junk,non_divine_teleology,0.00167,0.98963,0.0087
bhl_104201,376,0.00556,junk,,,,
bhl_104201,377,0.23363,junk,,,,
bhl_104201,378,0.00089,junk,,,,
bhl_104201,379,0.80151,non_junk,non_divine_teleology,0.00605,0.51536,0.47859
bhl_104201,380,0.00363,junk,,,,
bhl_104201,381,0.01064,junk,,,,
bhl_104201,382,0.26744,junk,,,,
bhl_104201,383,0.45936,junk,,,,
bhl_104201,384,0.05533,junk,,,,
bhl_104201,385,0.39042,junk,,,,
bhl_104201,386,0.07716,junk,,,,
bhl_104201,387,0.02472,junk,,,,
bhl_104201,388,0.00299,junk,,,,
bhl_104201,389,0.06098,junk,,,,
bhl_104201,390,0.07689,junk,,,,
bhl_104201,391,0.07689,junk,,,,
bhl_104201,392,0.02569,junk,,,,
bhl_104201,393,0.02215,junk,,,,
bhl_104201,394,0.0002,junk,,,,
bhl_104201,395,0.23553,junk,,,,
bhl_104201,396,0.0002,junk,,,,
bhl_104201,397,0.02001,junk,,,,
bhl_104201,398,0.02001,junk,,,,
bhl_104201,399,0.1189,junk,,,,
bhl_104201,400,0.08807,junk,,,,
bhl_104201,401,0.02104,junk,,,,
bhl_104201,402,0.0022,junk,,,,
bhl_104201,403,0.0022,junk,,,,
bhl_104201,404,0.00319,junk,,,,
bhl_104201,405,0.0316,junk,,,,
bhl_104201,406,0.00821,junk,,,,
bhl_104201,407,0.03308,junk,,,,
bhl_104201,408,0.00083,junk,,,,
bhl_104201,409,0.06827,junk,,,,
bhl_104201,410,0.12195,junk,,,,
bhl_104201,411,0.00224,junk,,,,
bhl_104201,412,0.01006,junk,,,,
bhl_104201,413,0.01507,junk,,,,
bhl_104201,414,0.09449,junk,,,,
bhl_104201,415,0.00205,junk,,,,
bhl_104201,416,0.03684,junk,,,,
bhl_104201,417,0.19364,junk,,,,
bhl_104201,418,0.0147,junk,,,,
bhl_104201,419,0.18066,junk,,,,
bhl_104201,420,0.33177,junk,,,,
bhl_104201,421,0.11405,junk,,,,
bhl_104201,422,0.17662,junk,,,,
bhl_104201,423,0.6341,non_junk,non_divine_teleology,0.01827,0.74244,0.23929
bhl_104201,424,0.03522,junk,,,,
bhl_104201,425,0.02738,junk,,,,
bhl_104201,426,0.07358,junk,,,,
bhl_104201,427,0.00799,junk,,,,
bhl_104201,428,0.00981,junk,,,,
bhl_104201,429,0.01088,junk,,,,
bhl_104201,430,0.06777,junk,,,,
bhl_104201,431,0.11759,junk,,,,
bhl_104201,432,0.01052,junk,,,,
bhl_104201,433,0.00106,junk,,,,
bhl_104201,434,0.00014,junk,,,,
bhl_104201,435,0.04769,junk,,,,
bhl_104201,436,0.0108,junk,,,,
bhl_104201,437,0.00668,junk,,,,
bhl_104201,438,0.01711,junk,,,,
bhl_104201,439,0.03671,junk,,,,
bhl_104201,440,0.03695,junk,,,,
bhl_104201,441,0.05145,junk,,,,
bhl_104201,442,0.02826,junk,,,,
bhl_104201,443,0.02445,junk,,,,
bhl_104201,444,0.16533,junk,,,,
bhl_104201,445,0.06652,junk,,,,
bhl_104201,446,0.01396,junk,,,,
bhl_104201,447,0.05118,junk,,,,
bhl_104201,448,0.01152,junk,,,,
bhl_104201,449,0.00387,junk,,,,
bhl_104201,450,0.00628,junk,,,,
bhl_104201,451,0.00297,junk,,,,
bhl_104201,452,0.00836,junk,,,,
bhl_104201,453,0.02918,junk,,,,
bhl_104201,454,0.00341,junk,,,,
bhl_104201,455,0.12725,junk,,,,
bhl_104201,456,0.01243,junk,,,,
bhl_104201,457,0.14095,junk,,,,
bhl_104201,458,0.02104,junk,,,,
bhl_104201,459,0.04501,junk,,,,
bhl_104201,460,0.22003,junk,,,,
bhl_104201,461,0.00606,junk,,,,
bhl_104201,462,0.00052,junk,,,,
bhl_104201,463,0.00135,junk,,,,
bhl_104201,464,0.00038,junk,,,,
bhl_104201,465,0.00121,junk,,,,
bhl_104201,466,0.10233,junk,,,,
bhl_104201,467,0.01899,junk,,,,
bhl_104201,468,0.00048,junk,,,,
bhl_104201,469,0.00159,junk,,,,
bhl_104201,470,0.0601,junk,,,,
bhl_104201,471,0.0053,junk,,,,
bhl_104201,472,0.03904,junk,,,,
bhl_104201,473,0.01476,junk,,,,
bhl_104201,474,0.15848,junk,,,,
bhl_104201,475,0.05966,junk,,,,
bhl_104201,476,0.02961,junk,,,,
bhl_104201,477,0.02579,junk,,,,
bhl_104201,478,0.02043,junk,,,,
bhl_104201,479,0.00019,junk,,,,
bhl_104201,480,0.00012,junk,,,,
bhl_104201,481,0.00169,junk,,,,
bhl_104201,482,0.01658,junk,,,,
bhl_104201,483,0.00589,junk,,,,
bhl_104201,484,0.00051,junk,,,,
bhl_104201,485,0.01231,junk,,,,
bhl_104201,486,0.00085,junk,,,,
bhl_104201,487,0.00208,junk,,,,
bhl_104201,488,0.00208,junk,,,,
bhl_104201,489,0.00075,junk,,,,
bhl_104201,490,0.0017,junk,,,,
bhl_104201,491,0.00128,junk,,,,
bhl_104201,492,0.02692,junk,,,,
bhl_104201,493,0.01129,junk,,,,
bhl_104201,494,0.04407,junk,,,,
bhl_104201,495,0.00228,junk,,,,
bhl_104201,496,0.01687,junk,,,,
bhl_104201,497,0.00071,junk,,,,
bhl_104201,498,0.00012,junk,,,,
bhl_104201,499,0.01232,junk,,,,
bhl_104201,500,0.00546,junk,,,,
bhl_104201,501,0.01244,junk,,,,
bhl_104201,502,0.02192,junk,,,,
bhl_104201,503,0.00094,junk,,,,
bhl_104201,504,0.00056,junk,,,,
bhl_104201,505,0.00013,junk,,,,
bhl_104201,506,0.01606,junk,,,,
bhl_104201,507,0.03198,junk,,,,
bhl_104201,508,0.00296,junk,,,,
bhl_104201,509,0.00019,junk,,,,
bhl_104201,510,0.00097,junk,,,,
bhl_104201,511,0.00607,junk,,,,
bhl_104201,512,0.02906,junk,,,,
bhl_104201,513,0.00858,junk,,,,
bhl_104201,514,0.00024,junk,,,,
bhl_104201,515,0.00057,junk,,,,
bhl_104201,516,0.0002,junk,,,,
bhl_104201,517,0.00338,junk,,,,
bhl_104201,518,0.00493,junk,,,,
bhl_104201,519,0.00012,junk,,,,
bhl_104201,520,0.00011,junk,,,,
bhl_104201,521,0.00024,junk,,,,
bhl_104201,522,0.00179,junk,,,,
bhl_104201,523,0.00018,junk,,,,
bhl_104201,524,0.00247,junk,,,,
bhl_104201,525,0.00035,junk,,,,
bhl_104201,526,0.00014,junk,,,,
bhl_104201,527,0.00174,junk,,,,
bhl_104201,528,0.00011,junk,,,,
