uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_54699,177,0.62298,non_junk,non_divine_teleology,0.03728,0.82644,0.13628
bhl_54699,178,0.02664,junk,,,,
bhl_54699,179,0.18544,junk,,,,
bhl_54699,180,0.03714,junk,,,,
bhl_54699,181,0.00835,junk,,,,
bhl_54699,182,0.0031,junk,,,,
bhl_54699,183,0.04129,junk,,,,
bhl_54699,184,0.04129,junk,,,,
bhl_54699,185,0.00125,junk,,,,
bhl_54699,186,0.00125,junk,,,,
bhl_54699,187,0.25853,junk,,,,
bhl_54699,188,0.29744,junk,,,,
bhl_54699,189,0.01333,junk,,,,
bhl_54699,190,0.03334,junk,,,,
bhl_54699,191,0.01654,junk,,,,
bhl_54699,192,0.15601,junk,,,,
bhl_54699,193,0.0035,junk,,,,
bhl_54699,194,0.001,junk,,,,
bhl_54699,195,0.00023,junk,,,,
bhl_54699,196,0.00096,junk,,,,
bhl_54699,197,0.00287,junk,,,,
bhl_54699,198,0.00199,junk,,,,
bhl_54699,199,5e-05,junk,,,,
bhl_54699,200,5e-05,junk,,,,
bhl_54699,201,0.054,junk,,,,
bhl_54699,202,0.0013,junk,,,,
bhl_54699,203,0.00407,junk,,,,
bhl_54699,204,0.00407,junk,,,,
bhl_54699,205,0.00094,junk,,,,
bhl_54699,206,0.014,junk,,,,
bhl_54699,207,7e-05,junk,,,,
bhl_54699,208,0.00042,junk,,,,
bhl_54699,209,0.00042,junk,,,,
bhl_54699,210,0.00506,junk,,,,
bhl_54699,211,3e-05,junk,,,,
bhl_54699,212,2e-05,junk,,,,
bhl_54699,213,0.00021,junk,,,,
bhl_54699,214,0.00116,junk,,,,
bhl_54699,215,0.00064,junk,,,,
bhl_54699,216,7e-05,junk,,,,
bhl_54699,217,0.00117,junk,,,,
bhl_54699,218,0.00073,junk,,,,
bhl_54699,219,2e-05,junk,,,,
bhl_54699,220,7e-05,junk,,,,
bhl_54699,221,0.01668,junk,,,,
bhl_54699,222,0.00256,junk,,,,
bhl_54699,223,0.00903,junk,,,,
bhl_54699,224,0.00903,junk,,,,
bhl_54699,225,0.00046,junk,,,,
bhl_54699,226,0.00075,junk,,,,
bhl_54699,227,0.00012,junk,,,,
bhl_54699,228,0.00012,junk,,,,
bhl_54699,229,0.18972,junk,,,,
bhl_54699,230,6e-05,junk,,,,
bhl_54699,231,0.02765,junk,,,,
bhl_54699,232,0.00054,junk,,,,
bhl_54699,233,0.00027,junk,,,,
bhl_54699,234,0.00057,junk,,,,
bhl_54699,235,0.00027,junk,,,,
bhl_54699,236,0.00465,junk,,,,
bhl_54699,237,0.00348,junk,,,,
bhl_54699,238,0.00069,junk,,,,
bhl_54699,239,0.00758,junk,,,,
bhl_54699,240,0.00034,junk,,,,
bhl_54699,241,0.00011,junk,,,,
bhl_54699,242,0.00059,junk,,,,
bhl_54699,243,0.00597,junk,,,,
bhl_54699,244,0.0107,junk,,,,
bhl_54699,245,1e-05,junk,,,,
bhl_54699,246,0.00201,junk,,,,
bhl_54699,247,0.18812,junk,,,,
bhl_54699,248,0.00125,junk,,,,
bhl_54699,249,0.18767,junk,,,,
bhl_54699,250,0.03584,junk,,,,
bhl_54699,251,0.00144,junk,,,,
bhl_54699,252,0.11569,junk,,,,
bhl_54699,253,0.98594,non_junk,internal_essence,0.00442,0.13719,0.8584
bhl_54699,254,0.00533,junk,,,,
bhl_54699,255,0.04935,junk,,,,
bhl_54699,256,0.00767,junk,,,,
bhl_54699,257,0.00116,junk,,,,
bhl_54699,258,0.00102,junk,,,,
bhl_54699,259,0.23037,junk,,,,
bhl_54699,260,0.09846,junk,,,,
bhl_54699,261,0.09846,junk,,,,
bhl_54699,262,0.04659,junk,,,,
bhl_54699,263,0.00026,junk,,,,
bhl_54699,264,0.09081,junk,,,,
bhl_54699,265,0.00482,junk,,,,
bhl_54699,266,0.07992,junk,,,,
bhl_54699,267,0.02198,junk,,,,
bhl_54699,268,0.00041,junk,,,,
bhl_54699,269,0.06614,junk,,,,
bhl_54699,270,0.00183,junk,,,,
bhl_54699,271,0.00976,junk,,,,
bhl_54699,272,0.01864,junk,,,,
bhl_54699,273,0.21368,junk,,,,
bhl_54699,274,0.00356,junk,,,,
bhl_54699,275,0.21368,junk,,,,
bhl_54699,276,0.00356,junk,,,,
bhl_54699,277,0.00161,junk,,,,
bhl_54699,278,0.00703,junk,,,,
bhl_54699,279,0.02391,junk,,,,
bhl_54699,280,0.00089,junk,,,,
bhl_54699,281,0.0006,junk,,,,
bhl_54699,282,0.0375,junk,,,,
bhl_54699,283,0.09657,junk,,,,
bhl_54699,284,0.00046,junk,,,,
bhl_54699,285,0.0013,junk,,,,
bhl_54699,286,0.00441,junk,,,,
bhl_54699,287,0.00441,junk,,,,
bhl_54699,288,0.11312,junk,,,,
bhl_54699,289,0.62508,non_junk,internal_essence,0.00037,0.00994,0.9897
bhl_54699,290,0.00278,junk,,,,
bhl_54699,291,0.00242,junk,,,,
bhl_54699,292,0.00521,junk,,,,
bhl_54699,293,0.04985,junk,,,,
bhl_54699,294,0.00337,junk,,,,
bhl_54699,295,0.00696,junk,,,,
bhl_54699,296,0.00233,junk,,,,
bhl_54699,297,0.0056,junk,,,,
bhl_54699,298,0.86682,non_junk,internal_essence,0.00298,0.0463,0.95072
bhl_54699,299,0.00038,junk,,,,
bhl_54699,300,0.06046,junk,,,,
bhl_54699,301,0.01599,junk,,,,
bhl_54699,302,0.01625,junk,,,,
bhl_54699,303,0.01265,junk,,,,
bhl_54699,304,0.00725,junk,,,,
bhl_54699,305,0.00133,junk,,,,
bhl_54699,306,0.00133,junk,,,,
bhl_54699,307,2e-05,junk,,,,
bhl_54699,308,0.00154,junk,,,,
bhl_54699,309,0.00579,junk,,,,
bhl_54699,310,0.00514,junk,,,,
bhl_54699,311,0.00257,junk,,,,
bhl_54699,312,0.00543,junk,,,,
bhl_54699,313,0.06221,junk,,,,
bhl_54699,314,0.01825,junk,,,,
bhl_54699,315,0.00101,junk,,,,
bhl_54699,316,0.29334,junk,,,,
bhl_54699,317,0.03155,junk,,,,
bhl_54699,318,0.01121,junk,,,,
bhl_54699,319,0.01192,junk,,,,
bhl_54699,320,0.01192,junk,,,,
bhl_54699,321,0.00623,junk,,,,
bhl_54699,322,3e-05,junk,,,,
bhl_54699,323,0.18873,junk,,,,
bhl_54699,324,0.09368,junk,,,,
bhl_54699,325,0.29563,junk,,,,
bhl_54699,326,0.02464,junk,,,,
bhl_54699,327,0.01027,junk,,,,
bhl_54699,328,0.00158,junk,,,,
bhl_54699,329,0.00046,junk,,,,
bhl_54699,330,0.16946,junk,,,,
bhl_54699,331,0.07839,junk,,,,
bhl_54699,332,0.00132,junk,,,,
bhl_54699,333,0.00118,junk,,,,
bhl_54699,334,0.11928,junk,,,,
bhl_54699,335,0.02845,junk,,,,
bhl_54699,336,0.00888,junk,,,,
bhl_54699,337,0.00064,junk,,,,
bhl_54699,338,0.00064,junk,,,,
bhl_54699,339,0.04902,junk,,,,
bhl_54699,340,0.00041,junk,,,,
bhl_54699,341,0.01292,junk,,,,
bhl_54699,342,0.01192,junk,,,,
bhl_54699,343,0.37241,junk,,,,
bhl_54699,344,0.01466,junk,,,,
bhl_54699,345,0.00955,junk,,,,
bhl_54699,346,0.01452,junk,,,,
bhl_54699,347,0.04275,junk,,,,
bhl_54699,348,0.00145,junk,,,,
bhl_54699,349,0.00203,junk,,,,
bhl_54699,350,0.00352,junk,,,,
bhl_54699,351,0.13639,junk,,,,
bhl_54699,352,0.00352,junk,,,,
bhl_54699,353,0.02297,junk,,,,
bhl_54699,354,0.024,junk,,,,
bhl_54699,355,0.04929,junk,,,,
bhl_54699,356,0.00391,junk,,,,
bhl_54699,357,0.00242,junk,,,,
bhl_54699,358,0.07186,junk,,,,
bhl_54699,359,0.05771,junk,,,,
bhl_54699,360,0.13794,junk,,,,
bhl_54699,361,0.32066,junk,,,,
bhl_54699,362,0.01217,junk,,,,
bhl_54699,363,0.04652,junk,,,,
bhl_54699,364,5e-05,junk,,,,
bhl_54699,365,5e-05,junk,,,,
bhl_54699,366,0.00749,junk,,,,
bhl_54699,367,0.17872,junk,,,,
bhl_54699,368,0.17872,junk,,,,
bhl_54699,369,0.00023,junk,,,,
bhl_54699,370,0.00482,junk,,,,
bhl_54699,371,0.06594,junk,,,,
bhl_54699,372,0.02878,junk,,,,
bhl_54699,373,0.08452,junk,,,,
bhl_54699,374,0.09208,junk,,,,
bhl_54699,375,0.00028,junk,,,,
bhl_54699,376,0.00018,junk,,,,
bhl_54699,377,0.90593,non_junk,internal_essence,0.00085,0.02658,0.97257
bhl_54699,378,0.01785,junk,,,,
bhl_54699,379,0.00056,junk,,,,
bhl_54699,380,0.00168,junk,,,,
bhl_54699,381,0.00117,junk,,,,
bhl_54699,382,0.06515,junk,,,,
bhl_54699,383,0.04308,junk,,,,
bhl_54699,384,0.00016,junk,,,,
bhl_54699,385,0.00077,junk,,,,
bhl_54699,386,0.00015,junk,,,,
bhl_54699,387,0.00666,junk,,,,
bhl_54699,388,0.18467,junk,,,,
bhl_54699,389,0.07996,junk,,,,
bhl_54699,390,0.00042,junk,,,,
bhl_54699,391,0.00058,junk,,,,
bhl_54699,392,0.0088,junk,,,,
bhl_54699,393,0.00772,junk,,,,
bhl_54699,394,0.05131,junk,,,,
bhl_54699,395,0.00589,junk,,,,
bhl_54699,396,0.03795,junk,,,,
bhl_54699,397,0.02879,junk,,,,
bhl_54699,398,0.00054,junk,,,,
bhl_54699,399,0.00054,junk,,,,
bhl_54699,400,0.00261,junk,,,,
bhl_54699,401,1e-05,junk,,,,
bhl_54699,402,0.00039,junk,,,,
bhl_54699,403,0.37097,junk,,,,
bhl_54699,404,0.37097,junk,,,,
bhl_54699,405,0.00014,junk,,,,
bhl_54699,406,0.18888,junk,,,,
bhl_54699,407,0.08504,junk,,,,
bhl_54699,408,0.00596,junk,,,,
bhl_54699,409,0.00068,junk,,,,
bhl_54699,410,0.0095,junk,,,,
bhl_54699,411,0.16372,junk,,,,
bhl_54699,412,0.00267,junk,,,,
bhl_54699,413,0.03186,junk,,,,
bhl_54699,414,9e-05,junk,,,,
bhl_54699,415,2e-05,junk,,,,
bhl_54699,416,0.00039,junk,,,,
bhl_54699,417,0.03506,junk,,,,
bhl_54699,418,0.00622,junk,,,,
bhl_54699,419,0.00263,junk,,,,
bhl_54699,420,0.0014,junk,,,,
bhl_54699,421,0.00301,junk,,,,
bhl_54699,422,0.19095,junk,,,,
bhl_54699,423,0.24665,junk,,,,
bhl_54699,424,0.01124,junk,,,,
bhl_54699,425,0.01124,junk,,,,
bhl_54699,426,0.00259,junk,,,,
bhl_54699,427,0.00346,junk,,,,
bhl_54699,428,0.00925,junk,,,,
bhl_54699,429,0.01042,junk,,,,
bhl_54699,430,0.03738,junk,,,,
bhl_54699,431,0.00814,junk,,,,
bhl_54699,432,0.02654,junk,,,,
bhl_54699,433,0.08546,junk,,,,
bhl_54699,434,0.33906,junk,,,,
bhl_54699,435,0.00085,junk,,,,
bhl_54699,436,0.00852,junk,,,,
bhl_54699,437,0.03596,junk,,,,
bhl_54699,438,0.00067,junk,,,,
bhl_54699,439,0.00484,junk,,,,
bhl_54699,440,0.00171,junk,,,,
bhl_54699,441,0.02519,junk,,,,
bhl_54699,442,0.01958,junk,,,,
bhl_54699,443,0.00093,junk,,,,
bhl_54699,444,0.00045,junk,,,,
bhl_54699,445,0.00411,junk,,,,
bhl_54699,446,0.0004,junk,,,,
bhl_54699,447,0.29551,junk,,,,
bhl_54699,448,0.86886,non_junk,internal_essence,0.00225,0.04187,0.95588
bhl_54699,449,0.00578,junk,,,,
bhl_54699,450,0.93411,non_junk,internal_essence,0.00096,0.02802,0.97103
bhl_54699,451,0.00578,junk,,,,
bhl_54699,452,0.06055,junk,,,,
bhl_54699,453,0.10312,junk,,,,
bhl_54699,454,0.00675,junk,,,,
bhl_54699,455,0.01003,junk,,,,
bhl_54699,456,0.00231,junk,,,,
bhl_54699,457,0.00243,junk,,,,
bhl_54699,458,0.00368,junk,,,,
bhl_54699,459,0.03413,junk,,,,
bhl_54699,460,0.03107,junk,,,,
bhl_54699,461,0.00368,junk,,,,
bhl_54699,462,0.03413,junk,,,,
bhl_54699,463,0.03107,junk,,,,
bhl_54699,464,0.0723,junk,,,,
bhl_54699,465,0.00286,junk,,,,
bhl_54699,466,0.68866,non_junk,internal_essence,0.00013,0.00663,0.99324
bhl_54699,467,0.00085,junk,,,,
bhl_54699,468,0.15347,junk,,,,
bhl_54699,469,0.15347,junk,,,,
bhl_54699,470,0.00461,junk,,,,
bhl_54699,471,0.00324,junk,,,,
bhl_54699,472,0.00429,junk,,,,
bhl_54699,473,0.00461,junk,,,,
bhl_54699,474,0.00324,junk,,,,
bhl_54699,475,0.00429,junk,,,,
bhl_54699,476,0.52888,non_junk,internal_essence,0.0002,0.00539,0.99441
bhl_54699,477,0.00308,junk,,,,
bhl_54699,478,0.00418,junk,,,,
bhl_54699,479,0.11611,junk,,,,
bhl_54699,480,0.01407,junk,,,,
bhl_54699,481,0.00208,junk,,,,
bhl_54699,482,0.61801,non_junk,internal_essence,0.0003,0.00722,0.99248
bhl_54699,483,0.55171,non_junk,internal_essence,0.00024,0.01058,0.98918
bhl_54699,484,0.00569,junk,,,,
bhl_54699,485,0.00254,junk,,,,
bhl_54699,486,0.00105,junk,,,,
bhl_54699,487,0.01501,junk,,,,
bhl_54699,488,0.00105,junk,,,,
bhl_54699,489,0.01501,junk,,,,
bhl_54699,490,0.00591,junk,,,,
bhl_54699,491,0.00591,junk,,,,
bhl_54699,492,0.06929,junk,,,,
bhl_54699,493,0.44921,junk,,,,
bhl_54699,494,0.21548,junk,,,,
bhl_54699,495,0.03398,junk,,,,
bhl_54699,496,0.00617,junk,,,,
bhl_54699,497,0.01712,junk,,,,
bhl_54699,498,0.0034,junk,,,,
bhl_54699,499,0.01712,junk,,,,
bhl_54699,500,0.0034,junk,,,,
bhl_54699,501,0.08708,junk,,,,
bhl_54699,502,0.08708,junk,,,,
bhl_54699,503,0.692,non_junk,internal_essence,0.0004,0.00876,0.99083
bhl_54699,504,0.82745,non_junk,internal_essence,0.00054,0.00945,0.99001
bhl_54699,505,0.00073,junk,,,,
bhl_54699,506,0.01627,junk,,,,
bhl_54699,507,0.00026,junk,,,,
bhl_54699,508,0.01627,junk,,,,
bhl_54699,509,0.4334,junk,,,,
bhl_54699,510,0.06985,junk,,,,
bhl_54699,511,0.4334,junk,,,,
bhl_54699,512,0.06985,junk,,,,
bhl_54699,513,0.0007,junk,,,,
bhl_54699,514,7e-05,junk,,,,
bhl_54699,515,0.01062,junk,,,,
bhl_54699,516,7e-05,junk,,,,
bhl_54699,517,0.01062,junk,,,,
bhl_54699,518,0.00085,junk,,,,
bhl_54699,519,0.08545,junk,,,,
bhl_54699,520,0.31192,junk,,,,
bhl_54699,521,0.31192,junk,,,,
bhl_54699,522,0.7722,non_junk,internal_essence,0.00095,0.04454,0.95451
bhl_54699,523,0.0008,junk,,,,
bhl_54699,524,0.00018,junk,,,,
bhl_54699,525,0.7722,non_junk,internal_essence,0.00095,0.04454,0.95451
bhl_54699,526,0.0008,junk,,,,
bhl_54699,527,0.00018,junk,,,,
bhl_54699,528,0.00084,junk,,,,
bhl_54699,529,0.00084,junk,,,,
bhl_54699,530,0.00537,junk,,,,
bhl_54699,531,0.00044,junk,,,,
bhl_54699,532,0.00099,junk,,,,
bhl_54699,533,0.01108,junk,,,,
bhl_54699,534,0.01649,junk,,,,
bhl_54699,535,0.01778,junk,,,,
bhl_54699,536,0.00059,junk,,,,
bhl_54699,537,0.01241,junk,,,,
bhl_54699,538,0.01241,junk,,,,
bhl_54699,539,0.10232,junk,,,,
bhl_54699,540,0.10232,junk,,,,
bhl_54699,541,0.18846,junk,,,,
bhl_54699,542,0.01564,junk,,,,
bhl_54699,543,0.00115,junk,,,,
bhl_54699,544,0.01917,junk,,,,
bhl_54699,545,0.01675,junk,,,,
bhl_54699,546,0.01573,junk,,,,
bhl_54699,547,0.00014,junk,,,,
bhl_54699,548,0.07733,junk,,,,
bhl_54699,549,0.16799,junk,,,,
bhl_54699,550,0.04021,junk,,,,
bhl_54699,551,0.00593,junk,,,,
bhl_54699,552,0.00311,junk,,,,
bhl_54699,553,0.13855,junk,,,,
bhl_54699,554,1e-05,junk,,,,
bhl_54699,555,0.53231,non_junk,internal_essence,0.00302,0.01801,0.97897
bhl_54699,556,0.23075,junk,,,,
bhl_54699,557,0.00083,junk,,,,
bhl_54699,558,0.00032,junk,,,,
bhl_54699,559,0.11914,junk,,,,
bhl_54699,560,0.00246,junk,,,,
bhl_54699,561,0.014,junk,,,,
bhl_54699,562,0.014,junk,,,,
bhl_54699,563,0.00046,junk,,,,
bhl_54699,564,0.02066,junk,,,,
bhl_54699,565,0.0017,junk,,,,
bhl_54699,566,0.00105,junk,,,,
bhl_54699,567,0.00308,junk,,,,
bhl_54699,568,0.00116,junk,,,,
bhl_54699,569,0.00111,junk,,,,
bhl_54699,570,0.00064,junk,,,,
bhl_54699,571,0.01438,junk,,,,
bhl_54699,572,0.00702,junk,,,,
bhl_54699,573,0.00239,junk,,,,
bhl_54699,574,0.00012,junk,,,,
bhl_54699,575,0.00014,junk,,,,
bhl_54699,576,0.00014,junk,,,,
bhl_54699,577,0.00575,junk,,,,
bhl_54699,578,0.02135,junk,,,,
bhl_54699,579,0.00074,junk,,,,
bhl_54699,580,0.0035,junk,,,,
bhl_54699,581,0.00866,junk,,,,
bhl_54699,582,0.00231,junk,,,,
bhl_54699,583,0.00108,junk,,,,
bhl_54699,584,0.00153,junk,,,,
bhl_54699,585,9e-05,junk,,,,
bhl_54699,586,0.00512,junk,,,,
bhl_54699,587,0.00018,junk,,,,
bhl_54699,588,6e-05,junk,,,,
bhl_54699,589,6e-05,junk,,,,
bhl_54699,590,0.0013,junk,,,,
bhl_54699,591,0.00278,junk,,,,
bhl_54699,592,0.0005,junk,,,,
bhl_54699,593,0.00156,junk,,,,
bhl_54699,594,0.00331,junk,,,,
bhl_54699,595,0.0001,junk,,,,
bhl_54699,596,0.00063,junk,,,,
bhl_54699,597,8e-05,junk,,,,
bhl_54699,598,0.00555,junk,,,,
bhl_54699,599,0.00024,junk,,,,
bhl_54699,600,1e-05,junk,,,,
bhl_54699,601,0.00141,junk,,,,
bhl_54699,602,0.00061,junk,,,,
bhl_54699,603,0.0063,junk,,,,
bhl_54699,604,0.00119,junk,,,,
bhl_54699,605,0.0002,junk,,,,
bhl_54699,606,2e-05,junk,,,,
bhl_54699,607,0.00018,junk,,,,
bhl_54699,608,0.27858,junk,,,,
bhl_54699,609,0.00066,junk,,,,
bhl_54699,610,0.00019,junk,,,,
bhl_54699,611,0.20889,junk,,,,
bhl_54699,612,0.00267,junk,,,,
bhl_54699,613,0.00039,junk,,,,
bhl_54699,614,0.0102,junk,,,,
bhl_54699,615,0.02432,junk,,,,
bhl_54699,616,0.00023,junk,,,,
bhl_54699,617,0.00055,junk,,,,
bhl_54699,618,0.0148,junk,,,,
bhl_54699,619,0.00587,junk,,,,
bhl_54699,620,0.00128,junk,,,,
bhl_54699,621,0.01063,junk,,,,
bhl_54699,622,3e-05,junk,,,,
bhl_54699,623,0.00211,junk,,,,
bhl_54699,624,0.00659,junk,,,,
bhl_54699,625,0.00188,junk,,,,
bhl_54699,626,0.00024,junk,,,,
bhl_54699,627,0.01139,junk,,,,
bhl_54699,628,0.02149,junk,,,,
bhl_54699,629,0.00443,junk,,,,
bhl_54699,630,0.00013,junk,,,,
bhl_54699,631,4e-05,junk,,,,
bhl_54699,632,0.00077,junk,,,,
