uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_81153,49,0.5292,non_junk,internal_essence,0.00129,0.03521,0.9635
bhl_81153,50,0.00453,junk,,,,
bhl_81153,51,0.00088,junk,,,,
bhl_81153,52,0.13676,junk,,,,
bhl_81153,53,0.07309,junk,,,,
bhl_81153,54,0.99981,non_junk,non_divine_teleology,0.0013,0.98517,0.01353
bhl_81153,55,0.98481,non_junk,non_divine_teleology,0.00922,0.66493,0.32585
bhl_81153,56,0.02881,junk,,,,
bhl_81153,57,0.0638,junk,,,,
bhl_81153,58,0.00558,junk,,,,
bhl_81153,59,0.03992,junk,,,,
bhl_81153,60,0.02779,junk,,,,
bhl_81153,61,0.00185,junk,,,,
bhl_81153,62,0.00122,junk,,,,
bhl_81153,63,0.43317,junk,,,,
bhl_81153,64,0.97544,non_junk,non_divine_teleology,0.01252,0.54106,0.44642
bhl_81153,65,0.95831,non_junk,internal_essence,0.00057,0.00677,0.99266
bhl_81153,66,0.24616,junk,,,,
bhl_81153,67,0.55187,non_junk,internal_essence,0.00221,0.01881,0.97898
bhl_81153,68,0.00785,junk,,,,
bhl_81153,69,0.61758,non_junk,internal_essence,0.00134,0.02749,0.97117
bhl_81153,70,0.7569,non_junk,internal_essence,0.00191,0.07235,0.92574
bhl_81153,71,0.05123,junk,,,,
bhl_81153,72,0.0136,junk,,,,
bhl_81153,73,0.62678,non_junk,internal_essence,0.00256,0.14805,0.84939
bhl_81153,74,0.01297,junk,,,,
bhl_81153,75,0.11883,junk,,,,
bhl_81153,76,0.99443,non_junk,internal_essence,0.0007,0.02468,0.97463
bhl_81153,77,0.00048,junk,,,,
bhl_81153,78,0.28411,junk,,,,
bhl_81153,79,0.0,junk,,,,
bhl_81153,80,0.00084,junk,,,,
bhl_81153,81,0.58658,non_junk,internal_essence,0.0045,0.03699,0.95851
bhl_81153,82,0.81563,non_junk,internal_essence,0.00657,0.12991,0.86352
bhl_81153,83,0.58658,non_junk,internal_essence,0.0045,0.03699,0.95851
bhl_81153,84,0.81563,non_junk,internal_essence,0.00657,0.12991,0.86352
bhl_81153,85,0.98111,non_junk,non_divine_teleology,0.007,0.73602,0.25698
bhl_81153,86,0.98569,non_junk,internal_essence,0.01118,0.28897,0.69986
bhl_81153,87,0.01059,junk,,,,
bhl_81153,88,0.00041,junk,,,,
bhl_81153,89,0.04262,junk,,,,
bhl_81153,90,0.18181,junk,,,,
bhl_81153,91,0.01249,junk,,,,
bhl_81153,92,0.00128,junk,,,,
bhl_81153,93,0.00148,junk,,,,
bhl_81153,94,0.25023,junk,,,,
bhl_81153,95,0.00516,junk,,,,
bhl_81153,96,0.10113,junk,,,,
bhl_81153,97,0.56665,non_junk,internal_essence,0.00428,0.14367,0.85205
bhl_81153,98,0.00273,junk,,,,
bhl_81153,99,0.83085,non_junk,internal_essence,0.00045,0.01535,0.9842
bhl_81153,100,0.97476,non_junk,internal_essence,0.00523,0.18186,0.81291
bhl_81153,101,0.41482,junk,,,,
bhl_81153,102,0.99133,non_junk,internal_essence,0.00097,0.01198,0.98705
bhl_81153,103,0.17782,junk,,,,
bhl_81153,104,0.00196,junk,,,,
bhl_81153,105,0.00133,junk,,,,
bhl_81153,106,0.23557,junk,,,,
bhl_81153,107,0.00122,junk,,,,
bhl_81153,108,0.01278,junk,,,,
bhl_81153,109,0.05389,junk,,,,
bhl_81153,110,0.93595,non_junk,internal_essence,0.0021,0.11964,0.87827
bhl_81153,111,0.34431,junk,,,,
bhl_81153,112,0.35145,junk,,,,
bhl_81153,113,0.42893,junk,,,,
bhl_81153,114,0.00155,junk,,,,
bhl_81153,115,0.01241,junk,,,,
bhl_81153,116,0.00155,junk,,,,
bhl_81153,117,0.67047,non_junk,internal_essence,0.00601,0.21131,0.78268
bhl_81153,118,0.04531,junk,,,,
bhl_81153,119,0.18218,junk,,,,
bhl_81153,120,0.84871,non_junk,internal_essence,0.00146,0.29828,0.70027
bhl_81153,121,0.15703,junk,,,,
bhl_81153,122,0.59573,non_junk,internal_essence,0.01809,0.12308,0.85883
bhl_81153,123,0.94942,non_junk,non_divine_teleology,0.00338,0.53806,0.45856
bhl_81153,124,0.03173,junk,,,,
bhl_81153,125,0.01349,junk,,,,
bhl_81153,126,0.99732,non_junk,non_divine_teleology,0.00316,0.89523,0.10162
bhl_81153,127,0.97831,non_junk,internal_essence,0.00346,0.12924,0.8673
bhl_81153,128,0.92204,non_junk,non_divine_teleology,0.00102,0.99021,0.00877
bhl_81153,129,0.97452,non_junk,non_divine_teleology,0.01001,0.80194,0.18805
bhl_81153,130,0.67419,non_junk,non_divine_teleology,0.00284,0.9847,0.01247
bhl_81153,131,0.60828,non_junk,internal_essence,0.00188,0.3852,0.61292
bhl_81153,132,0.18843,junk,,,,
bhl_81153,133,0.66575,non_junk,non_divine_teleology,0.00235,0.69963,0.29802
bhl_81153,134,0.23743,junk,,,,
bhl_81153,135,0.02433,junk,,,,
bhl_81153,136,0.008,junk,,,,
bhl_81153,137,0.02234,junk,,,,
bhl_81153,138,0.02134,junk,,,,
bhl_81153,139,0.00024,junk,,,,
bhl_81153,140,0.03167,junk,,,,
bhl_81153,141,0.00022,junk,,,,
bhl_81153,142,0.00022,junk,,,,
bhl_81153,143,0.0322,junk,,,,
bhl_81153,144,0.22072,junk,,,,
bhl_81153,145,0.0005,junk,,,,
bhl_81153,146,0.22403,junk,,,,
bhl_81153,147,0.00047,junk,,,,
bhl_81153,148,0.044,junk,,,,
bhl_81153,149,0.55767,non_junk,non_divine_teleology,0.00447,0.62707,0.36846
bhl_81153,150,0.00012,junk,,,,
bhl_81153,151,0.88822,non_junk,internal_essence,0.00221,0.44939,0.5484
bhl_81153,152,0.20161,junk,,,,
bhl_81153,153,0.07092,junk,,,,
bhl_81153,154,0.00021,junk,,,,
bhl_81153,155,0.13325,junk,,,,
bhl_81153,156,0.02818,junk,,,,
bhl_81153,157,0.02591,junk,,,,
bhl_81153,158,0.2532,junk,,,,
bhl_81153,159,0.0199,junk,,,,
bhl_81153,160,0.0001,junk,,,,
bhl_81153,161,2e-05,junk,,,,
bhl_81153,162,2e-05,junk,,,,
bhl_81153,163,0.00348,junk,,,,
bhl_81153,164,0.00385,junk,,,,
bhl_81153,165,0.3896,junk,,,,
bhl_81153,166,0.00047,junk,,,,
bhl_81153,167,0.61316,non_junk,internal_essence,0.00309,0.27794,0.71897
bhl_81153,168,0.11691,junk,,,,
bhl_81153,169,0.02922,junk,,,,
bhl_81153,170,0.05833,junk,,,,
bhl_81153,171,0.01186,junk,,,,
bhl_81153,172,0.00694,junk,,,,
bhl_81153,173,0.34545,junk,,,,
bhl_81153,174,0.24819,junk,,,,
bhl_81153,175,0.1403,junk,,,,
bhl_81153,176,0.86444,non_junk,internal_essence,0.00205,0.19293,0.80501
bhl_81153,177,0.48064,junk,,,,
bhl_81153,178,0.35109,junk,,,,
bhl_81153,179,0.97376,non_junk,non_divine_teleology,0.00291,0.83369,0.1634
bhl_81153,180,0.00152,junk,,,,
bhl_81153,181,0.99327,non_junk,non_divine_teleology,0.00395,0.99304,0.00302
bhl_81153,182,0.03066,junk,,,,
bhl_81153,183,0.00299,junk,,,,
bhl_81153,184,0.03758,junk,,,,
bhl_81153,185,0.98043,non_junk,non_divine_teleology,0.00382,0.9442,0.05198
bhl_81153,186,0.00154,junk,,,,
bhl_81153,187,0.00143,junk,,,,
bhl_81153,188,0.24111,junk,,,,
bhl_81153,189,0.00202,junk,,,,
bhl_81153,190,0.38633,junk,,,,
bhl_81153,191,0.88289,non_junk,internal_essence,0.00288,0.02726,0.96986
bhl_81153,192,0.00112,junk,,,,
bhl_81153,193,0.00572,junk,,,,
bhl_81153,194,0.19111,junk,,,,
bhl_81153,195,0.01278,junk,,,,
bhl_81153,196,9e-05,junk,,,,
bhl_81153,197,0.00824,junk,,,,
bhl_81153,198,0.00117,junk,,,,
bhl_81153,199,0.06731,junk,,,,
bhl_81153,200,0.67962,non_junk,internal_essence,0.00414,0.06571,0.93015
bhl_81153,201,0.67962,non_junk,internal_essence,0.00414,0.06571,0.93015
bhl_81153,202,0.7976,non_junk,internal_essence,0.00381,0.08911,0.90708
bhl_81153,203,0.01077,junk,,,,
bhl_81153,204,0.25953,junk,,,,
bhl_81153,205,0.00159,junk,,,,
bhl_81153,206,0.04846,junk,,,,
bhl_81153,207,0.03018,junk,,,,
bhl_81153,208,0.02354,junk,,,,
bhl_81153,209,0.00038,junk,,,,
bhl_81153,210,0.00615,junk,,,,
bhl_81153,211,0.03548,junk,,,,
bhl_81153,212,3e-05,junk,,,,
bhl_81153,213,0.00053,junk,,,,
bhl_81153,214,0.00029,junk,,,,
bhl_81153,215,0.03082,junk,,,,
bhl_81153,216,0.00042,junk,,,,
bhl_81153,217,0.00015,junk,,,,
bhl_81153,218,0.01925,junk,,,,
bhl_81153,219,0.00014,junk,,,,
bhl_81153,220,6e-05,junk,,,,
bhl_81153,221,0.02445,junk,,,,
bhl_81153,222,4e-05,junk,,,,
bhl_81153,223,0.00019,junk,,,,
bhl_81153,224,0.0057,junk,,,,
bhl_81153,225,0.00637,junk,,,,
bhl_81153,226,0.04734,junk,,,,
bhl_81153,227,0.00707,junk,,,,
bhl_81153,228,0.02015,junk,,,,
bhl_81153,229,0.00021,junk,,,,
bhl_81153,230,0.00019,junk,,,,
bhl_81153,231,0.00022,junk,,,,
bhl_81153,232,4e-05,junk,,,,
bhl_81153,233,0.02093,junk,,,,
