uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16892,136,0.94441,non_junk,internal_essence,0.00419,0.03975,0.95607
bhl_16892,137,0.33979,junk,,,,
bhl_16892,138,0.9494,non_junk,non_divine_teleology,0.02212,0.71463,0.26325
bhl_16892,139,0.85721,non_junk,internal_essence,0.007,0.11592,0.87707
bhl_16892,140,0.95378,non_junk,internal_essence,0.00748,0.18566,0.80686
bhl_16892,141,0.99899,non_junk,internal_essence,0.01194,0.45337,0.5347
bhl_16892,142,0.99555,non_junk,internal_essence,0.00454,0.21373,0.78173
bhl_16892,143,0.47075,junk,,,,
bhl_16892,144,0.83809,non_junk,non_divine_teleology,0.00771,0.8561,0.1362
bhl_16892,145,0.00507,junk,,,,
bhl_16892,146,0.11903,junk,,,,
bhl_16892,147,0.19033,junk,,,,
bhl_16892,148,0.99668,non_junk,non_divine_teleology,0.00676,0.81887,0.17437
bhl_16892,149,0.96497,non_junk,internal_essence,0.00455,0.08868,0.90677
bhl_16892,150,0.05167,junk,,,,
bhl_16892,151,0.01673,junk,,,,
bhl_16892,152,0.00241,junk,,,,
bhl_16892,153,0.98498,non_junk,non_divine_teleology,0.01669,0.62404,0.35927
bhl_16892,154,0.30764,junk,,,,
bhl_16892,155,0.52992,non_junk,non_divine_teleology,0.01342,0.72681,0.25977
bhl_16892,156,0.8712,non_junk,internal_essence,0.00953,0.42076,0.56971
bhl_16892,157,0.96862,non_junk,internal_essence,0.00923,0.45885,0.53193
bhl_16892,158,0.99985,non_junk,non_divine_teleology,0.00445,0.93541,0.06014
bhl_16892,159,0.79836,non_junk,internal_essence,0.00213,0.08214,0.91573
bhl_16892,160,0.01623,junk,,,,
bhl_16892,161,0.83018,non_junk,internal_essence,0.01253,0.35583,0.63164
bhl_16892,162,0.9148,non_junk,internal_essence,0.01158,0.36535,0.62307
bhl_16892,163,0.93343,non_junk,non_divine_teleology,0.00631,0.86229,0.1314
bhl_16892,164,0.7569,non_junk,internal_essence,0.00777,0.32496,0.66727
bhl_16892,165,0.45788,junk,,,,
bhl_16892,166,0.95527,non_junk,non_divine_teleology,0.0057,0.62648,0.36782
bhl_16892,167,0.67117,non_junk,internal_essence,0.01019,0.45465,0.53515
bhl_16892,168,0.94227,non_junk,internal_essence,0.00804,0.29858,0.69339
bhl_16892,169,0.80434,non_junk,non_divine_teleology,0.00238,0.65971,0.33791
bhl_16892,170,0.17824,junk,,,,
bhl_16892,171,0.07585,junk,,,,
bhl_16892,172,0.24137,junk,,,,
bhl_16892,173,0.41047,junk,,,,
bhl_16892,174,0.04799,junk,,,,
bhl_16892,175,0.61356,non_junk,non_divine_teleology,0.00592,0.51684,0.47724
bhl_16892,176,0.09443,junk,,,,
bhl_16892,177,0.62746,non_junk,non_divine_teleology,0.00223,0.78988,0.2079
bhl_16892,178,0.8785,non_junk,non_divine_teleology,0.00215,0.98848,0.00937
bhl_16892,179,0.00916,junk,,,,
bhl_16892,180,0.94173,non_junk,non_divine_teleology,0.00154,0.99267,0.00579
bhl_16892,181,0.25305,junk,,,,
bhl_16892,182,0.96002,non_junk,non_divine_teleology,0.00721,0.60391,0.38887
bhl_16892,183,0.01325,junk,,,,
bhl_16892,184,0.99964,non_junk,non_divine_teleology,0.00369,0.8134,0.1829
bhl_16892,185,0.01566,junk,,,,
bhl_16892,186,0.29056,junk,,,,
bhl_16892,187,0.31411,junk,,,,
bhl_16892,188,0.75385,non_junk,non_divine_teleology,0.00255,0.54291,0.45454
bhl_16892,189,0.43027,junk,,,,
bhl_16892,190,0.00147,junk,,,,
bhl_16892,191,0.00029,junk,,,,
bhl_16892,192,0.4991,junk,,,,
bhl_16892,193,0.0893,junk,,,,
bhl_16892,194,0.82859,non_junk,non_divine_teleology,0.02306,0.66939,0.30755
bhl_16892,195,0.68259,non_junk,divine_teleology,0.77694,0.02758,0.19548
bhl_16892,196,0.54698,non_junk,non_divine_teleology,0.029,0.74547,0.22553
bhl_16892,197,0.00068,junk,,,,
bhl_16892,198,0.15329,junk,,,,
bhl_16892,199,0.99486,non_junk,non_divine_teleology,0.01114,0.97226,0.01659
bhl_16892,200,0.95179,non_junk,non_divine_teleology,0.02275,0.95593,0.02132
bhl_16892,201,0.02794,junk,,,,
bhl_16892,202,0.97817,non_junk,non_divine_teleology,0.0115,0.95783,0.03067
bhl_16892,203,0.91232,non_junk,non_divine_teleology,0.02654,0.85365,0.11982
bhl_16892,204,0.03434,junk,,,,
bhl_16892,205,0.99491,non_junk,non_divine_teleology,0.09831,0.78456,0.11712
bhl_16892,206,0.68035,non_junk,non_divine_teleology,0.03347,0.53996,0.42657
bhl_16892,207,0.99529,non_junk,non_divine_teleology,0.00621,0.94372,0.05007
bhl_16892,208,0.99529,non_junk,non_divine_teleology,0.00621,0.94372,0.05007
bhl_16892,209,0.98005,non_junk,non_divine_teleology,0.01715,0.91399,0.06885
bhl_16892,210,0.95925,non_junk,internal_essence,0.00839,0.30264,0.68897
bhl_16892,211,0.99552,non_junk,non_divine_teleology,0.00262,0.96355,0.03383
bhl_16892,212,0.99921,non_junk,non_divine_teleology,0.00581,0.97103,0.02316
bhl_16892,213,0.97956,non_junk,non_divine_teleology,0.00452,0.93106,0.06443
bhl_16892,214,0.67383,non_junk,internal_essence,0.00609,0.4401,0.5538
bhl_16892,215,0.40477,junk,,,,
bhl_16892,216,0.60389,non_junk,non_divine_teleology,0.00824,0.80278,0.18898
bhl_16892,217,0.8326,non_junk,non_divine_teleology,0.00563,0.90737,0.087
bhl_16892,218,0.94318,non_junk,internal_essence,0.00698,0.16855,0.82447
bhl_16892,219,0.00818,junk,,,,
bhl_16892,220,0.10223,junk,,,,
bhl_16892,221,0.99035,non_junk,non_divine_teleology,0.01981,0.83883,0.14136
bhl_16892,222,0.99949,non_junk,non_divine_teleology,0.00317,0.99047,0.00636
bhl_16892,223,0.99593,non_junk,non_divine_teleology,0.00998,0.95869,0.03132
bhl_16892,224,0.95886,non_junk,non_divine_teleology,0.00414,0.98258,0.01328
bhl_16892,225,0.98714,non_junk,non_divine_teleology,0.00551,0.80698,0.18751
bhl_16892,226,0.98582,non_junk,non_divine_teleology,0.00492,0.97356,0.02152
bhl_16892,227,0.15746,junk,,,,
bhl_16892,228,0.99615,non_junk,internal_essence,0.00403,0.2564,0.73957
bhl_16892,229,0.01967,junk,,,,
bhl_16892,230,0.9641,non_junk,non_divine_teleology,0.03586,0.64767,0.31647
bhl_16892,231,0.99758,non_junk,divine_teleology,0.95633,0.02093,0.02274
bhl_16892,232,0.38619,junk,,,,
bhl_16892,233,0.99634,non_junk,non_divine_teleology,0.01871,0.82374,0.15754
bhl_16892,234,0.01083,junk,,,,
bhl_16892,235,0.90994,non_junk,internal_essence,0.0018,0.14769,0.85051
bhl_16892,236,0.75776,non_junk,non_divine_teleology,0.00913,0.88318,0.1077
bhl_16892,237,0.01612,junk,,,,
bhl_16892,238,0.99905,non_junk,non_divine_teleology,0.05654,0.92576,0.0177
bhl_16892,239,0.97403,non_junk,non_divine_teleology,0.00581,0.98587,0.00832
bhl_16892,240,0.00614,junk,,,,
bhl_16892,241,0.99606,non_junk,non_divine_teleology,0.02752,0.89624,0.07624
bhl_16892,242,0.98775,non_junk,internal_essence,0.02891,0.4284,0.54269
bhl_16892,243,0.99748,non_junk,non_divine_teleology,0.03059,0.93674,0.03266
bhl_16892,244,0.99967,non_junk,non_divine_teleology,0.004,0.98851,0.00749
bhl_16892,245,0.84988,non_junk,non_divine_teleology,0.00893,0.83883,0.15225
bhl_16892,246,0.02025,junk,,,,
bhl_16892,247,0.99251,non_junk,non_divine_teleology,0.00523,0.97793,0.01684
bhl_16892,248,0.0402,junk,,,,
bhl_16892,249,0.99251,non_junk,non_divine_teleology,0.00523,0.97793,0.01684
bhl_16892,250,0.98573,non_junk,non_divine_teleology,0.00565,0.93583,0.05852
bhl_16892,251,0.05058,junk,,,,
bhl_16892,252,0.08483,junk,,,,
bhl_16892,253,0.00161,junk,,,,
bhl_16892,254,0.24417,junk,,,,
bhl_16892,255,0.04344,junk,,,,
bhl_16892,256,0.60703,non_junk,non_divine_teleology,0.00327,0.94522,0.05151
bhl_16892,257,0.97672,non_junk,non_divine_teleology,0.00116,0.98966,0.00918
bhl_16892,258,0.60174,non_junk,non_divine_teleology,0.01119,0.93821,0.0506
bhl_16892,259,0.63137,non_junk,non_divine_teleology,0.00279,0.9812,0.01601
bhl_16892,260,0.9954,non_junk,non_divine_teleology,0.00085,0.98461,0.01454
bhl_16892,261,0.97972,non_junk,non_divine_teleology,0.00562,0.967,0.02739
bhl_16892,262,0.52229,non_junk,non_divine_teleology,0.0085,0.87667,0.11483
bhl_16892,263,0.99966,non_junk,non_divine_teleology,0.00456,0.97575,0.01969
bhl_16892,264,0.96276,non_junk,non_divine_teleology,0.01007,0.92098,0.06895
bhl_16892,265,0.94117,non_junk,non_divine_teleology,0.00496,0.92133,0.07371
bhl_16892,266,0.9949,non_junk,non_divine_teleology,0.05156,0.70774,0.2407
bhl_16892,267,0.40929,junk,,,,
bhl_16892,268,0.54236,non_junk,non_divine_teleology,0.00534,0.97809,0.01657
bhl_16892,269,6e-05,junk,,,,
bhl_16892,270,0.21574,junk,,,,
bhl_16892,271,0.30038,junk,,,,
bhl_16892,272,0.48178,junk,,,,
bhl_16892,273,0.92192,non_junk,non_divine_teleology,0.01591,0.91178,0.0723
bhl_16892,274,0.83223,non_junk,non_divine_teleology,0.01952,0.87382,0.10667
bhl_16892,275,0.87094,non_junk,non_divine_teleology,0.02491,0.77221,0.20288
bhl_16892,276,0.9274,non_junk,non_divine_teleology,0.00401,0.91834,0.07764
bhl_16892,277,0.72247,non_junk,non_divine_teleology,0.01289,0.92243,0.06468
bhl_16892,278,0.71286,non_junk,non_divine_teleology,0.01461,0.93423,0.05116
bhl_16892,279,0.25411,junk,,,,
bhl_16892,280,0.88497,non_junk,non_divine_teleology,0.01491,0.74749,0.2376
bhl_16892,281,0.99457,non_junk,non_divine_teleology,0.00816,0.94361,0.04824
bhl_16892,282,0.99185,non_junk,non_divine_teleology,0.00809,0.70415,0.28776
bhl_16892,283,0.00166,junk,,,,
bhl_16892,284,0.40852,junk,,,,
bhl_16892,285,0.06255,junk,,,,
bhl_16892,286,0.99782,non_junk,non_divine_teleology,0.003,0.97865,0.01834
bhl_16892,287,0.99694,non_junk,non_divine_teleology,0.00156,0.98551,0.01293
bhl_16892,288,0.65473,non_junk,internal_essence,0.00485,0.18223,0.81292
bhl_16892,289,0.34802,junk,,,,
bhl_16892,290,0.98764,non_junk,non_divine_teleology,0.00332,0.96906,0.02761
bhl_16892,291,0.99771,non_junk,non_divine_teleology,0.00093,0.98741,0.01167
bhl_16892,292,0.94854,non_junk,non_divine_teleology,0.00549,0.87115,0.12336
bhl_16892,293,0.99948,non_junk,non_divine_teleology,0.00104,0.98685,0.01211
bhl_16892,294,0.99842,non_junk,non_divine_teleology,0.01834,0.7464,0.23526
bhl_16892,295,0.99614,non_junk,non_divine_teleology,0.00098,0.99262,0.0064
bhl_16892,296,0.71084,non_junk,internal_essence,0.01351,0.27729,0.7092
bhl_16892,297,0.98277,non_junk,non_divine_teleology,0.00152,0.93741,0.06107
bhl_16892,298,0.99902,non_junk,non_divine_teleology,0.00186,0.6076,0.39054
bhl_16892,299,0.98277,non_junk,non_divine_teleology,0.00152,0.93741,0.06107
bhl_16892,300,0.99902,non_junk,non_divine_teleology,0.00186,0.6076,0.39054
bhl_16892,301,0.98719,non_junk,divine_teleology,0.99785,0.00193,0.00022
bhl_16892,302,0.99894,non_junk,non_divine_teleology,0.00124,0.9944,0.00436
bhl_16892,303,0.9979,non_junk,non_divine_teleology,0.00146,0.99199,0.00655
bhl_16892,304,0.99796,non_junk,non_divine_teleology,0.00112,0.99289,0.00599
bhl_16892,305,0.99905,non_junk,non_divine_teleology,0.00068,0.99836,0.00096
bhl_16892,306,0.71258,non_junk,non_divine_teleology,0.00436,0.91719,0.07845
bhl_16892,307,0.94138,non_junk,non_divine_teleology,0.00221,0.95805,0.03974
bhl_16892,308,0.83284,non_junk,non_divine_teleology,0.00433,0.66696,0.3287
bhl_16892,309,0.05121,junk,,,,
bhl_16892,310,0.86714,non_junk,internal_essence,0.00598,0.08632,0.9077
bhl_16892,311,0.78749,non_junk,internal_essence,0.01414,0.4477,0.53816
bhl_16892,312,0.02028,junk,,,,
bhl_16892,313,0.91596,non_junk,internal_essence,0.00797,0.47766,0.51436
bhl_16892,314,0.93086,non_junk,non_divine_teleology,0.00928,0.94695,0.04377
bhl_16892,315,0.80726,non_junk,non_divine_teleology,0.00812,0.68047,0.31141
bhl_16892,316,0.97038,non_junk,non_divine_teleology,0.0082,0.91195,0.07985
bhl_16892,317,0.55544,non_junk,non_divine_teleology,0.01353,0.72276,0.26371
bhl_16892,318,0.82815,non_junk,internal_essence,0.00867,0.20668,0.78465
bhl_16892,319,0.06208,junk,,,,
bhl_16892,320,0.91856,non_junk,internal_essence,0.00133,0.03389,0.96478
bhl_16892,321,0.06762,junk,,,,
bhl_16892,322,0.06762,junk,,,,
bhl_16892,323,0.18642,junk,,,,
bhl_16892,324,0.11461,junk,,,,
bhl_16892,325,0.90674,non_junk,non_divine_teleology,0.0054,0.53797,0.45663
bhl_16892,326,0.00504,junk,,,,
bhl_16892,327,0.03017,junk,,,,
bhl_16892,328,0.16138,junk,,,,
bhl_16892,329,0.28101,junk,,,,
bhl_16892,330,0.28101,junk,,,,
bhl_16892,331,0.04878,junk,,,,
bhl_16892,332,0.08146,junk,,,,
bhl_16892,333,0.99555,non_junk,non_divine_teleology,0.00201,0.95061,0.04738
bhl_16892,334,0.00075,junk,,,,
bhl_16892,335,0.00133,junk,,,,
bhl_16892,336,0.00133,junk,,,,
bhl_16892,337,0.0447,junk,,,,
bhl_16892,338,0.60043,non_junk,internal_essence,0.00316,0.4845,0.51233
bhl_16892,339,0.95604,non_junk,internal_essence,0.0047,0.49742,0.49789
bhl_16892,340,0.12001,junk,,,,
bhl_16892,341,0.99082,non_junk,non_divine_teleology,0.00573,0.92939,0.06488
bhl_16892,342,0.88369,non_junk,non_divine_teleology,0.00561,0.6639,0.33049
bhl_16892,343,0.99816,non_junk,internal_essence,0.00589,0.47311,0.521
bhl_16892,344,0.99726,non_junk,internal_essence,0.01939,0.43649,0.54412
bhl_16892,345,0.9824,non_junk,non_divine_teleology,0.01241,0.62926,0.35833
bhl_16892,346,0.9899,non_junk,non_divine_teleology,0.01327,0.79851,0.18822
bhl_16892,347,0.48136,junk,,,,
bhl_16892,348,0.04821,junk,,,,
bhl_16892,349,0.56812,non_junk,internal_essence,0.00348,0.10707,0.88945
bhl_16892,350,0.92528,non_junk,non_divine_teleology,0.01368,0.79708,0.18924
bhl_16892,351,0.84596,non_junk,non_divine_teleology,0.00571,0.93163,0.06266
bhl_16892,352,0.65796,non_junk,non_divine_teleology,0.01278,0.56995,0.41727
bhl_16892,353,0.28658,junk,,,,
bhl_16892,354,0.95403,non_junk,internal_essence,0.00962,0.16119,0.82919
bhl_16892,355,0.86325,non_junk,internal_essence,0.0037,0.05213,0.94416
bhl_16892,356,0.99367,non_junk,internal_essence,0.0071,0.08995,0.90295
bhl_16892,357,0.90325,non_junk,internal_essence,0.00196,0.06088,0.93716
bhl_16892,358,0.18323,junk,,,,
bhl_16892,359,0.00673,junk,,,,
bhl_16892,360,0.55997,non_junk,internal_essence,0.00063,0.12472,0.87464
bhl_16892,361,0.8535,non_junk,non_divine_teleology,0.00672,0.95625,0.03704
bhl_16892,362,0.20389,junk,,,,
bhl_16892,363,0.01168,junk,,,,
bhl_16892,364,0.00261,junk,,,,
bhl_16892,365,0.08158,junk,,,,
bhl_16892,366,0.02439,junk,,,,
bhl_16892,367,0.73163,non_junk,internal_essence,0.00744,0.23469,0.75788
bhl_16892,368,0.74438,non_junk,internal_essence,0.00347,0.2056,0.79093
bhl_16892,369,0.57642,non_junk,internal_essence,0.00288,0.16632,0.83081
bhl_16892,370,0.83186,non_junk,internal_essence,0.0045,0.37003,0.62547
bhl_16892,371,0.00162,junk,,,,
bhl_16892,372,0.96704,non_junk,non_divine_teleology,0.01384,0.54161,0.44456
bhl_16892,373,0.43846,junk,,,,
bhl_16892,374,0.95311,non_junk,internal_essence,0.01476,0.13191,0.85334
bhl_16892,375,0.00917,junk,,,,
bhl_16892,376,0.01586,junk,,,,
bhl_16892,377,0.11506,junk,,,,
bhl_16892,378,0.69133,non_junk,internal_essence,0.00636,0.06174,0.9319
bhl_16892,379,0.74673,non_junk,internal_essence,0.01152,0.0909,0.89758
bhl_16892,380,0.84445,non_junk,internal_essence,0.00524,0.03205,0.96271
bhl_16892,381,0.35396,junk,,,,
bhl_16892,382,0.0919,junk,,,,
bhl_16892,383,0.98489,non_junk,internal_essence,0.0033,0.14435,0.85235
bhl_16892,384,0.00329,junk,,,,
bhl_16892,385,0.97611,non_junk,internal_essence,0.00274,0.03654,0.96072
bhl_16892,386,0.93419,non_junk,internal_essence,0.00816,0.3802,0.61164
bhl_16892,387,0.05149,junk,,,,
bhl_16892,388,0.05787,junk,,,,
bhl_16892,389,0.04036,junk,,,,
bhl_16892,390,0.10575,junk,,,,
bhl_16892,391,0.01984,junk,,,,
bhl_16892,392,0.00038,junk,,,,
bhl_16892,393,0.00234,junk,,,,
bhl_16892,394,0.89376,non_junk,internal_essence,0.00209,0.02121,0.9767
bhl_16892,395,0.19599,junk,,,,
bhl_16892,396,0.99525,non_junk,internal_essence,0.00766,0.38097,0.61137
bhl_16892,397,0.47385,junk,,,,
bhl_16892,398,0.81335,non_junk,internal_essence,0.03793,0.29784,0.66423
bhl_16892,399,0.10139,junk,,,,
bhl_16892,400,0.00394,junk,,,,
bhl_16892,401,0.02509,junk,,,,
bhl_16892,402,0.7215,non_junk,internal_essence,0.00289,0.05697,0.94014
bhl_16892,403,0.54949,non_junk,internal_essence,0.0024,0.24551,0.75209
bhl_16892,404,0.7553,non_junk,internal_essence,0.00344,0.27603,0.72053
bhl_16892,405,0.96511,non_junk,internal_essence,0.01132,0.13221,0.85647
bhl_16892,406,0.99372,non_junk,internal_essence,0.00432,0.02969,0.966
bhl_16892,407,0.05622,junk,,,,
bhl_16892,408,0.90408,non_junk,internal_essence,0.00993,0.02728,0.96279
bhl_16892,409,0.96278,non_junk,internal_essence,0.00725,0.0358,0.95695
bhl_16892,410,0.84671,non_junk,internal_essence,0.02421,0.08113,0.89466
bhl_16892,411,0.11603,junk,,,,
bhl_16892,412,0.86718,non_junk,internal_essence,0.00546,0.40428,0.59026
bhl_16892,413,0.17166,junk,,,,
bhl_16892,414,0.41008,junk,,,,
bhl_16892,415,0.31159,junk,,,,
bhl_16892,416,0.05719,junk,,,,
bhl_16892,417,0.00514,junk,,,,
bhl_16892,418,0.09808,junk,,,,
bhl_16892,419,0.01842,junk,,,,
bhl_16892,420,0.68614,non_junk,internal_essence,0.00226,0.0427,0.95504
bhl_16892,421,0.07858,junk,,,,
bhl_16892,422,0.27089,junk,,,,
bhl_16892,423,0.95943,non_junk,non_divine_teleology,0.00455,0.96375,0.03169
bhl_16892,424,0.90633,non_junk,non_divine_teleology,0.00495,0.96485,0.0302
bhl_16892,425,0.99956,non_junk,non_divine_teleology,0.01125,0.83306,0.15569
bhl_16892,426,0.98635,non_junk,non_divine_teleology,0.00361,0.92098,0.07541
bhl_16892,427,0.28156,junk,,,,
bhl_16892,428,0.00863,junk,,,,
bhl_16892,429,0.94676,non_junk,internal_essence,0.02568,0.48639,0.48793
bhl_16892,430,0.00301,junk,,,,
bhl_16892,431,0.02443,junk,,,,
bhl_16892,432,0.16578,junk,,,,
bhl_16892,433,0.99746,non_junk,non_divine_teleology,0.02442,0.93604,0.03954
bhl_16892,434,0.07415,junk,,,,
bhl_16892,435,0.35293,junk,,,,
bhl_16892,436,0.48743,junk,,,,
bhl_16892,437,0.0014,junk,,,,
bhl_16892,438,0.0014,junk,,,,
bhl_16892,439,0.04515,junk,,,,
bhl_16892,440,0.55166,non_junk,non_divine_teleology,0.01102,0.65284,0.33614
bhl_16892,441,0.00139,junk,,,,
bhl_16892,442,0.0728,junk,,,,
bhl_16892,443,0.00253,junk,,,,
bhl_16892,444,0.00139,junk,,,,
bhl_16892,445,0.08569,junk,,,,
bhl_16892,446,0.71188,non_junk,internal_essence,0.01813,0.38254,0.59933
bhl_16892,447,0.88807,non_junk,internal_essence,0.04061,0.08365,0.87574
bhl_16892,448,0.37312,junk,,,,
bhl_16892,449,0.01821,junk,,,,
