uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15886,225,0.52063,non_junk,non_divine_teleology,0.00338,0.95175,0.04487
bhl_15886,227,0.00035,junk,,,,
bhl_15886,228,8e-05,junk,,,,
bhl_15886,231,0.0178,junk,,,,
bhl_15886,232,0.0178,junk,,,,
bhl_15886,233,0.00148,junk,,,,
bhl_15886,234,0.00148,junk,,,,
bhl_15886,237,0.01176,junk,,,,
bhl_15886,238,0.2288,junk,,,,
bhl_15886,239,0.00542,junk,,,,
bhl_15886,240,0.34275,junk,,,,
bhl_15886,241,0.00022,junk,,,,
bhl_15886,242,0.05176,junk,,,,
bhl_15886,243,0.29292,junk,,,,
bhl_15886,245,0.00498,junk,,,,
bhl_15886,247,4e-05,junk,,,,
bhl_15886,248,0.12364,junk,,,,
bhl_15886,249,0.00041,junk,,,,
bhl_15886,250,2e-05,junk,,,,
bhl_15886,251,0.00018,junk,,,,
bhl_15886,252,0.31885,junk,,,,
bhl_15886,253,0.03995,junk,,,,
bhl_15886,254,0.09415,junk,,,,
bhl_15886,256,0.09415,junk,,,,
bhl_15886,257,0.00013,junk,,,,
bhl_15886,258,0.04505,junk,,,,
bhl_15886,262,0.00293,junk,,,,
bhl_15886,264,0.0102,junk,,,,
bhl_15886,267,0.00102,junk,,,,
bhl_15886,268,0.00265,junk,,,,
bhl_15886,271,0.17285,junk,,,,
bhl_15886,272,0.03273,junk,,,,
bhl_15886,273,0.01077,junk,,,,
bhl_15886,277,0.87182,non_junk,internal_essence,0.00174,0.08914,0.90913
bhl_15886,279,0.00773,junk,,,,
bhl_15886,281,0.0373,junk,,,,
bhl_15886,282,0.00727,junk,,,,
bhl_15886,283,0.00484,junk,,,,
bhl_15886,285,0.00013,junk,,,,
bhl_15886,289,0.00486,junk,,,,
bhl_15886,294,0.02413,junk,,,,
bhl_15886,298,0.15824,junk,,,,
bhl_15886,300,0.00277,junk,,,,
bhl_15886,301,0.71233,non_junk,internal_essence,0.00153,0.0536,0.94487
bhl_15886,304,0.00382,junk,,,,
bhl_15886,305,0.48249,junk,,,,
bhl_15886,307,0.02266,junk,,,,
bhl_15886,309,0.00269,junk,,,,
bhl_15886,310,0.01092,junk,,,,
bhl_15886,311,0.02179,junk,,,,
bhl_15886,312,0.00269,junk,,,,
bhl_15886,313,0.01092,junk,,,,
bhl_15886,314,0.0007,junk,,,,
bhl_15886,315,0.02386,junk,,,,
bhl_15886,317,0.00091,junk,,,,
bhl_15886,318,0.14193,junk,,,,
bhl_15886,320,0.09963,junk,,,,
bhl_15886,325,0.01259,junk,,,,
bhl_15886,326,0.00286,junk,,,,
bhl_15886,329,0.24296,junk,,,,
bhl_15886,331,0.00184,junk,,,,
bhl_15886,333,0.00299,junk,,,,
bhl_15886,334,0.01256,junk,,,,
bhl_15886,336,0.07097,junk,,,,
bhl_15886,337,0.02723,junk,,,,
bhl_15886,338,0.00106,junk,,,,
bhl_15886,339,0.00066,junk,,,,
bhl_15886,340,0.05405,junk,,,,
bhl_15886,341,0.03162,junk,,,,
bhl_15886,342,0.00133,junk,,,,
bhl_15886,346,0.0001,junk,,,,
bhl_15886,349,0.00654,junk,,,,
bhl_15886,354,0.00015,junk,,,,
bhl_15886,355,0.00127,junk,,,,
bhl_15886,356,0.00015,junk,,,,
bhl_15886,360,0.00115,junk,,,,
bhl_15886,365,0.0335,junk,,,,
bhl_15886,366,0.01743,junk,,,,
bhl_15886,367,0.00117,junk,,,,
bhl_15886,370,0.00118,junk,,,,
bhl_15886,372,0.01577,junk,,,,
bhl_15886,373,0.02313,junk,,,,
bhl_15886,376,0.00129,junk,,,,
bhl_15886,378,0.02981,junk,,,,
bhl_15886,379,0.00586,junk,,,,
bhl_15886,384,0.00056,junk,,,,
bhl_15886,389,0.0019,junk,,,,
bhl_15886,390,0.00187,junk,,,,
bhl_15886,391,0.00084,junk,,,,
bhl_15886,394,0.00097,junk,,,,
bhl_15886,396,0.9812,non_junk,internal_essence,0.02531,0.2019,0.77279
bhl_15886,398,0.96657,non_junk,internal_essence,0.00051,0.02304,0.97646
bhl_15886,399,0.0152,junk,,,,
bhl_15886,402,0.99122,non_junk,internal_essence,0.00072,0.01791,0.98137
bhl_15886,403,0.00044,junk,,,,
bhl_15886,405,0.01722,junk,,,,
bhl_15886,406,0.0005,junk,,,,
bhl_15886,407,0.05122,junk,,,,
bhl_15886,408,0.02948,junk,,,,
bhl_15886,410,0.00424,junk,,,,
bhl_15886,411,0.01096,junk,,,,
bhl_15886,413,0.03526,junk,,,,
bhl_15886,416,0.10596,junk,,,,
bhl_15886,417,0.00021,junk,,,,
bhl_15886,419,0.01696,junk,,,,
bhl_15886,423,0.97173,non_junk,non_divine_teleology,0.01096,0.91098,0.07806
bhl_15886,424,0.0025,junk,,,,
bhl_15886,426,0.00402,junk,,,,
bhl_15886,427,0.0009,junk,,,,
bhl_15886,430,0.0009,junk,,,,
bhl_15886,431,0.33741,junk,,,,
bhl_15886,435,0.0013,junk,,,,
bhl_15886,436,0.00134,junk,,,,
bhl_15886,438,0.00105,junk,,,,
bhl_15886,439,0.01986,junk,,,,
bhl_15886,440,0.0685,junk,,,,
bhl_15886,441,0.0001,junk,,,,
bhl_15886,442,0.00016,junk,,,,
bhl_15886,443,0.01851,junk,,,,
bhl_15886,444,0.00556,junk,,,,
bhl_15886,445,0.04525,junk,,,,
bhl_15886,446,0.01382,junk,,,,
bhl_15886,448,0.02221,junk,,,,
bhl_15886,449,0.03772,junk,,,,
bhl_15886,450,0.03772,junk,,,,
bhl_15886,451,0.01862,junk,,,,
bhl_15886,454,0.2732,junk,,,,
bhl_15886,455,0.00396,junk,,,,
bhl_15886,457,0.00138,junk,,,,
bhl_15886,458,0.04584,junk,,,,
bhl_15886,459,8e-05,junk,,,,
bhl_15886,460,0.00138,junk,,,,
bhl_15886,461,0.04584,junk,,,,
bhl_15886,464,0.00711,junk,,,,
bhl_15886,466,0.00045,junk,,,,
bhl_15886,468,0.00218,junk,,,,
bhl_15886,471,0.00585,junk,,,,
bhl_15886,472,0.00964,junk,,,,
bhl_15886,473,0.02872,junk,,,,
bhl_15886,476,0.02872,junk,,,,
bhl_15886,482,0.00038,junk,,,,
bhl_15886,483,0.00017,junk,,,,
bhl_15886,486,0.02617,junk,,,,
bhl_15886,487,0.04834,junk,,,,
bhl_15886,488,0.00661,junk,,,,
bhl_15886,489,0.00668,junk,,,,
bhl_15886,491,0.89094,non_junk,internal_essence,0.00229,0.14842,0.84928
bhl_15886,492,0.00668,junk,,,,
bhl_15886,493,0.18053,junk,,,,
bhl_15886,495,0.00061,junk,,,,
bhl_15886,497,0.00556,junk,,,,
bhl_15886,500,0.00271,junk,,,,
bhl_15886,502,7e-05,junk,,,,
bhl_15886,504,0.00511,junk,,,,
bhl_15886,505,0.01724,junk,,,,
bhl_15886,506,0.0035,junk,,,,
bhl_15886,507,0.01322,junk,,,,
bhl_15886,509,0.01584,junk,,,,
bhl_15886,510,0.00251,junk,,,,
bhl_15886,511,0.63971,non_junk,internal_essence,0.00237,0.04292,0.95472
bhl_15886,512,0.00442,junk,,,,
bhl_15886,513,0.09118,junk,,,,
bhl_15886,515,0.00246,junk,,,,
bhl_15886,516,0.00097,junk,,,,
bhl_15886,519,0.02709,junk,,,,
bhl_15886,520,0.74072,non_junk,non_divine_teleology,0.01061,0.69195,0.29744
bhl_15886,521,0.0284,junk,,,,
bhl_15886,522,0.61598,non_junk,internal_essence,0.01052,0.21154,0.77793
bhl_15886,523,0.99617,non_junk,non_divine_teleology,0.00434,0.96428,0.03138
bhl_15886,525,0.04255,junk,,,,
bhl_15886,526,0.01888,junk,,,,
bhl_15886,528,2e-05,junk,,,,
bhl_15886,531,0.18148,junk,,,,
bhl_15886,533,0.0002,junk,,,,
bhl_15886,534,7e-05,junk,,,,
bhl_15886,536,0.00178,junk,,,,
bhl_15886,537,0.03321,junk,,,,
bhl_15886,538,0.0012,junk,,,,
bhl_15886,539,0.00038,junk,,,,
bhl_15886,542,0.00031,junk,,,,
bhl_15886,543,0.00545,junk,,,,
bhl_15886,544,0.00159,junk,,,,
bhl_15886,546,0.00303,junk,,,,
bhl_15886,548,0.0025,junk,,,,
bhl_15886,550,0.00303,junk,,,,
bhl_15886,552,0.0025,junk,,,,
bhl_15886,554,0.0009,junk,,,,
bhl_15886,555,0.00297,junk,,,,
bhl_15886,556,0.15984,junk,,,,
bhl_15886,557,0.00572,junk,,,,
bhl_15886,560,0.25357,junk,,,,
bhl_15886,563,0.2467,junk,,,,
bhl_15886,565,0.10121,junk,,,,
bhl_15886,566,0.00324,junk,,,,
bhl_15886,567,0.01471,junk,,,,
bhl_15886,568,0.22425,junk,,,,
bhl_15886,571,0.01471,junk,,,,
bhl_15886,572,0.60893,non_junk,internal_essence,0.00367,0.17251,0.82382
bhl_15886,573,0.00092,junk,,,,
bhl_15886,574,0.01013,junk,,,,
bhl_15886,576,0.00156,junk,,,,
bhl_15886,578,0.00057,junk,,,,
bhl_15886,579,0.01227,junk,,,,
bhl_15886,580,0.00032,junk,,,,
bhl_15886,584,0.05823,junk,,,,
bhl_15886,585,0.33647,junk,,,,
bhl_15886,588,0.00062,junk,,,,
bhl_15886,590,0.01576,junk,,,,
bhl_15886,592,0.01576,junk,,,,
bhl_15886,593,0.9907,non_junk,non_divine_teleology,0.0027,0.68907,0.30823
bhl_15886,594,0.00252,junk,,,,
bhl_15886,596,0.07885,junk,,,,
bhl_15886,598,0.00275,junk,,,,
bhl_15886,599,0.07885,junk,,,,
bhl_15886,600,0.0108,junk,,,,
bhl_15886,602,0.00665,junk,,,,
bhl_15886,606,0.99965,non_junk,non_divine_teleology,0.00422,0.99156,0.00421
bhl_15886,608,0.00208,junk,,,,
bhl_15886,615,0.00933,junk,,,,
bhl_15886,616,0.01156,junk,,,,
bhl_15886,617,0.00013,junk,,,,
bhl_15886,618,0.00013,junk,,,,
bhl_15886,619,0.02283,junk,,,,
bhl_15886,620,0.01468,junk,,,,
bhl_15886,621,0.01434,junk,,,,
bhl_15886,622,0.00187,junk,,,,
bhl_15886,623,0.00332,junk,,,,
bhl_15886,624,0.00084,junk,,,,
bhl_15886,628,0.01934,junk,,,,
bhl_15886,629,2e-05,junk,,,,
bhl_15886,631,0.00164,junk,,,,
bhl_15886,632,0.00015,junk,,,,
bhl_15886,633,0.00028,junk,,,,
bhl_15886,634,0.00028,junk,,,,
bhl_15886,640,2e-05,junk,,,,
bhl_15886,641,0.00013,junk,,,,
bhl_15886,642,4e-05,junk,,,,
bhl_15886,643,0.00013,junk,,,,
bhl_15886,644,0.18486,junk,,,,
bhl_15886,645,0.3909,junk,,,,
bhl_15886,646,0.00221,junk,,,,
bhl_15886,647,0.00034,junk,,,,
bhl_15886,649,6e-05,junk,,,,
bhl_15886,650,0.00068,junk,,,,
bhl_15886,652,0.00882,junk,,,,
bhl_15886,653,0.05415,junk,,,,
bhl_15886,655,0.00238,junk,,,,
bhl_15886,658,0.00114,junk,,,,
bhl_15886,659,0.00016,junk,,,,
bhl_15886,660,0.31391,junk,,,,
bhl_15886,662,0.01172,junk,,,,
bhl_15886,663,0.0036,junk,,,,
bhl_15886,665,0.00568,junk,,,,
bhl_15886,666,0.63233,non_junk,internal_essence,0.00309,0.11137,0.88554
bhl_15886,667,0.00077,junk,,,,
bhl_15886,668,0.93407,non_junk,internal_essence,0.00084,0.03367,0.96549
bhl_15886,669,0.01283,junk,,,,
bhl_15886,670,5e-05,junk,,,,
bhl_15886,673,6e-05,junk,,,,
bhl_15886,676,0.00336,junk,,,,
bhl_15886,679,0.00111,junk,,,,
bhl_15886,684,0.00098,junk,,,,
bhl_15886,685,0.73235,non_junk,non_divine_teleology,0.00625,0.95824,0.03552
bhl_15886,686,0.31259,junk,,,,
bhl_15886,687,0.00012,junk,,,,
bhl_15886,688,0.00275,junk,,,,
bhl_15886,689,0.00284,junk,,,,
bhl_15886,690,0.00653,junk,,,,
bhl_15886,692,0.00625,junk,,,,
bhl_15886,694,0.99544,non_junk,non_divine_teleology,0.01014,0.97762,0.01223
bhl_15886,696,0.02516,junk,,,,
bhl_15886,701,0.02878,junk,,,,
bhl_15886,702,6e-05,junk,,,,
bhl_15886,703,0.00026,junk,,,,
bhl_15886,704,0.00704,junk,,,,
bhl_15886,705,0.00088,junk,,,,
bhl_15886,711,0.02068,junk,,,,
bhl_15886,712,0.27709,junk,,,,
bhl_15886,714,0.02068,junk,,,,
bhl_15886,715,0.27709,junk,,,,
bhl_15886,717,0.00107,junk,,,,
bhl_15886,718,0.24694,junk,,,,
bhl_15886,720,0.0058,junk,,,,
bhl_15886,721,0.0002,junk,,,,
bhl_15886,722,0.0002,junk,,,,
bhl_15886,723,0.00305,junk,,,,
bhl_15886,726,0.03921,junk,,,,
bhl_15886,728,0.17511,junk,,,,
bhl_15886,731,0.0254,junk,,,,
bhl_15886,732,0.00135,junk,,,,
bhl_15886,737,0.03162,junk,,,,
bhl_15886,738,0.00023,junk,,,,
bhl_15886,739,0.55542,non_junk,non_divine_teleology,0.00627,0.98646,0.00727
bhl_15886,740,0.00181,junk,,,,
bhl_15886,741,0.15195,junk,,,,
bhl_15886,742,0.00205,junk,,,,
bhl_15886,744,0.02402,junk,,,,
bhl_15886,746,0.05995,junk,,,,
bhl_15886,747,0.85963,non_junk,non_divine_teleology,0.01573,0.74913,0.23515
bhl_15886,748,0.02402,junk,,,,
bhl_15886,751,2e-05,junk,,,,
bhl_15886,754,0.0001,junk,,,,
bhl_15886,755,0.00026,junk,,,,
bhl_15886,760,0.03199,junk,,,,
bhl_15886,761,0.00565,junk,,,,
bhl_15886,762,0.00238,junk,,,,
bhl_15886,763,0.02162,junk,,,,
bhl_15886,764,0.00126,junk,,,,
bhl_15886,766,0.00126,junk,,,,
bhl_15886,767,0.00241,junk,,,,
bhl_15886,768,0.00063,junk,,,,
bhl_15886,770,0.00063,junk,,,,
bhl_15886,772,9e-05,junk,,,,
bhl_15886,775,0.01158,junk,,,,
bhl_15886,776,0.00477,junk,,,,
bhl_15886,777,0.00556,junk,,,,
bhl_15886,778,0.00516,junk,,,,
bhl_15886,779,0.00069,junk,,,,
bhl_15886,780,0.00061,junk,,,,
bhl_15886,781,0.01569,junk,,,,
bhl_15886,784,0.01752,junk,,,,
bhl_15886,786,0.0069,junk,,,,
bhl_15886,788,0.173,junk,,,,
bhl_15886,789,0.00121,junk,,,,
bhl_15886,790,0.0069,junk,,,,
bhl_15886,791,0.73327,non_junk,internal_essence,0.00422,0.15708,0.83871
bhl_15886,792,0.173,junk,,,,
bhl_15886,794,0.0209,junk,,,,
bhl_15886,795,0.0209,junk,,,,
bhl_15886,796,0.00015,junk,,,,
bhl_15886,798,0.0039,junk,,,,
bhl_15886,800,0.00227,junk,,,,
bhl_15886,803,0.0359,junk,,,,
bhl_15886,805,0.0004,junk,,,,
bhl_15886,806,0.94645,non_junk,non_divine_teleology,0.00269,0.95012,0.04719
bhl_15886,807,0.00233,junk,,,,
bhl_15886,808,0.00101,junk,,,,
bhl_15886,810,0.01766,junk,,,,
bhl_15886,813,0.00366,junk,,,,
bhl_15886,814,0.06278,junk,,,,
bhl_15886,816,0.23057,junk,,,,
bhl_15886,818,0.23057,junk,,,,
bhl_15886,819,0.01093,junk,,,,
bhl_15886,821,0.68453,non_junk,non_divine_teleology,0.00885,0.96752,0.02364
bhl_15886,822,0.00376,junk,,,,
bhl_15886,825,0.00209,junk,,,,
bhl_15886,827,0.00209,junk,,,,
bhl_15886,829,0.00078,junk,,,,
bhl_15886,832,0.00078,junk,,,,
bhl_15886,833,0.00969,junk,,,,
bhl_15886,834,0.00011,junk,,,,
bhl_15886,835,0.0063,junk,,,,
bhl_15886,837,0.96889,non_junk,internal_essence,0.00161,0.06527,0.93312
bhl_15886,838,0.96354,non_junk,non_divine_teleology,0.01664,0.90433,0.07903
bhl_15886,840,0.00739,junk,,,,
bhl_15886,841,0.02839,junk,,,,
bhl_15886,842,0.00041,junk,,,,
bhl_15886,847,0.00013,junk,,,,
bhl_15886,848,0.00016,junk,,,,
bhl_15886,850,0.03044,junk,,,,
bhl_15886,852,0.00027,junk,,,,
bhl_15886,854,0.00351,junk,,,,
bhl_15886,856,0.0008,junk,,,,
bhl_15886,858,0.00452,junk,,,,
bhl_15886,861,0.00065,junk,,,,
bhl_15886,862,0.02158,junk,,,,
bhl_15886,863,0.00065,junk,,,,
bhl_15886,864,0.04332,junk,,,,
bhl_15886,866,0.99606,non_junk,non_divine_teleology,0.0053,0.93796,0.05674
bhl_15886,867,0.39179,junk,,,,
bhl_15886,868,0.05873,junk,,,,
bhl_15886,870,0.99606,non_junk,non_divine_teleology,0.0053,0.93796,0.05674
bhl_15886,872,0.84986,non_junk,non_divine_teleology,0.01912,0.90455,0.07632
bhl_15886,873,0.84986,non_junk,non_divine_teleology,0.01912,0.90455,0.07632
bhl_15886,878,0.00871,junk,,,,
bhl_15886,879,0.01484,junk,,,,
bhl_15886,881,0.00208,junk,,,,
bhl_15886,884,0.01446,junk,,,,
bhl_15886,886,0.01253,junk,,,,
bhl_15886,887,0.00093,junk,,,,
bhl_15886,888,0.01253,junk,,,,
bhl_15886,889,0.28931,junk,,,,
bhl_15886,890,0.01591,junk,,,,
bhl_15886,891,0.00066,junk,,,,
bhl_15886,895,0.00134,junk,,,,
bhl_15886,899,0.39839,junk,,,,
bhl_15886,900,0.004,junk,,,,
bhl_15886,903,0.004,junk,,,,
bhl_15886,904,0.98549,non_junk,non_divine_teleology,0.01469,0.71727,0.26803
bhl_15886,906,0.00485,junk,,,,
bhl_15886,907,0.04456,junk,,,,
bhl_15886,908,0.05928,junk,,,,
bhl_15886,909,0.00105,junk,,,,
bhl_15886,911,0.00272,junk,,,,
bhl_15886,912,0.00121,junk,,,,
bhl_15886,913,0.30903,junk,,,,
bhl_15886,914,0.01083,junk,,,,
bhl_15886,915,0.00018,junk,,,,
bhl_15886,919,0.24779,junk,,,,
bhl_15886,921,0.24779,junk,,,,
bhl_15886,922,0.00158,junk,,,,
bhl_15886,924,0.92381,non_junk,internal_essence,0.00286,0.33974,0.65739
bhl_15886,927,5e-05,junk,,,,
bhl_15886,929,0.0002,junk,,,,
bhl_15886,933,0.02276,junk,,,,
bhl_15886,935,0.00272,junk,,,,
bhl_15886,936,0.00945,junk,,,,
bhl_15886,938,0.99669,non_junk,non_divine_teleology,0.00958,0.97332,0.0171
bhl_15886,941,0.14319,junk,,,,
bhl_15886,944,0.54403,non_junk,non_divine_teleology,0.00481,0.87569,0.1195
bhl_15886,947,5e-05,junk,,,,
bhl_15886,948,0.01885,junk,,,,
bhl_15886,951,0.0001,junk,,,,
bhl_15886,953,0.00094,junk,,,,
bhl_15886,956,0.00574,junk,,,,
bhl_15886,957,0.00238,junk,,,,
bhl_15886,959,0.00806,junk,,,,
bhl_15886,960,0.00023,junk,,,,
bhl_15886,961,0.00574,junk,,,,
bhl_15886,963,0.00496,junk,,,,
bhl_15886,964,0.01321,junk,,,,
bhl_15886,967,0.00311,junk,,,,
bhl_15886,969,0.00095,junk,,,,
bhl_15886,971,0.01171,junk,,,,
bhl_15886,972,0.02424,junk,,,,
bhl_15886,973,0.00013,junk,,,,
bhl_15886,975,2e-05,junk,,,,
bhl_15886,976,0.01111,junk,,,,
bhl_15886,977,0.015,junk,,,,
bhl_15886,979,0.52118,non_junk,internal_essence,0.00076,0.06436,0.93487
bhl_15886,983,0.00411,junk,,,,
bhl_15886,985,0.00886,junk,,,,
bhl_15886,987,0.04416,junk,,,,
bhl_15886,988,0.00016,junk,,,,
bhl_15886,989,0.00115,junk,,,,
bhl_15886,991,0.0707,junk,,,,
bhl_15886,992,0.08095,junk,,,,
bhl_15886,993,0.00029,junk,,,,
bhl_15886,995,0.0881,junk,,,,
bhl_15886,996,0.0881,junk,,,,
bhl_15886,997,0.12202,junk,,,,
bhl_15886,998,0.80464,non_junk,non_divine_teleology,0.00707,0.84179,0.15114
bhl_15886,999,0.99639,non_junk,non_divine_teleology,0.00291,0.8745,0.12259
bhl_15886,1000,0.00016,junk,,,,
bhl_15886,1001,0.00168,junk,,,,
bhl_15886,1002,0.1606,junk,,,,
bhl_15886,1003,0.5141,non_junk,internal_essence,0.00294,0.10115,0.89591
bhl_15886,1007,0.04717,junk,,,,
bhl_15886,1009,0.00824,junk,,,,
bhl_15886,1010,0.04297,junk,,,,
bhl_15886,1011,0.00037,junk,,,,
bhl_15886,1012,0.99539,non_junk,non_divine_teleology,0.0046,0.98688,0.00852
bhl_15886,1013,0.02604,junk,,,,
bhl_15886,1016,0.01258,junk,,,,
bhl_15886,1019,4e-05,junk,,,,
bhl_15886,1020,4e-05,junk,,,,
bhl_15886,1022,0.00248,junk,,,,
bhl_15886,1023,0.00091,junk,,,,
bhl_15886,1025,0.02558,junk,,,,
bhl_15886,1026,0.00021,junk,,,,
bhl_15886,1027,0.01236,junk,,,,
bhl_15886,1029,0.00061,junk,,,,
bhl_15886,1032,0.00716,junk,,,,
bhl_15886,1033,0.00281,junk,,,,
bhl_15886,1034,0.00046,junk,,,,
