uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115849,91,8e-05,junk,,,,
bhl_115849,92,0.00013,junk,,,,
bhl_115849,93,0.00111,junk,,,,
bhl_115849,94,0.00024,junk,,,,
bhl_115849,95,0.00013,junk,,,,
bhl_115849,96,0.0001,junk,,,,
bhl_115849,97,0.0404,junk,,,,
bhl_115849,98,0.19096,junk,,,,
bhl_115849,99,0.62295,non_junk,internal_essence,0.01962,0.12946,0.85091
bhl_115849,100,0.00516,junk,,,,
bhl_115849,101,0.00303,junk,,,,
bhl_115849,102,0.00643,junk,,,,
bhl_115849,103,0.01641,junk,,,,
bhl_115849,104,0.03917,junk,,,,
bhl_115849,105,0.00529,junk,,,,
bhl_115849,106,0.00418,junk,,,,
bhl_115849,107,0.00059,junk,,,,
bhl_115849,108,0.00742,junk,,,,
bhl_115849,109,0.00069,junk,,,,
bhl_115849,110,0.00016,junk,,,,
bhl_115849,111,0.00417,junk,,,,
bhl_115849,112,0.00663,junk,,,,
bhl_115849,113,0.01714,junk,,,,
bhl_115849,114,0.00087,junk,,,,
bhl_115849,115,0.07318,junk,,,,
bhl_115849,116,0.00239,junk,,,,
bhl_115849,117,0.0001,junk,,,,
bhl_115849,118,0.00711,junk,,,,
bhl_115849,119,0.07584,junk,,,,
bhl_115849,120,0.13855,junk,,,,
bhl_115849,121,0.0048,junk,,,,
bhl_115849,122,0.00056,junk,,,,
bhl_115849,123,0.00098,junk,,,,
bhl_115849,124,0.22965,junk,,,,
bhl_115849,125,0.00058,junk,,,,
bhl_115849,126,0.02374,junk,,,,
bhl_115849,127,0.83754,non_junk,non_divine_teleology,0.04633,0.9155,0.03817
bhl_115849,128,0.00039,junk,,,,
bhl_115849,129,0.00858,junk,,,,
bhl_115849,130,0.00105,junk,,,,
bhl_115849,131,0.0054,junk,,,,
bhl_115849,132,3e-05,junk,,,,
bhl_115849,133,0.00168,junk,,,,
bhl_115849,134,0.01572,junk,,,,
bhl_115849,135,0.03692,junk,,,,
bhl_115849,136,0.00829,junk,,,,
bhl_115849,137,0.00217,junk,,,,
bhl_115849,138,0.25539,junk,,,,
bhl_115849,139,0.09501,junk,,,,
bhl_115849,140,0.00109,junk,,,,
bhl_115849,141,0.8211,non_junk,non_divine_teleology,0.02032,0.9596,0.02007
bhl_115849,142,0.87633,non_junk,non_divine_teleology,0.0128,0.95125,0.03595
bhl_115849,143,0.85362,non_junk,non_divine_teleology,0.00495,0.99166,0.00339
bhl_115849,144,0.00032,junk,,,,
bhl_115849,145,0.01749,junk,,,,
bhl_115849,146,0.02931,junk,,,,
bhl_115849,147,0.02248,junk,,,,
bhl_115849,148,0.00717,junk,,,,
bhl_115849,149,0.09617,junk,,,,
bhl_115849,150,0.0039,junk,,,,
bhl_115849,151,0.00509,junk,,,,
bhl_115849,152,0.00162,junk,,,,
bhl_115849,153,0.00667,junk,,,,
bhl_115849,154,0.0036,junk,,,,
bhl_115849,155,0.35882,junk,,,,
bhl_115849,156,0.52928,non_junk,non_divine_teleology,0.03115,0.93862,0.03023
bhl_115849,157,0.00822,junk,,,,
bhl_115849,158,0.00843,junk,,,,
bhl_115849,159,0.02813,junk,,,,
bhl_115849,160,0.22445,junk,,,,
bhl_115849,161,0.97355,non_junk,non_divine_teleology,0.00699,0.98046,0.01256
bhl_115849,162,0.04027,junk,,,,
bhl_115849,163,0.12511,junk,,,,
bhl_115849,164,0.00261,junk,,,,
bhl_115849,165,0.00996,junk,,,,
bhl_115849,166,0.00138,junk,,,,
bhl_115849,167,0.00363,junk,,,,
bhl_115849,168,0.37294,junk,,,,
bhl_115849,169,0.01332,junk,,,,
bhl_115849,170,0.00572,junk,,,,
bhl_115849,171,0.01219,junk,,,,
bhl_115849,172,0.00269,junk,,,,
bhl_115849,173,0.00531,junk,,,,
bhl_115849,174,0.01694,junk,,,,
bhl_115849,175,0.00021,junk,,,,
bhl_115849,176,0.00031,junk,,,,
bhl_115849,177,0.0504,junk,,,,
bhl_115849,178,0.01661,junk,,,,
bhl_115849,179,0.01221,junk,,,,
bhl_115849,180,0.00041,junk,,,,
bhl_115849,181,0.52127,non_junk,non_divine_teleology,0.00334,0.98849,0.00818
bhl_115849,182,0.00163,junk,,,,
bhl_115849,183,0.00167,junk,,,,
bhl_115849,184,0.01937,junk,,,,
bhl_115849,185,0.01415,junk,,,,
bhl_115849,186,0.00099,junk,,,,
bhl_115849,187,0.00035,junk,,,,
bhl_115849,188,0.02261,junk,,,,
bhl_115849,189,0.10633,junk,,,,
bhl_115849,190,0.10633,junk,,,,
bhl_115849,191,0.03532,junk,,,,
bhl_115849,192,0.01586,junk,,,,
bhl_115849,193,0.0452,junk,,,,
bhl_115849,194,0.0034,junk,,,,
bhl_115849,195,0.48887,junk,,,,
bhl_115849,196,0.00103,junk,,,,
bhl_115849,197,0.00697,junk,,,,
bhl_115849,198,0.00091,junk,,,,
bhl_115849,199,0.00495,junk,,,,
bhl_115849,200,0.01669,junk,,,,
bhl_115849,201,0.00078,junk,,,,
bhl_115849,202,0.00255,junk,,,,
bhl_115849,203,0.00056,junk,,,,
bhl_115849,204,0.00056,junk,,,,
bhl_115849,205,0.00026,junk,,,,
bhl_115849,206,0.01384,junk,,,,
bhl_115849,207,0.00192,junk,,,,
bhl_115849,208,0.00267,junk,,,,
bhl_115849,209,0.00144,junk,,,,
bhl_115849,210,0.00076,junk,,,,
bhl_115849,211,0.8677,non_junk,non_divine_teleology,0.00741,0.98417,0.00842
bhl_115849,212,0.00241,junk,,,,
bhl_115849,213,0.04776,junk,,,,
bhl_115849,214,0.21764,junk,,,,
bhl_115849,215,0.00681,junk,,,,
bhl_115849,216,0.0065,junk,,,,
bhl_115849,217,0.92571,non_junk,non_divine_teleology,0.00165,0.99513,0.00322
bhl_115849,218,0.00069,junk,,,,
bhl_115849,219,0.04083,junk,,,,
bhl_115849,220,0.24663,junk,,,,
bhl_115849,221,0.92571,non_junk,non_divine_teleology,0.00165,0.99513,0.00322
bhl_115849,222,0.00069,junk,,,,
bhl_115849,223,0.04083,junk,,,,
bhl_115849,224,0.50494,non_junk,non_divine_teleology,0.03311,0.89001,0.07688
bhl_115849,225,0.01624,junk,,,,
bhl_115849,226,0.00158,junk,,,,
bhl_115849,227,6e-05,junk,,,,
bhl_115849,228,0.00195,junk,,,,
bhl_115849,229,0.00019,junk,,,,
bhl_115849,230,0.00051,junk,,,,
bhl_115849,231,0.00231,junk,,,,
bhl_115849,232,0.00033,junk,,,,
bhl_115849,233,0.00025,junk,,,,
bhl_115849,234,0.02152,junk,,,,
bhl_115849,235,0.00013,junk,,,,
bhl_115849,236,0.00029,junk,,,,
bhl_115849,237,0.01187,junk,,,,
bhl_115849,238,0.02198,junk,,,,
bhl_115849,239,0.01436,junk,,,,
bhl_115849,240,0.00879,junk,,,,
bhl_115849,241,0.0075,junk,,,,
bhl_115849,242,0.03291,junk,,,,
bhl_115849,243,0.00992,junk,,,,
bhl_115849,244,0.03538,junk,,,,
bhl_115849,245,0.00789,junk,,,,
bhl_115849,246,0.00148,junk,,,,
bhl_115849,247,0.01398,junk,,,,
bhl_115849,248,0.00366,junk,,,,
bhl_115849,249,0.0112,junk,,,,
bhl_115849,250,0.00228,junk,,,,
bhl_115849,251,0.01993,junk,,,,
bhl_115849,252,0.97071,non_junk,non_divine_teleology,0.0093,0.97169,0.01901
bhl_115849,253,0.00019,junk,,,,
bhl_115849,254,0.00268,junk,,,,
bhl_115849,255,0.00019,junk,,,,
bhl_115849,256,0.15656,junk,,,,
bhl_115849,257,0.52656,non_junk,non_divine_teleology,0.00871,0.97189,0.0194
bhl_115849,258,0.0132,junk,,,,
bhl_115849,259,0.01146,junk,,,,
bhl_115849,260,0.01387,junk,,,,
bhl_115849,261,0.00018,junk,,,,
bhl_115849,262,0.04653,junk,,,,
bhl_115849,263,0.0788,junk,,,,
bhl_115849,264,0.74585,non_junk,non_divine_teleology,0.01672,0.97904,0.00424
bhl_115849,265,0.00051,junk,,,,
bhl_115849,266,0.00248,junk,,,,
bhl_115849,267,0.00779,junk,,,,
bhl_115849,268,0.82145,non_junk,non_divine_teleology,0.00268,0.94329,0.05403
bhl_115849,269,0.01025,junk,,,,
bhl_115849,270,0.03637,junk,,,,
bhl_115849,271,0.00673,junk,,,,
bhl_115849,272,0.00452,junk,,,,
bhl_115849,273,0.06335,junk,,,,
bhl_115849,274,0.00222,junk,,,,
bhl_115849,275,0.44807,junk,,,,
bhl_115849,276,0.00222,junk,,,,
bhl_115849,277,0.44807,junk,,,,
bhl_115849,278,0.64602,non_junk,non_divine_teleology,0.0028,0.98555,0.01164
bhl_115849,279,5e-05,junk,,,,
bhl_115849,280,0.00127,junk,,,,
bhl_115849,281,0.00014,junk,,,,
bhl_115849,282,0.41583,junk,,,,
bhl_115849,283,0.02821,junk,,,,
bhl_115849,284,0.00098,junk,,,,
bhl_115849,285,0.00196,junk,,,,
bhl_115849,286,0.00363,junk,,,,
bhl_115849,287,0.00343,junk,,,,
bhl_115849,288,0.00079,junk,,,,
bhl_115849,289,0.18289,junk,,,,
bhl_115849,290,0.00343,junk,,,,
bhl_115849,291,0.00079,junk,,,,
bhl_115849,292,0.98935,non_junk,non_divine_teleology,0.00513,0.99131,0.00356
bhl_115849,293,0.08657,junk,,,,
bhl_115849,294,0.51512,non_junk,non_divine_teleology,0.01221,0.88674,0.10105
bhl_115849,295,0.03592,junk,,,,
bhl_115849,296,0.08657,junk,,,,
bhl_115849,297,0.36266,junk,,,,
bhl_115849,298,0.02789,junk,,,,
bhl_115849,299,0.03144,junk,,,,
bhl_115849,300,9e-05,junk,,,,
bhl_115849,301,0.00024,junk,,,,
bhl_115849,302,0.00065,junk,,,,
bhl_115849,303,0.00024,junk,,,,
bhl_115849,304,2e-05,junk,,,,
bhl_115849,305,0.00129,junk,,,,
bhl_115849,306,0.00496,junk,,,,
bhl_115849,307,0.00075,junk,,,,
bhl_115849,308,0.00014,junk,,,,
bhl_115849,309,0.02451,junk,,,,
bhl_115849,310,0.01459,junk,,,,
bhl_115849,311,0.04609,junk,,,,
bhl_115849,312,0.00711,junk,,,,
bhl_115849,313,3e-05,junk,,,,
bhl_115849,314,5e-05,junk,,,,
bhl_115849,315,0.00221,junk,,,,
bhl_115849,316,0.00308,junk,,,,
bhl_115849,317,0.00452,junk,,,,
bhl_115849,318,0.00248,junk,,,,
bhl_115849,319,0.00308,junk,,,,
bhl_115849,320,0.00452,junk,,,,
bhl_115849,321,0.00359,junk,,,,
bhl_115849,322,0.00287,junk,,,,
bhl_115849,323,0.08437,junk,,,,
bhl_115849,324,0.00194,junk,,,,
bhl_115849,325,0.00012,junk,,,,
bhl_115849,326,0.00046,junk,,,,
bhl_115849,327,0.00788,junk,,,,
bhl_115849,328,0.02895,junk,,,,
bhl_115849,329,0.0135,junk,,,,
bhl_115849,330,0.10323,junk,,,,
bhl_115849,331,0.00132,junk,,,,
bhl_115849,332,0.6705,non_junk,non_divine_teleology,0.01108,0.98036,0.00856
bhl_115849,333,0.00205,junk,,,,
bhl_115849,334,0.88714,non_junk,non_divine_teleology,0.02186,0.92485,0.05329
bhl_115849,335,0.80186,non_junk,non_divine_teleology,0.01829,0.91987,0.06183
bhl_115849,336,0.00664,junk,,,,
bhl_115849,337,3e-05,junk,,,,
bhl_115849,338,1e-05,junk,,,,
bhl_115849,339,0.03173,junk,,,,
bhl_115849,340,0.00109,junk,,,,
bhl_115849,341,0.01391,junk,,,,
bhl_115849,342,0.29243,junk,,,,
bhl_115849,343,0.00204,junk,,,,
bhl_115849,344,0.0004,junk,,,,
bhl_115849,345,0.06468,junk,,,,
bhl_115849,346,0.00668,junk,,,,
bhl_115849,347,0.00121,junk,,,,
bhl_115849,348,0.00177,junk,,,,
bhl_115849,349,8e-05,junk,,,,
bhl_115849,350,0.00025,junk,,,,
bhl_115849,351,0.00364,junk,,,,
bhl_115849,352,0.03906,junk,,,,
bhl_115849,353,0.03805,junk,,,,
bhl_115849,354,0.00186,junk,,,,
bhl_115849,355,0.15072,junk,,,,
bhl_115849,356,0.00069,junk,,,,
bhl_115849,357,0.01913,junk,,,,
bhl_115849,358,0.02868,junk,,,,
bhl_115849,359,0.02177,junk,,,,
bhl_115849,360,0.84807,non_junk,non_divine_teleology,0.00651,0.57869,0.4148
bhl_115849,361,0.08496,junk,,,,
bhl_115849,362,0.0004,junk,,,,
bhl_115849,363,0.00284,junk,,,,
bhl_115849,364,0.01685,junk,,,,
bhl_115849,365,0.25132,junk,,,,
bhl_115849,366,0.01937,junk,,,,
bhl_115849,367,0.63794,non_junk,non_divine_teleology,0.06715,0.88297,0.04988
bhl_115849,368,0.07063,junk,,,,
bhl_115849,369,0.00082,junk,,,,
bhl_115849,370,0.03058,junk,,,,
bhl_115849,371,0.01353,junk,,,,
bhl_115849,372,0.02867,junk,,,,
bhl_115849,373,0.08281,junk,,,,
bhl_115849,374,0.00366,junk,,,,
bhl_115849,375,0.00031,junk,,,,
bhl_115849,376,0.00213,junk,,,,
bhl_115849,377,0.00016,junk,,,,
bhl_115849,378,0.04566,junk,,,,
bhl_115849,379,0.00044,junk,,,,
bhl_115849,380,0.03716,junk,,,,
bhl_115849,381,0.00982,junk,,,,
bhl_115849,382,0.00045,junk,,,,
bhl_115849,383,0.01802,junk,,,,
bhl_115849,384,0.44879,junk,,,,
bhl_115849,385,0.00368,junk,,,,
bhl_115849,386,0.17697,junk,,,,
bhl_115849,387,0.56065,non_junk,non_divine_teleology,0.08028,0.67873,0.24099
bhl_115849,388,0.91048,non_junk,non_divine_teleology,0.02017,0.80464,0.1752
bhl_115849,389,0.00016,junk,,,,
bhl_115849,390,0.03552,junk,,,,
bhl_115849,391,0.15788,junk,,,,
bhl_115849,392,0.54044,non_junk,non_divine_teleology,0.02661,0.91758,0.05581
bhl_115849,393,0.17683,junk,,,,
bhl_115849,394,0.03972,junk,,,,
bhl_115849,395,0.04912,junk,,,,
bhl_115849,396,0.48938,junk,,,,
bhl_115849,397,0.00108,junk,,,,
bhl_115849,398,0.22392,junk,,,,
bhl_115849,399,0.00963,junk,,,,
bhl_115849,400,0.08307,junk,,,,
bhl_115849,401,0.22392,junk,,,,
bhl_115849,402,0.00963,junk,,,,
bhl_115849,403,0.02104,junk,,,,
bhl_115849,404,0.0029,junk,,,,
bhl_115849,405,0.01026,junk,,,,
bhl_115849,406,0.00366,junk,,,,
bhl_115849,407,0.00147,junk,,,,
bhl_115849,408,0.32763,junk,,,,
bhl_115849,409,0.01862,junk,,,,
bhl_115849,410,0.01565,junk,,,,
bhl_115849,411,0.07513,junk,,,,
bhl_115849,412,0.00119,junk,,,,
bhl_115849,413,0.0055,junk,,,,
bhl_115849,414,0.00096,junk,,,,
bhl_115849,415,0.00113,junk,,,,
bhl_115849,416,0.05469,junk,,,,
bhl_115849,417,0.00413,junk,,,,
bhl_115849,418,0.12859,junk,,,,
bhl_115849,419,0.00029,junk,,,,
bhl_115849,420,0.00459,junk,,,,
bhl_115849,421,0.00029,junk,,,,
bhl_115849,422,0.00228,junk,,,,
bhl_115849,423,0.00036,junk,,,,
bhl_115849,424,0.0007,junk,,,,
bhl_115849,425,0.00094,junk,,,,
bhl_115849,426,0.00026,junk,,,,
bhl_115849,427,0.10503,junk,,,,
bhl_115849,428,0.29911,junk,,,,
bhl_115849,429,0.01112,junk,,,,
bhl_115849,430,0.02287,junk,,,,
bhl_115849,431,0.93605,non_junk,non_divine_teleology,0.03013,0.86444,0.10543
bhl_115849,432,0.00753,junk,,,,
bhl_115849,433,8e-05,junk,,,,
bhl_115849,434,0.00818,junk,,,,
bhl_115849,435,0.00128,junk,,,,
bhl_115849,436,0.43785,junk,,,,
bhl_115849,437,0.06519,junk,,,,
bhl_115849,438,0.00416,junk,,,,
bhl_115849,439,0.18851,junk,,,,
bhl_115849,440,0.0043,junk,,,,
bhl_115849,441,0.00133,junk,,,,
bhl_115849,442,0.06527,junk,,,,
bhl_115849,443,0.00507,junk,,,,
bhl_115849,444,0.01738,junk,,,,
bhl_115849,445,0.00013,junk,,,,
bhl_115849,446,0.54628,non_junk,non_divine_teleology,0.08519,0.51616,0.39865
bhl_115849,447,0.26836,junk,,,,
bhl_115849,448,0.20855,junk,,,,
bhl_115849,449,0.00634,junk,,,,
bhl_115849,450,0.00109,junk,,,,
bhl_115849,451,0.00938,junk,,,,
bhl_115849,452,0.03213,junk,,,,
bhl_115849,453,0.02238,junk,,,,
bhl_115849,454,0.01381,junk,,,,
bhl_115849,455,0.00143,junk,,,,
bhl_115849,456,0.02238,junk,,,,
bhl_115849,457,0.01381,junk,,,,
bhl_115849,458,0.00143,junk,,,,
bhl_115849,459,7e-05,junk,,,,
bhl_115849,460,0.01387,junk,,,,
bhl_115849,461,0.00266,junk,,,,
bhl_115849,462,4e-05,junk,,,,
bhl_115849,463,0.01175,junk,,,,
bhl_115849,464,0.01385,junk,,,,
bhl_115849,465,0.00858,junk,,,,
bhl_115849,466,0.00072,junk,,,,
bhl_115849,467,0.00205,junk,,,,
bhl_115849,468,0.05777,junk,,,,
bhl_115849,469,0.04659,junk,,,,
bhl_115849,470,0.00054,junk,,,,
bhl_115849,471,0.00108,junk,,,,
bhl_115849,472,0.00019,junk,,,,
bhl_115849,473,0.01316,junk,,,,
bhl_115849,474,0.00625,junk,,,,
bhl_115849,475,0.00769,junk,,,,
bhl_115849,476,0.00242,junk,,,,
bhl_115849,477,0.00298,junk,,,,
bhl_115849,478,0.0012,junk,,,,
bhl_115849,479,0.00187,junk,,,,
bhl_115849,480,0.00365,junk,,,,
bhl_115849,481,0.00151,junk,,,,
bhl_115849,482,0.00076,junk,,,,
bhl_115849,483,0.03806,junk,,,,
bhl_115849,484,0.00113,junk,,,,
bhl_115849,485,0.01366,junk,,,,
bhl_115849,486,0.33504,junk,,,,
bhl_115849,487,0.23715,junk,,,,
bhl_115849,488,0.02082,junk,,,,
bhl_115849,489,0.00125,junk,,,,
bhl_115849,490,0.00154,junk,,,,
bhl_115849,491,0.0107,junk,,,,
bhl_115849,492,0.01429,junk,,,,
bhl_115849,493,0.08553,junk,,,,
bhl_115849,494,0.03033,junk,,,,
bhl_115849,495,0.01121,junk,,,,
bhl_115849,496,0.00406,junk,,,,
bhl_115849,497,0.54878,non_junk,non_divine_teleology,0.06039,0.84966,0.08994
bhl_115849,498,0.16605,junk,,,,
bhl_115849,499,0.0007,junk,,,,
bhl_115849,500,0.0009,junk,,,,
bhl_115849,501,0.15109,junk,,,,
bhl_115849,502,0.01181,junk,,,,
bhl_115849,503,0.08671,junk,,,,
bhl_115849,504,0.00532,junk,,,,
bhl_115849,505,0.01317,junk,,,,
bhl_115849,506,0.00135,junk,,,,
bhl_115849,507,0.00116,junk,,,,
bhl_115849,508,0.01069,junk,,,,
bhl_115849,509,0.01659,junk,,,,
bhl_115849,510,0.00069,junk,,,,
bhl_115849,511,0.00043,junk,,,,
bhl_115849,512,0.0013,junk,,,,
bhl_115849,513,0.00196,junk,,,,
bhl_115849,514,0.00606,junk,,,,
bhl_115849,515,0.00021,junk,,,,
bhl_115849,516,0.096,junk,,,,
bhl_115849,517,0.00027,junk,,,,
bhl_115849,518,0.00227,junk,,,,
bhl_115849,519,0.03122,junk,,,,
bhl_115849,520,0.0033,junk,,,,
bhl_115849,521,0.00012,junk,,,,
bhl_115849,522,0.00078,junk,,,,
bhl_115849,523,4e-05,junk,,,,
bhl_115849,524,0.00076,junk,,,,
bhl_115849,525,0.03493,junk,,,,
bhl_115849,526,0.00049,junk,,,,
bhl_115849,527,0.00942,junk,,,,
bhl_115849,528,0.0019,junk,,,,
bhl_115849,529,0.00041,junk,,,,
bhl_115849,530,0.00012,junk,,,,
bhl_115849,531,0.01768,junk,,,,
bhl_115849,532,0.00818,junk,,,,
bhl_115849,533,0.00045,junk,,,,
bhl_115849,534,0.00045,junk,,,,
bhl_115849,535,0.00301,junk,,,,
bhl_115849,536,0.83971,non_junk,non_divine_teleology,0.00941,0.97877,0.01182
bhl_115849,537,0.00125,junk,,,,
bhl_115849,538,0.01694,junk,,,,
bhl_115849,539,0.95404,non_junk,non_divine_teleology,0.0108,0.85755,0.13165
bhl_115849,540,0.07007,junk,,,,
bhl_115849,541,0.00862,junk,,,,
bhl_115849,542,0.07007,junk,,,,
bhl_115849,543,0.00862,junk,,,,
bhl_115849,544,0.00039,junk,,,,
bhl_115849,545,0.00227,junk,,,,
bhl_115849,546,0.00113,junk,,,,
bhl_115849,547,0.01343,junk,,,,
bhl_115849,548,0.00078,junk,,,,
bhl_115849,549,0.02796,junk,,,,
bhl_115849,550,0.01082,junk,,,,
bhl_115849,551,0.01616,junk,,,,
bhl_115849,552,0.98203,non_junk,non_divine_teleology,0.00513,0.9725,0.02237
bhl_115849,553,0.00096,junk,,,,
bhl_115849,554,0.00159,junk,,,,
bhl_115849,555,0.00076,junk,,,,
bhl_115849,556,0.02821,junk,,,,
bhl_115849,557,0.00088,junk,,,,
bhl_115849,558,0.00045,junk,,,,
bhl_115849,559,0.00074,junk,,,,
bhl_115849,560,0.00102,junk,,,,
bhl_115849,561,0.34645,junk,,,,
bhl_115849,562,0.00633,junk,,,,
bhl_115849,563,0.06083,junk,,,,
bhl_115849,564,0.00272,junk,,,,
bhl_115849,565,0.01644,junk,,,,
bhl_115849,566,0.00206,junk,,,,
bhl_115849,567,0.00233,junk,,,,
bhl_115849,568,0.01098,junk,,,,
bhl_115849,569,0.0043,junk,,,,
bhl_115849,570,0.0031,junk,,,,
bhl_115849,571,0.00089,junk,,,,
bhl_115849,572,0.01521,junk,,,,
bhl_115849,573,0.00055,junk,,,,
bhl_115849,574,0.00202,junk,,,,
bhl_115849,575,0.00229,junk,,,,
bhl_115849,576,0.00243,junk,,,,
bhl_115849,577,0.00891,junk,,,,
bhl_115849,578,0.00135,junk,,,,
bhl_115849,579,0.00058,junk,,,,
bhl_115849,580,0.00057,junk,,,,
bhl_115849,581,0.01948,junk,,,,
bhl_115849,582,0.01135,junk,,,,
bhl_115849,583,0.0638,junk,,,,
bhl_115849,584,0.32779,junk,,,,
bhl_115849,585,0.06911,junk,,,,
bhl_115849,586,0.01967,junk,,,,
bhl_115849,587,0.00886,junk,,,,
bhl_115849,588,0.00913,junk,,,,
bhl_115849,589,0.68858,non_junk,non_divine_teleology,0.08425,0.88066,0.03509
bhl_115849,590,0.0005,junk,,,,
bhl_115849,591,0.01874,junk,,,,
bhl_115849,592,0.00038,junk,,,,
bhl_115849,593,0.02368,junk,,,,
bhl_115849,594,0.03762,junk,,,,
bhl_115849,595,0.02577,junk,,,,
bhl_115849,596,0.37753,junk,,,,
bhl_115849,597,0.00186,junk,,,,
bhl_115849,598,0.05938,junk,,,,
bhl_115849,599,0.00733,junk,,,,
bhl_115849,600,0.00114,junk,,,,
bhl_115849,601,0.00183,junk,,,,
bhl_115849,602,0.0007,junk,,,,
bhl_115849,603,0.00931,junk,,,,
bhl_115849,604,0.00931,junk,,,,
bhl_115849,605,0.09505,junk,,,,
bhl_115849,606,0.00196,junk,,,,
bhl_115849,607,0.90911,non_junk,non_divine_teleology,0.01211,0.91334,0.07455
bhl_115849,608,0.12813,junk,,,,
bhl_115849,609,0.00133,junk,,,,
bhl_115849,610,0.00554,junk,,,,
bhl_115849,611,0.12813,junk,,,,
bhl_115849,612,0.74681,non_junk,non_divine_teleology,0.00855,0.85394,0.13751
bhl_115849,613,0.00428,junk,,,,
bhl_115849,614,0.95481,non_junk,non_divine_teleology,0.00337,0.94573,0.05091
bhl_115849,615,0.00098,junk,,,,
bhl_115849,616,0.01649,junk,,,,
bhl_115849,617,0.00824,junk,,,,
bhl_115849,618,8e-05,junk,,,,
