uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_188133,125,0.33055,junk,,,,
bhl_188133,126,0.15238,junk,,,,
bhl_188133,127,0.0008,junk,,,,
bhl_188133,128,0.00049,junk,,,,
bhl_188133,129,0.00029,junk,,,,
bhl_188133,130,0.0136,junk,,,,
bhl_188133,131,0.00478,junk,,,,
bhl_188133,132,0.36849,junk,,,,
bhl_188133,133,0.0136,junk,,,,
bhl_188133,134,0.00414,junk,,,,
bhl_188133,135,0.00031,junk,,,,
bhl_188133,137,0.99426,non_junk,non_divine_teleology,0.03277,0.96352,0.00371
bhl_188133,138,0.73999,non_junk,non_divine_teleology,0.04186,0.94742,0.01072
bhl_188133,139,0.3318,junk,,,,
bhl_188133,140,0.0136,junk,,,,
bhl_188133,141,0.08437,junk,,,,
bhl_188133,142,0.42587,junk,,,,
bhl_188133,143,0.01804,junk,,,,
bhl_188133,144,0.03035,junk,,,,
bhl_188133,145,0.94334,non_junk,non_divine_teleology,0.0195,0.95642,0.02409
bhl_188133,146,0.00209,junk,,,,
bhl_188133,147,0.02194,junk,,,,
bhl_188133,148,0.0018,junk,,,,
bhl_188133,149,0.05983,junk,,,,
bhl_188133,150,0.52339,non_junk,non_divine_teleology,0.04905,0.93659,0.01436
bhl_188133,151,0.00044,junk,,,,
bhl_188133,152,0.00143,junk,,,,
bhl_188133,153,0.01811,junk,,,,
bhl_188133,154,0.00076,junk,,,,
bhl_188133,156,0.00074,junk,,,,
bhl_188133,157,0.00376,junk,,,,
bhl_188133,158,0.00231,junk,,,,
bhl_188133,159,0.00372,junk,,,,
bhl_188133,160,0.00555,junk,,,,
bhl_188133,162,0.03892,junk,,,,
bhl_188133,163,0.41026,junk,,,,
bhl_188133,164,0.95617,non_junk,non_divine_teleology,0.01543,0.9552,0.02937
bhl_188133,165,0.84136,non_junk,non_divine_teleology,0.03421,0.79603,0.16975
bhl_188133,166,0.01315,junk,,,,
bhl_188133,168,0.9348,non_junk,non_divine_teleology,0.00112,0.99255,0.00633
bhl_188133,169,0.00063,junk,,,,
bhl_188133,170,0.92952,non_junk,non_divine_teleology,0.00874,0.91383,0.07743
bhl_188133,171,0.76986,non_junk,non_divine_teleology,0.02528,0.96733,0.00739
bhl_188133,172,0.00062,junk,,,,
bhl_188133,173,0.00062,junk,,,,
bhl_188133,174,0.25614,junk,,,,
bhl_188133,175,0.00202,junk,,,,
bhl_188133,176,0.53242,non_junk,non_divine_teleology,0.00317,0.98099,0.01584
bhl_188133,177,0.00105,junk,,,,
bhl_188133,178,0.02639,junk,,,,
bhl_188133,179,0.03222,junk,,,,
bhl_188133,180,0.02526,junk,,,,
bhl_188133,181,0.59552,non_junk,non_divine_teleology,0.00491,0.96963,0.02546
bhl_188133,182,0.00652,junk,,,,
bhl_188133,183,0.00899,junk,,,,
bhl_188133,184,0.10604,junk,,,,
bhl_188133,185,0.00652,junk,,,,
bhl_188133,186,0.09411,junk,,,,
bhl_188133,187,0.21247,junk,,,,
bhl_188133,188,0.07532,junk,,,,
bhl_188133,189,0.00179,junk,,,,
bhl_188133,191,0.63398,non_junk,non_divine_teleology,0.02904,0.96494,0.00602
bhl_188133,192,0.00652,junk,,,,
bhl_188133,193,0.0086,junk,,,,
bhl_188133,195,0.00034,junk,,,,
bhl_188133,196,0.04283,junk,,,,
bhl_188133,197,0.00115,junk,,,,
bhl_188133,198,0.04107,junk,,,,
bhl_188133,199,7e-05,junk,,,,
bhl_188133,200,0.00277,junk,,,,
bhl_188133,201,0.01461,junk,,,,
bhl_188133,202,0.0003,junk,,,,
bhl_188133,204,0.00013,junk,,,,
bhl_188133,205,0.00054,junk,,,,
bhl_188133,206,0.00013,junk,,,,
bhl_188133,207,0.0006,junk,,,,
bhl_188133,208,0.00986,junk,,,,
bhl_188133,209,0.01396,junk,,,,
bhl_188133,210,0.00199,junk,,,,
bhl_188133,211,0.63395,non_junk,non_divine_teleology,0.00997,0.9674,0.02263
bhl_188133,212,0.00652,junk,,,,
bhl_188133,213,0.00105,junk,,,,
bhl_188133,214,0.00021,junk,,,,
bhl_188133,216,0.15075,junk,,,,
bhl_188133,217,0.00116,junk,,,,
bhl_188133,218,0.81854,non_junk,non_divine_teleology,0.00238,0.84493,0.15269
bhl_188133,219,0.0031,junk,,,,
bhl_188133,221,0.00331,junk,,,,
bhl_188133,222,0.0153,junk,,,,
bhl_188133,223,0.00224,junk,,,,
bhl_188133,224,0.02319,junk,,,,
bhl_188133,226,0.03038,junk,,,,
bhl_188133,228,0.00726,junk,,,,
bhl_188133,229,0.77902,non_junk,non_divine_teleology,0.06368,0.90713,0.02919
bhl_188133,230,0.73789,non_junk,non_divine_teleology,0.01929,0.9687,0.01201
bhl_188133,231,0.99485,non_junk,non_divine_teleology,0.00962,0.98002,0.01036
bhl_188133,232,0.29278,junk,,,,
bhl_188133,235,0.00726,junk,,,,
bhl_188133,236,0.43003,junk,,,,
bhl_188133,237,0.00726,junk,,,,
bhl_188133,239,0.01162,junk,,,,
bhl_188133,240,0.01162,junk,,,,
bhl_188133,241,0.48387,junk,,,,
bhl_188133,242,0.00052,junk,,,,
bhl_188133,243,0.00136,junk,,,,
bhl_188133,245,0.63974,non_junk,non_divine_teleology,0.00597,0.99073,0.0033
bhl_188133,246,0.56575,non_junk,non_divine_teleology,0.09899,0.80986,0.09115
bhl_188133,247,0.06062,junk,,,,
bhl_188133,248,0.99792,non_junk,non_divine_teleology,0.00266,0.97905,0.01829
bhl_188133,249,0.88724,non_junk,non_divine_teleology,0.01346,0.9219,0.06465
bhl_188133,250,0.00025,junk,,,,
bhl_188133,251,0.00586,junk,,,,
bhl_188133,252,5e-05,junk,,,,
bhl_188133,254,0.00871,junk,,,,
bhl_188133,255,0.01324,junk,,,,
bhl_188133,256,0.17444,junk,,,,
bhl_188133,257,0.43347,junk,,,,
bhl_188133,258,0.16188,junk,,,,
bhl_188133,259,0.90551,non_junk,non_divine_teleology,0.00485,0.99083,0.00431
bhl_188133,260,0.10087,junk,,,,
bhl_188133,261,0.07603,junk,,,,
bhl_188133,262,0.94246,non_junk,non_divine_teleology,0.00741,0.98301,0.00958
bhl_188133,263,0.99832,non_junk,non_divine_teleology,0.00529,0.9926,0.00211
bhl_188133,264,0.04797,junk,,,,
bhl_188133,267,0.01162,junk,,,,
bhl_188133,268,0.05355,junk,,,,
bhl_188133,269,0.1001,junk,,,,
bhl_188133,270,0.0542,junk,,,,
bhl_188133,271,0.01022,junk,,,,
bhl_188133,272,0.13462,junk,,,,
bhl_188133,273,0.03973,junk,,,,
bhl_188133,274,0.03973,junk,,,,
bhl_188133,275,0.0766,junk,,,,
bhl_188133,276,0.00172,junk,,,,
bhl_188133,277,0.00133,junk,,,,
bhl_188133,278,0.00012,junk,,,,
bhl_188133,279,0.01022,junk,,,,
bhl_188133,280,0.00691,junk,,,,
bhl_188133,281,0.01081,junk,,,,
bhl_188133,283,0.748,non_junk,non_divine_teleology,0.00672,0.98407,0.00921
bhl_188133,284,0.89758,non_junk,non_divine_teleology,0.00333,0.99196,0.00471
bhl_188133,285,0.01041,junk,,,,
bhl_188133,286,0.02841,junk,,,,
bhl_188133,287,0.01141,junk,,,,
bhl_188133,288,0.00074,junk,,,,
bhl_188133,289,0.00321,junk,,,,
bhl_188133,290,0.00394,junk,,,,
bhl_188133,291,0.00323,junk,,,,
bhl_188133,292,0.27884,junk,,,,
bhl_188133,293,0.00261,junk,,,,
bhl_188133,294,0.2358,junk,,,,
bhl_188133,295,0.00467,junk,,,,
bhl_188133,296,0.02853,junk,,,,
bhl_188133,297,0.03161,junk,,,,
bhl_188133,298,0.00481,junk,,,,
bhl_188133,299,0.01459,junk,,,,
bhl_188133,300,0.71938,non_junk,non_divine_teleology,0.0046,0.8663,0.1291
bhl_188133,301,0.51762,non_junk,non_divine_teleology,0.00512,0.89738,0.0975
bhl_188133,302,0.31793,junk,,,,
bhl_188133,303,0.46017,junk,,,,
bhl_188133,304,0.04781,junk,,,,
bhl_188133,305,0.01338,junk,,,,
bhl_188133,306,0.81699,non_junk,non_divine_teleology,0.00452,0.99021,0.00527
bhl_188133,307,0.00063,junk,,,,
bhl_188133,308,0.01338,junk,,,,
bhl_188133,309,0.02314,junk,,,,
bhl_188133,311,0.00648,junk,,,,
bhl_188133,312,0.0034,junk,,,,
bhl_188133,313,0.01062,junk,,,,
bhl_188133,314,0.01967,junk,,,,
bhl_188133,315,0.00283,junk,,,,
bhl_188133,316,0.93419,non_junk,non_divine_teleology,0.01243,0.96609,0.02148
bhl_188133,317,0.99341,non_junk,non_divine_teleology,0.00294,0.98271,0.01434
bhl_188133,318,0.97454,non_junk,non_divine_teleology,0.00723,0.96856,0.02422
bhl_188133,319,0.99377,non_junk,non_divine_teleology,0.00397,0.95775,0.03828
bhl_188133,320,0.9856,non_junk,non_divine_teleology,0.00658,0.90144,0.09198
bhl_188133,321,0.31709,junk,,,,
bhl_188133,322,0.67297,non_junk,non_divine_teleology,0.00184,0.99077,0.00739
bhl_188133,323,0.01062,junk,,,,
bhl_188133,324,0.00023,junk,,,,
bhl_188133,325,0.99904,non_junk,non_divine_teleology,0.00388,0.98885,0.00726
bhl_188133,326,0.00333,junk,,,,
bhl_188133,327,0.67137,non_junk,non_divine_teleology,0.00812,0.96997,0.02191
bhl_188133,328,0.00209,junk,,,,
bhl_188133,329,0.02548,junk,,,,
bhl_188133,330,0.01556,junk,,,,
bhl_188133,331,0.99128,non_junk,non_divine_teleology,0.00426,0.98261,0.01313
bhl_188133,332,0.96558,non_junk,non_divine_teleology,0.00674,0.95348,0.03979
bhl_188133,333,1e-05,junk,,,,
bhl_188133,334,0.00415,junk,,,,
bhl_188133,335,0.00415,junk,,,,
bhl_188133,338,0.86962,non_junk,non_divine_teleology,0.00382,0.95709,0.03909
bhl_188133,339,0.92006,non_junk,non_divine_teleology,0.00925,0.98432,0.00643
bhl_188133,340,0.00393,junk,,,,
bhl_188133,341,0.99015,non_junk,internal_essence,0.00339,0.05417,0.94245
bhl_188133,342,0.00252,junk,,,,
bhl_188133,343,0.00139,junk,,,,
bhl_188133,345,0.06398,junk,,,,
bhl_188133,347,0.21478,junk,,,,
bhl_188133,349,0.03216,junk,,,,
bhl_188133,350,0.00394,junk,,,,
bhl_188133,351,0.00274,junk,,,,
bhl_188133,352,0.02074,junk,,,,
bhl_188133,354,0.60081,non_junk,non_divine_teleology,0.02034,0.9488,0.03086
bhl_188133,355,2e-05,junk,,,,
bhl_188133,356,0.16862,junk,,,,
bhl_188133,357,0.16862,junk,,,,
bhl_188133,358,0.00484,junk,,,,
bhl_188133,360,0.00143,junk,,,,
bhl_188133,361,0.21586,junk,,,,
bhl_188133,362,0.42177,junk,,,,
bhl_188133,364,0.64626,non_junk,non_divine_teleology,0.05496,0.88975,0.05529
bhl_188133,365,0.00814,junk,,,,
bhl_188133,366,0.04553,junk,,,,
bhl_188133,367,0.00115,junk,,,,
bhl_188133,368,0.00643,junk,,,,
bhl_188133,369,0.00643,junk,,,,
bhl_188133,370,0.00655,junk,,,,
bhl_188133,371,0.00921,junk,,,,
bhl_188133,372,0.0202,junk,,,,
bhl_188133,373,0.00074,junk,,,,
bhl_188133,374,0.03943,junk,,,,
bhl_188133,375,0.99968,non_junk,divine_teleology,0.96977,0.02951,0.00072
bhl_188133,376,0.10691,junk,,,,
bhl_188133,377,0.00643,junk,,,,
bhl_188133,378,0.96658,non_junk,divine_teleology,0.98139,0.01847,0.00014
bhl_188133,379,0.00711,junk,,,,
bhl_188133,380,0.00062,junk,,,,
bhl_188133,381,0.00028,junk,,,,
bhl_188133,382,0.66696,non_junk,non_divine_teleology,0.00969,0.98576,0.00455
bhl_188133,383,0.00098,junk,,,,
bhl_188133,384,0.02521,junk,,,,
bhl_188133,385,0.02521,junk,,,,
bhl_188133,386,0.02562,junk,,,,
bhl_188133,387,0.0328,junk,,,,
bhl_188133,388,0.41886,junk,,,,
bhl_188133,390,0.00119,junk,,,,
bhl_188133,392,0.00332,junk,,,,
bhl_188133,393,0.01648,junk,,,,
bhl_188133,394,0.00637,junk,,,,
bhl_188133,395,0.99981,non_junk,non_divine_teleology,0.01716,0.98077,0.00207
bhl_188133,396,0.93276,non_junk,non_divine_teleology,0.08219,0.91337,0.00444
bhl_188133,397,0.03285,junk,,,,
bhl_188133,398,0.99889,non_junk,non_divine_teleology,0.00172,0.99458,0.0037
bhl_188133,399,0.01572,junk,,,,
bhl_188133,400,0.00245,junk,,,,
bhl_188133,402,0.26106,junk,,,,
bhl_188133,403,0.10543,junk,,,,
bhl_188133,404,0.91671,non_junk,non_divine_teleology,0.00475,0.97889,0.01636
bhl_188133,405,0.00672,junk,,,,
bhl_188133,406,0.13852,junk,,,,
bhl_188133,407,0.00275,junk,,,,
bhl_188133,408,0.02168,junk,,,,
bhl_188133,409,0.01862,junk,,,,
bhl_188133,410,0.9994,non_junk,non_divine_teleology,0.0104,0.98208,0.00752
bhl_188133,411,0.19363,junk,,,,
bhl_188133,412,0.53897,non_junk,non_divine_teleology,0.00445,0.92056,0.07498
bhl_188133,413,0.03459,junk,,,,
bhl_188133,414,0.07453,junk,,,,
bhl_188133,416,0.09026,junk,,,,
bhl_188133,417,0.04941,junk,,,,
bhl_188133,418,0.02896,junk,,,,
bhl_188133,419,0.00158,junk,,,,
bhl_188133,420,0.00118,junk,,,,
bhl_188133,422,0.89229,non_junk,internal_essence,0.01995,0.10658,0.87347
bhl_188133,423,0.9765,non_junk,non_divine_teleology,0.00434,0.97802,0.01765
bhl_188133,424,0.00056,junk,,,,
bhl_188133,425,0.00106,junk,,,,
bhl_188133,426,0.49499,junk,,,,
bhl_188133,427,0.43625,junk,,,,
bhl_188133,428,0.01811,junk,,,,
bhl_188133,429,0.0015,junk,,,,
bhl_188133,430,0.00988,junk,,,,
bhl_188133,431,0.00376,junk,,,,
bhl_188133,432,0.00892,junk,,,,
bhl_188133,433,0.00122,junk,,,,
bhl_188133,436,0.00356,junk,,,,
bhl_188133,437,0.00088,junk,,,,
bhl_188133,438,0.00251,junk,,,,
bhl_188133,439,0.5753,non_junk,non_divine_teleology,0.00897,0.93464,0.05639
bhl_188133,440,0.00112,junk,,,,
bhl_188133,441,0.00368,junk,,,,
bhl_188133,442,0.26787,junk,,,,
bhl_188133,443,0.04939,junk,,,,
bhl_188133,444,0.01694,junk,,,,
bhl_188133,445,0.04939,junk,,,,
bhl_188133,446,0.01694,junk,,,,
bhl_188133,447,0.01624,junk,,,,
bhl_188133,448,0.01131,junk,,,,
bhl_188133,449,0.00688,junk,,,,
bhl_188133,450,0.00688,junk,,,,
bhl_188133,451,0.00212,junk,,,,
bhl_188133,453,0.00845,junk,,,,
bhl_188133,454,0.99612,non_junk,non_divine_teleology,0.05952,0.90268,0.03779
bhl_188133,455,0.99939,non_junk,non_divine_teleology,0.01567,0.95803,0.0263
bhl_188133,456,0.9949,non_junk,non_divine_teleology,0.01256,0.97123,0.01621
bhl_188133,457,0.26554,junk,,,,
bhl_188133,459,0.00486,junk,,,,
bhl_188133,460,0.00041,junk,,,,
bhl_188133,461,0.00154,junk,,,,
bhl_188133,462,0.04719,junk,,,,
bhl_188133,463,0.01824,junk,,,,
bhl_188133,464,0.80458,non_junk,non_divine_teleology,0.00169,0.99369,0.00463
bhl_188133,465,0.04729,junk,,,,
bhl_188133,466,0.98466,non_junk,divine_teleology,0.99269,0.00726,5e-05
bhl_188133,467,0.00081,junk,,,,
bhl_188133,468,0.00853,junk,,,,
bhl_188133,471,0.0006,junk,,,,
bhl_188133,472,0.00031,junk,,,,
bhl_188133,473,0.02428,junk,,,,
bhl_188133,474,0.00242,junk,,,,
bhl_188133,475,0.99971,non_junk,non_divine_teleology,0.00283,0.98623,0.01093
bhl_188133,476,0.10646,junk,,,,
bhl_188133,477,0.94007,non_junk,internal_essence,0.00235,0.07118,0.92647
bhl_188133,478,0.6787,non_junk,non_divine_teleology,0.00333,0.96915,0.02753
bhl_188133,479,0.01933,junk,,,,
bhl_188133,480,0.00203,junk,,,,
bhl_188133,481,0.20492,junk,,,,
bhl_188133,482,0.10973,junk,,,,
bhl_188133,484,0.04536,junk,,,,
bhl_188133,487,0.00027,junk,,,,
bhl_188133,488,0.5111,non_junk,non_divine_teleology,0.00812,0.96237,0.02951
bhl_188133,489,0.50979,non_junk,non_divine_teleology,0.01177,0.9611,0.02713
bhl_188133,490,0.00114,junk,,,,
bhl_188133,491,0.00094,junk,,,,
bhl_188133,492,0.00014,junk,,,,
bhl_188133,493,0.00104,junk,,,,
bhl_188133,495,0.00788,junk,,,,
bhl_188133,496,0.00137,junk,,,,
bhl_188133,497,0.0074,junk,,,,
bhl_188133,498,0.0,junk,,,,
bhl_188133,499,0.00015,junk,,,,
bhl_188133,500,0.0,junk,,,,
bhl_188133,501,0.00015,junk,,,,
bhl_188133,502,3e-05,junk,,,,
bhl_188133,503,0.0005,junk,,,,
bhl_188133,504,0.00297,junk,,,,
bhl_188133,505,0.00041,junk,,,,
bhl_188133,506,6e-05,junk,,,,
bhl_188133,507,0.00164,junk,,,,
bhl_188133,508,0.00012,junk,,,,
bhl_188133,509,0.00132,junk,,,,
bhl_188133,510,0.00307,junk,,,,
bhl_188133,511,0.01704,junk,,,,
bhl_188133,512,0.00155,junk,,,,
bhl_188133,513,0.00155,junk,,,,
bhl_188133,514,0.99206,non_junk,non_divine_teleology,0.01002,0.91907,0.07091
bhl_188133,515,0.00027,junk,,,,
bhl_188133,516,3e-05,junk,,,,
bhl_188133,517,0.00172,junk,,,,
bhl_188133,518,0.00283,junk,,,,
bhl_188133,519,0.01708,junk,,,,
bhl_188133,521,0.97106,non_junk,non_divine_teleology,0.00679,0.96927,0.02393
bhl_188133,522,0.31614,junk,,,,
bhl_188133,523,0.01204,junk,,,,
bhl_188133,524,0.00172,junk,,,,
bhl_188133,525,0.00383,junk,,,,
bhl_188133,526,0.01381,junk,,,,
bhl_188133,527,0.01381,junk,,,,
bhl_188133,528,0.01004,junk,,,,
bhl_188133,529,0.04171,junk,,,,
bhl_188133,530,0.0228,junk,,,,
bhl_188133,531,0.0286,junk,,,,
bhl_188133,532,0.00925,junk,,,,
bhl_188133,533,0.00417,junk,,,,
bhl_188133,534,0.00345,junk,,,,
bhl_188133,535,0.00157,junk,,,,
bhl_188133,536,0.01381,junk,,,,
bhl_188133,537,0.01692,junk,,,,
bhl_188133,538,0.42807,junk,,,,
bhl_188133,539,0.00479,junk,,,,
bhl_188133,540,0.00396,junk,,,,
bhl_188133,541,0.01384,junk,,,,
bhl_188133,542,0.2245,junk,,,,
bhl_188133,543,0.01068,junk,,,,
bhl_188133,544,0.01664,junk,,,,
bhl_188133,545,0.12752,junk,,,,
bhl_188133,546,0.22651,junk,,,,
bhl_188133,548,0.03932,junk,,,,
bhl_188133,549,0.01381,junk,,,,
bhl_188133,550,0.01004,junk,,,,
bhl_188133,551,0.01097,junk,,,,
bhl_188133,552,0.00358,junk,,,,
bhl_188133,553,0.00591,junk,,,,
bhl_188133,554,0.57417,non_junk,divine_teleology,0.98957,0.01028,0.00015
bhl_188133,555,0.28396,junk,,,,
bhl_188133,556,0.0864,junk,,,,
bhl_188133,557,0.79721,non_junk,non_divine_teleology,0.00351,0.983,0.01349
bhl_188133,558,0.03959,junk,,,,
bhl_188133,559,0.19447,junk,,,,
bhl_188133,560,0.00012,junk,,,,
bhl_188133,561,0.01386,junk,,,,
bhl_188133,562,0.00222,junk,,,,
bhl_188133,563,0.14213,junk,,,,
bhl_188133,564,0.00922,junk,,,,
bhl_188133,566,0.00148,junk,,,,
bhl_188133,567,0.00105,junk,,,,
bhl_188133,568,0.0155,junk,,,,
bhl_188133,569,0.12481,junk,,,,
bhl_188133,570,0.08658,junk,,,,
bhl_188133,571,0.00638,junk,,,,
bhl_188133,572,0.0083,junk,,,,
bhl_188133,573,0.00157,junk,,,,
bhl_188133,574,0.01476,junk,,,,
bhl_188133,575,0.00164,junk,,,,
bhl_188133,579,0.00849,junk,,,,
bhl_188133,580,0.00205,junk,,,,
bhl_188133,581,0.75192,non_junk,non_divine_teleology,0.0041,0.96193,0.03396
bhl_188133,582,0.95233,non_junk,non_divine_teleology,0.00422,0.9903,0.00548
bhl_188133,583,0.0058,junk,,,,
bhl_188133,584,0.00969,junk,,,,
bhl_188133,585,0.0002,junk,,,,
bhl_188133,586,0.01633,junk,,,,
bhl_188133,587,0.00181,junk,,,,
bhl_188133,588,0.04641,junk,,,,
bhl_188133,589,0.00053,junk,,,,
bhl_188133,590,0.37141,junk,,,,
bhl_188133,591,0.02181,junk,,,,
bhl_188133,593,0.00296,junk,,,,
bhl_188133,594,0.00113,junk,,,,
bhl_188133,595,0.00023,junk,,,,
bhl_188133,596,0.0003,junk,,,,
bhl_188133,597,0.01373,junk,,,,
bhl_188133,598,0.00126,junk,,,,
bhl_188133,599,0.00595,junk,,,,
bhl_188133,600,0.0058,junk,,,,
bhl_188133,601,0.01263,junk,,,,
bhl_188133,602,0.03189,junk,,,,
bhl_188133,603,0.32389,junk,,,,
bhl_188133,604,0.00107,junk,,,,
bhl_188133,605,0.99918,non_junk,non_divine_teleology,0.00921,0.98899,0.0018
bhl_188133,606,0.02388,junk,,,,
bhl_188133,607,0.02428,junk,,,,
bhl_188133,608,0.03019,junk,,,,
bhl_188133,609,0.00037,junk,,,,
bhl_188133,610,0.00494,junk,,,,
bhl_188133,611,0.00115,junk,,,,
bhl_188133,612,0.00083,junk,,,,
bhl_188133,613,0.00057,junk,,,,
bhl_188133,614,0.00181,junk,,,,
bhl_188133,616,0.00031,junk,,,,
bhl_188133,618,0.00488,junk,,,,
bhl_188133,620,0.00011,junk,,,,
bhl_188133,621,0.0003,junk,,,,
bhl_188133,622,0.01073,junk,,,,
bhl_188133,623,0.02295,junk,,,,
bhl_188133,624,0.00164,junk,,,,
bhl_188133,626,0.0013,junk,,,,
bhl_188133,627,0.00363,junk,,,,
bhl_188133,628,0.00885,junk,,,,
bhl_188133,629,0.00182,junk,,,,
bhl_188133,631,0.00182,junk,,,,
bhl_188133,632,0.13898,junk,,,,
bhl_188133,633,0.00616,junk,,,,
bhl_188133,634,0.00048,junk,,,,
bhl_188133,636,0.0024,junk,,,,
bhl_188133,637,0.00177,junk,,,,
bhl_188133,638,0.70659,non_junk,non_divine_teleology,0.00691,0.96087,0.03222
bhl_188133,639,0.01054,junk,,,,
bhl_188133,641,0.00723,junk,,,,
bhl_188133,642,0.0014,junk,,,,
