uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_310425,73,0.96529,non_junk,non_divine_teleology,0.01187,0.79758,0.19056
bhl_310425,74,0.6578,non_junk,non_divine_teleology,0.01699,0.85628,0.12673
bhl_310425,75,0.53507,non_junk,internal_essence,0.03331,0.36995,0.59674
bhl_310425,76,0.02024,junk,,,,
bhl_310425,77,0.00964,junk,,,,
bhl_310425,78,0.2303,junk,,,,
bhl_310425,79,0.00238,junk,,,,
bhl_310425,80,0.42791,junk,,,,
bhl_310425,81,0.86963,non_junk,internal_essence,0.01285,0.34327,0.64388
bhl_310425,82,0.77103,non_junk,non_divine_teleology,0.04341,0.899,0.05759
bhl_310425,83,0.02342,junk,,,,
bhl_310425,84,0.08653,junk,,,,
bhl_310425,85,0.13413,junk,,,,
bhl_310425,86,0.12301,junk,,,,
bhl_310425,87,0.21523,junk,,,,
bhl_310425,88,0.20065,junk,,,,
bhl_310425,89,0.01852,junk,,,,
bhl_310425,90,0.00066,junk,,,,
bhl_310425,91,0.00071,junk,,,,
bhl_310425,92,0.11386,junk,,,,
bhl_310425,93,0.08728,junk,,,,
bhl_310425,94,0.08017,junk,,,,
bhl_310425,95,0.00165,junk,,,,
bhl_310425,96,0.98099,non_junk,non_divine_teleology,0.06263,0.88114,0.05623
bhl_310425,97,0.51437,non_junk,non_divine_teleology,0.01566,0.65975,0.32459
bhl_310425,98,0.00351,junk,,,,
bhl_310425,99,0.15076,junk,,,,
bhl_310425,100,0.02068,junk,,,,
bhl_310425,101,0.97963,non_junk,non_divine_teleology,0.39831,0.54878,0.0529
bhl_310425,102,0.98983,non_junk,non_divine_teleology,0.16495,0.74721,0.08783
bhl_310425,103,0.01697,junk,,,,
bhl_310425,104,0.36321,junk,,,,
bhl_310425,105,0.00911,junk,,,,
bhl_310425,106,0.99862,non_junk,non_divine_teleology,0.01452,0.97498,0.0105
bhl_310425,107,0.99633,non_junk,non_divine_teleology,0.01448,0.92215,0.06338
bhl_310425,108,0.00911,junk,,,,
bhl_310425,109,0.07843,junk,,,,
bhl_310425,110,0.0162,junk,,,,
bhl_310425,111,0.017,junk,,,,
bhl_310425,112,0.11962,junk,,,,
bhl_310425,113,0.77834,non_junk,internal_essence,0.01813,0.3011,0.68076
bhl_310425,114,0.03869,junk,,,,
bhl_310425,115,0.08516,junk,,,,
bhl_310425,116,0.92318,non_junk,non_divine_teleology,0.04985,0.73759,0.21256
bhl_310425,117,0.01095,junk,,,,
bhl_310425,118,0.11237,junk,,,,
bhl_310425,119,0.00047,junk,,,,
bhl_310425,120,0.02122,junk,,,,
bhl_310425,121,0.01469,junk,,,,
bhl_310425,122,0.23343,junk,,,,
bhl_310425,123,0.87633,non_junk,non_divine_teleology,0.02741,0.73943,0.23317
bhl_310425,124,0.06546,junk,,,,
bhl_310425,125,0.3258,junk,,,,
bhl_310425,126,0.64139,non_junk,internal_essence,0.0262,0.19408,0.77973
bhl_310425,127,0.39436,junk,,,,
bhl_310425,128,0.75281,non_junk,internal_essence,0.03766,0.28051,0.68183
bhl_310425,129,0.38608,junk,,,,
bhl_310425,130,0.00192,junk,,,,
bhl_310425,131,0.12563,junk,,,,
bhl_310425,132,0.81566,non_junk,non_divine_teleology,0.05603,0.87061,0.07336
bhl_310425,133,0.61613,non_junk,internal_essence,0.03397,0.39303,0.573
bhl_310425,134,0.06356,junk,,,,
bhl_310425,135,0.07744,junk,,,,
bhl_310425,136,0.01123,junk,,,,
bhl_310425,137,0.00839,junk,,,,
bhl_310425,138,0.22795,junk,,,,
bhl_310425,139,0.20784,junk,,,,
bhl_310425,140,0.00869,junk,,,,
bhl_310425,141,0.27739,junk,,,,
bhl_310425,142,0.00079,junk,,,,
bhl_310425,143,0.68452,non_junk,internal_essence,0.02353,0.21005,0.76642
bhl_310425,144,0.0184,junk,,,,
bhl_310425,145,0.02184,junk,,,,
bhl_310425,146,0.36164,junk,,,,
bhl_310425,147,0.00274,junk,,,,
bhl_310425,148,0.00047,junk,,,,
bhl_310425,149,0.03964,junk,,,,
bhl_310425,150,0.05427,junk,,,,
bhl_310425,151,0.99694,non_junk,non_divine_teleology,0.02377,0.71827,0.25795
bhl_310425,152,0.00658,junk,,,,
bhl_310425,153,0.00014,junk,,,,
bhl_310425,154,0.01734,junk,,,,
bhl_310425,155,0.49623,junk,,,,
bhl_310425,156,0.03868,junk,,,,
bhl_310425,157,0.38152,junk,,,,
bhl_310425,158,0.2385,junk,,,,
bhl_310425,159,0.02521,junk,,,,
bhl_310425,160,0.00252,junk,,,,
bhl_310425,161,0.0003,junk,,,,
bhl_310425,162,0.03964,junk,,,,
bhl_310425,163,0.10514,junk,,,,
bhl_310425,164,0.01279,junk,,,,
bhl_310425,165,0.50758,non_junk,internal_essence,0.06767,0.19033,0.742
bhl_310425,166,0.0213,junk,,,,
bhl_310425,167,0.10469,junk,,,,
bhl_310425,168,0.26587,junk,,,,
bhl_310425,169,0.42084,junk,,,,
bhl_310425,170,0.46663,junk,,,,
bhl_310425,171,0.00129,junk,,,,
bhl_310425,172,0.02123,junk,,,,
bhl_310425,173,0.00032,junk,,,,
bhl_310425,174,0.54138,non_junk,internal_essence,0.05652,0.39153,0.55195
bhl_310425,175,0.02105,junk,,,,
bhl_310425,176,0.02828,junk,,,,
bhl_310425,177,0.85234,non_junk,non_divine_teleology,0.12983,0.77512,0.09504
bhl_310425,178,0.40742,junk,,,,
bhl_310425,179,0.00362,junk,,,,
bhl_310425,180,0.00889,junk,,,,
bhl_310425,181,0.00868,junk,,,,
bhl_310425,182,0.02774,junk,,,,
bhl_310425,183,0.00659,junk,,,,
bhl_310425,184,0.02233,junk,,,,
bhl_310425,185,0.00072,junk,,,,
bhl_310425,186,0.00371,junk,,,,
bhl_310425,187,0.00748,junk,,,,
bhl_310425,188,0.02592,junk,,,,
bhl_310425,189,0.99995,non_junk,non_divine_teleology,0.00523,0.99363,0.00113
bhl_310425,190,0.72641,non_junk,non_divine_teleology,0.07247,0.65112,0.27641
bhl_310425,191,0.99548,non_junk,non_divine_teleology,0.02325,0.93732,0.03944
bhl_310425,192,0.23022,junk,,,,
bhl_310425,193,0.00276,junk,,,,
bhl_310425,194,0.08332,junk,,,,
bhl_310425,195,0.97889,non_junk,non_divine_teleology,0.01231,0.96892,0.01877
bhl_310425,196,0.00672,junk,,,,
bhl_310425,197,0.05493,junk,,,,
bhl_310425,198,0.04086,junk,,,,
bhl_310425,199,0.89747,non_junk,non_divine_teleology,0.17712,0.76551,0.05737
bhl_310425,200,0.29533,junk,,,,
bhl_310425,201,0.25291,junk,,,,
bhl_310425,202,0.95749,non_junk,non_divine_teleology,0.0405,0.88276,0.07674
bhl_310425,203,0.03399,junk,,,,
bhl_310425,204,0.99706,non_junk,non_divine_teleology,0.09805,0.89302,0.00894
bhl_310425,205,0.1372,junk,,,,
bhl_310425,206,0.96226,non_junk,non_divine_teleology,0.05688,0.89983,0.04329
bhl_310425,207,0.02819,junk,,,,
bhl_310425,208,0.14124,junk,,,,
bhl_310425,209,0.03307,junk,,,,
