uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_186867,457,2e-05,junk,,,,
bhl_186867,458,9e-05,junk,,,,
bhl_186867,459,0.00123,junk,,,,
bhl_186867,460,0.00686,junk,,,,
bhl_186867,462,8e-05,junk,,,,
bhl_186867,463,0.00223,junk,,,,
bhl_186867,464,0.03071,junk,,,,
bhl_186867,465,0.00061,junk,,,,
bhl_186867,466,0.15854,junk,,,,
bhl_186867,467,1e-05,junk,,,,
bhl_186867,468,0.61484,non_junk,non_divine_teleology,0.00432,0.96691,0.02878
bhl_186867,469,0.00065,junk,,,,
bhl_186867,471,6e-05,junk,,,,
bhl_186867,472,9e-05,junk,,,,
bhl_186867,473,0.00057,junk,,,,
bhl_186867,474,0.00688,junk,,,,
bhl_186867,475,0.0011,junk,,,,
bhl_186867,476,0.0026,junk,,,,
bhl_186867,478,0.00046,junk,,,,
bhl_186867,479,0.00023,junk,,,,
bhl_186867,480,0.00559,junk,,,,
bhl_186867,481,0.00559,junk,,,,
bhl_186867,483,0.00111,junk,,,,
bhl_186867,484,0.00914,junk,,,,
bhl_186867,486,0.04472,junk,,,,
bhl_186867,487,0.00287,junk,,,,
bhl_186867,488,0.00059,junk,,,,
bhl_186867,489,0.00011,junk,,,,
bhl_186867,490,0.0032,junk,,,,
bhl_186867,491,0.0006,junk,,,,
bhl_186867,492,0.00079,junk,,,,
bhl_186867,493,0.00023,junk,,,,
bhl_186867,494,0.00023,junk,,,,
bhl_186867,495,0.00035,junk,,,,
bhl_186867,496,0.00072,junk,,,,
bhl_186867,498,8e-05,junk,,,,
bhl_186867,501,0.00755,junk,,,,
bhl_186867,502,0.01658,junk,,,,
bhl_186867,503,0.00017,junk,,,,
bhl_186867,504,5e-05,junk,,,,
bhl_186867,505,0.01381,junk,,,,
bhl_186867,506,0.00029,junk,,,,
bhl_186867,508,0.00314,junk,,,,
bhl_186867,509,0.00045,junk,,,,
bhl_186867,510,0.00514,junk,,,,
bhl_186867,512,0.00363,junk,,,,
bhl_186867,513,0.00054,junk,,,,
bhl_186867,514,0.02472,junk,,,,
bhl_186867,515,0.06119,junk,,,,
bhl_186867,516,0.01381,junk,,,,
bhl_186867,517,0.00021,junk,,,,
bhl_186867,518,0.00086,junk,,,,
bhl_186867,519,0.05019,junk,,,,
bhl_186867,520,0.00023,junk,,,,
bhl_186867,521,0.00027,junk,,,,
bhl_186867,522,0.01381,junk,,,,
bhl_186867,523,0.01381,junk,,,,
bhl_186867,524,0.00073,junk,,,,
bhl_186867,525,0.0005,junk,,,,
bhl_186867,526,0.0001,junk,,,,
bhl_186867,527,1e-05,junk,,,,
bhl_186867,530,0.0024,junk,,,,
bhl_186867,531,0.01465,junk,,,,
bhl_186867,532,0.00062,junk,,,,
bhl_186867,533,0.03329,junk,,,,
bhl_186867,534,0.00049,junk,,,,
bhl_186867,535,0.00144,junk,,,,
bhl_186867,536,5e-05,junk,,,,
bhl_186867,537,8e-05,junk,,,,
bhl_186867,538,8e-05,junk,,,,
bhl_186867,539,0.03542,junk,,,,
bhl_186867,540,5e-05,junk,,,,
bhl_186867,541,0.00015,junk,,,,
bhl_186867,542,1e-05,junk,,,,
bhl_186867,543,1e-05,junk,,,,
bhl_186867,544,0.00162,junk,,,,
bhl_186867,547,0.00028,junk,,,,
bhl_186867,548,0.03153,junk,,,,
bhl_186867,549,0.00094,junk,,,,
bhl_186867,550,0.00058,junk,,,,
bhl_186867,551,0.00025,junk,,,,
bhl_186867,552,0.00119,junk,,,,
bhl_186867,553,0.00023,junk,,,,
bhl_186867,554,0.00018,junk,,,,
bhl_186867,555,0.00023,junk,,,,
bhl_186867,556,0.00018,junk,,,,
bhl_186867,557,0.02962,junk,,,,
bhl_186867,559,0.0005,junk,,,,
bhl_186867,560,0.03177,junk,,,,
bhl_186867,561,5e-05,junk,,,,
bhl_186867,562,0.00025,junk,,,,
bhl_186867,563,7e-05,junk,,,,
bhl_186867,564,0.00615,junk,,,,
bhl_186867,565,0.02853,junk,,,,
bhl_186867,566,0.01577,junk,,,,
bhl_186867,567,5e-05,junk,,,,
bhl_186867,568,0.00168,junk,,,,
bhl_186867,569,0.00578,junk,,,,
bhl_186867,570,0.0,junk,,,,
bhl_186867,575,0.01381,junk,,,,
bhl_186867,577,0.0233,junk,,,,
bhl_186867,578,0.05329,junk,,,,
bhl_186867,579,0.05329,junk,,,,
bhl_186867,580,0.00467,junk,,,,
bhl_186867,581,0.00182,junk,,,,
bhl_186867,582,0.01386,junk,,,,
bhl_186867,583,0.00034,junk,,,,
bhl_186867,586,0.00033,junk,,,,
bhl_186867,587,4e-05,junk,,,,
bhl_186867,588,0.00556,junk,,,,
bhl_186867,589,0.00497,junk,,,,
bhl_186867,590,6e-05,junk,,,,
bhl_186867,592,0.07989,junk,,,,
bhl_186867,593,0.00049,junk,,,,
bhl_186867,594,0.0007,junk,,,,
bhl_186867,595,0.00141,junk,,,,
bhl_186867,596,0.00149,junk,,,,
bhl_186867,597,4e-05,junk,,,,
bhl_186867,598,8e-05,junk,,,,
bhl_186867,599,8e-05,junk,,,,
bhl_186867,602,0.00011,junk,,,,
bhl_186867,603,0.00016,junk,,,,
bhl_186867,605,4e-05,junk,,,,
bhl_186867,606,0.00022,junk,,,,
bhl_186867,607,3e-05,junk,,,,
bhl_186867,608,0.00787,junk,,,,
bhl_186867,609,0.0004,junk,,,,
bhl_186867,610,0.00013,junk,,,,
bhl_186867,613,0.0001,junk,,,,
bhl_186867,615,0.00082,junk,,,,
bhl_186867,616,1e-05,junk,,,,
bhl_186867,617,6e-05,junk,,,,
bhl_186867,618,0.00326,junk,,,,
bhl_186867,620,0.03272,junk,,,,
bhl_186867,622,0.00449,junk,,,,
bhl_186867,624,0.00014,junk,,,,
bhl_186867,626,0.00025,junk,,,,
bhl_186867,627,0.00344,junk,,,,
bhl_186867,629,0.00844,junk,,,,
bhl_186867,630,0.00417,junk,,,,
bhl_186867,631,0.00047,junk,,,,
bhl_186867,632,0.00015,junk,,,,
bhl_186867,633,1e-05,junk,,,,
bhl_186867,634,0.00024,junk,,,,
bhl_186867,635,0.00082,junk,,,,
bhl_186867,636,0.00989,junk,,,,
bhl_186867,638,0.03116,junk,,,,
bhl_186867,639,0.00042,junk,,,,
bhl_186867,640,0.00288,junk,,,,
bhl_186867,641,0.0011,junk,,,,
bhl_186867,642,0.0011,junk,,,,
bhl_186867,643,0.00028,junk,,,,
bhl_186867,644,0.00335,junk,,,,
bhl_186867,645,8e-05,junk,,,,
bhl_186867,646,0.00028,junk,,,,
bhl_186867,648,2e-05,junk,,,,
bhl_186867,649,0.00185,junk,,,,
bhl_186867,650,0.00076,junk,,,,
bhl_186867,651,0.0018,junk,,,,
bhl_186867,652,0.01017,junk,,,,
bhl_186867,653,0.04322,junk,,,,
bhl_186867,654,0.00051,junk,,,,
bhl_186867,655,0.23894,junk,,,,
bhl_186867,656,7e-05,junk,,,,
bhl_186867,657,0.0002,junk,,,,
bhl_186867,660,0.00032,junk,,,,
bhl_186867,661,0.00029,junk,,,,
bhl_186867,662,0.27288,junk,,,,
bhl_186867,663,3e-05,junk,,,,
bhl_186867,664,1e-05,junk,,,,
bhl_186867,665,0.00042,junk,,,,
bhl_186867,666,0.00392,junk,,,,
bhl_186867,667,1e-05,junk,,,,
bhl_186867,668,0.01164,junk,,,,
bhl_186867,670,0.11377,junk,,,,
bhl_186867,671,0.01381,junk,,,,
bhl_186867,672,0.01563,junk,,,,
bhl_186867,673,0.01563,junk,,,,
bhl_186867,674,0.00516,junk,,,,
bhl_186867,675,0.00578,junk,,,,
bhl_186867,676,0.00149,junk,,,,
bhl_186867,677,0.00233,junk,,,,
bhl_186867,678,3e-05,junk,,,,
bhl_186867,680,3e-05,junk,,,,
bhl_186867,681,2e-05,junk,,,,
bhl_186867,682,0.00118,junk,,,,
bhl_186867,683,0.01381,junk,,,,
bhl_186867,684,0.0193,junk,,,,
bhl_186867,686,6e-05,junk,,,,
bhl_186867,687,0.0213,junk,,,,
bhl_186867,688,5e-05,junk,,,,
bhl_186867,689,5e-05,junk,,,,
bhl_186867,690,0.003,junk,,,,
bhl_186867,691,0.00223,junk,,,,
bhl_186867,692,0.01812,junk,,,,
bhl_186867,695,2e-05,junk,,,,
bhl_186867,696,0.00011,junk,,,,
bhl_186867,697,0.00083,junk,,,,
bhl_186867,698,0.04839,junk,,,,
bhl_186867,699,0.00363,junk,,,,
bhl_186867,700,0.00641,junk,,,,
bhl_186867,701,0.00108,junk,,,,
bhl_186867,702,0.00488,junk,,,,
bhl_186867,703,0.00077,junk,,,,
bhl_186867,704,0.14849,junk,,,,
bhl_186867,705,0.14849,junk,,,,
bhl_186867,706,3e-05,junk,,,,
bhl_186867,707,6e-05,junk,,,,
bhl_186867,709,0.00029,junk,,,,
bhl_186867,710,5e-05,junk,,,,
bhl_186867,712,3e-05,junk,,,,
bhl_186867,714,0.00055,junk,,,,
bhl_186867,715,0.0715,junk,,,,
bhl_186867,716,8e-05,junk,,,,
bhl_186867,717,0.02554,junk,,,,
bhl_186867,718,0.02601,junk,,,,
bhl_186867,719,0.02554,junk,,,,
bhl_186867,721,0.0012,junk,,,,
bhl_186867,722,8e-05,junk,,,,
bhl_186867,723,0.01763,junk,,,,
bhl_186867,725,0.02774,junk,,,,
bhl_186867,726,0.00279,junk,,,,
bhl_186867,728,0.09333,junk,,,,
bhl_186867,729,0.00669,junk,,,,
bhl_186867,730,0.00068,junk,,,,
bhl_186867,732,6e-05,junk,,,,
bhl_186867,733,6e-05,junk,,,,
bhl_186867,734,0.01172,junk,,,,
bhl_186867,735,0.00073,junk,,,,
bhl_186867,737,0.00874,junk,,,,
bhl_186867,738,0.00015,junk,,,,
bhl_186867,739,0.06648,junk,,,,
bhl_186867,742,0.00022,junk,,,,
bhl_186867,743,0.00222,junk,,,,
bhl_186867,744,6e-05,junk,,,,
bhl_186867,745,0.00312,junk,,,,
bhl_186867,746,0.00203,junk,,,,
bhl_186867,748,0.00022,junk,,,,
bhl_186867,752,0.00045,junk,,,,
bhl_186867,753,0.0651,junk,,,,
bhl_186867,754,0.00015,junk,,,,
bhl_186867,755,0.0006,junk,,,,
bhl_186867,756,0.00049,junk,,,,
bhl_186867,757,0.01434,junk,,,,
bhl_186867,758,0.0158,junk,,,,
bhl_186867,759,0.01434,junk,,,,
bhl_186867,760,0.01317,junk,,,,
bhl_186867,761,0.02184,junk,,,,
bhl_186867,762,0.00109,junk,,,,
bhl_186867,763,0.00072,junk,,,,
bhl_186867,764,0.00012,junk,,,,
bhl_186867,765,0.0013,junk,,,,
bhl_186867,767,2e-05,junk,,,,
bhl_186867,768,2e-05,junk,,,,
bhl_186867,769,0.00026,junk,,,,
bhl_186867,770,0.0004,junk,,,,
bhl_186867,771,0.00011,junk,,,,
bhl_186867,772,0.00076,junk,,,,
bhl_186867,773,0.00011,junk,,,,
bhl_186867,774,0.00157,junk,,,,
bhl_186867,775,0.02159,junk,,,,
bhl_186867,777,0.00022,junk,,,,
bhl_186867,778,0.00032,junk,,,,
bhl_186867,779,0.00018,junk,,,,
bhl_186867,780,0.00417,junk,,,,
bhl_186867,781,0.00019,junk,,,,
