uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16373,58,0.0001,junk,,,,
bhl_16373,59,0.00135,junk,,,,
bhl_16373,60,0.00016,junk,,,,
bhl_16373,61,0.00465,junk,,,,
bhl_16373,62,2e-05,junk,,,,
bhl_16373,63,0.04796,junk,,,,
bhl_16373,64,0.04796,junk,,,,
bhl_16373,65,0.31312,junk,,,,
bhl_16373,66,0.02122,junk,,,,
bhl_16373,67,0.02122,junk,,,,
bhl_16373,68,0.21841,junk,,,,
bhl_16373,69,0.21841,junk,,,,
bhl_16373,70,0.00168,junk,,,,
bhl_16373,71,0.00313,junk,,,,
bhl_16373,72,0.00177,junk,,,,
bhl_16373,73,0.00177,junk,,,,
bhl_16373,74,0.00684,junk,,,,
bhl_16373,75,0.00097,junk,,,,
bhl_16373,76,0.0011,junk,,,,
bhl_16373,77,0.00097,junk,,,,
bhl_16373,78,0.0591,junk,,,,
bhl_16373,79,0.0591,junk,,,,
bhl_16373,80,0.00433,junk,,,,
bhl_16373,81,0.00433,junk,,,,
bhl_16373,82,0.01811,junk,,,,
bhl_16373,83,0.33951,junk,,,,
bhl_16373,84,0.02243,junk,,,,
bhl_16373,85,0.00687,junk,,,,
bhl_16373,86,0.01462,junk,,,,
bhl_16373,87,0.00032,junk,,,,
bhl_16373,88,0.19287,junk,,,,
bhl_16373,89,0.00066,junk,,,,
bhl_16373,90,0.91129,non_junk,non_divine_teleology,0.0054,0.83613,0.15847
bhl_16373,91,0.00059,junk,,,,
bhl_16373,92,0.00066,junk,,,,
bhl_16373,93,0.91129,non_junk,non_divine_teleology,0.0054,0.83613,0.15847
bhl_16373,94,0.00059,junk,,,,
bhl_16373,95,0.07067,junk,,,,
bhl_16373,96,0.02484,junk,,,,
bhl_16373,97,0.00525,junk,,,,
bhl_16373,98,0.00525,junk,,,,
bhl_16373,99,0.03735,junk,,,,
bhl_16373,100,0.00473,junk,,,,
bhl_16373,101,0.00913,junk,,,,
bhl_16373,102,2e-05,junk,,,,
bhl_16373,103,2e-05,junk,,,,
bhl_16373,104,0.00556,junk,,,,
bhl_16373,105,0.01647,junk,,,,
bhl_16373,106,0.27707,junk,,,,
bhl_16373,107,0.22162,junk,,,,
bhl_16373,108,0.02506,junk,,,,
bhl_16373,109,0.00156,junk,,,,
bhl_16373,110,0.00718,junk,,,,
bhl_16373,111,5e-05,junk,,,,
bhl_16373,112,0.01914,junk,,,,
bhl_16373,113,0.01868,junk,,,,
bhl_16373,114,0.00284,junk,,,,
bhl_16373,115,0.01914,junk,,,,
bhl_16373,116,0.01868,junk,,,,
bhl_16373,117,0.00274,junk,,,,
bhl_16373,118,0.00023,junk,,,,
bhl_16373,119,0.02302,junk,,,,
bhl_16373,120,0.00023,junk,,,,
bhl_16373,121,0.02302,junk,,,,
bhl_16373,122,0.00453,junk,,,,
bhl_16373,123,0.00279,junk,,,,
bhl_16373,124,0.01918,junk,,,,
bhl_16373,125,0.19799,junk,,,,
bhl_16373,126,0.11984,junk,,,,
bhl_16373,127,0.00859,junk,,,,
bhl_16373,128,0.00279,junk,,,,
bhl_16373,129,0.01918,junk,,,,
bhl_16373,130,0.19799,junk,,,,
bhl_16373,131,0.11984,junk,,,,
bhl_16373,132,0.01023,junk,,,,
bhl_16373,133,0.00084,junk,,,,
bhl_16373,134,0.98507,non_junk,non_divine_teleology,0.00509,0.68743,0.30749
bhl_16373,135,0.00084,junk,,,,
bhl_16373,136,0.98507,non_junk,non_divine_teleology,0.00509,0.68743,0.30749
bhl_16373,137,0.47216,junk,,,,
bhl_16373,138,0.00153,junk,,,,
bhl_16373,139,0.47216,junk,,,,
bhl_16373,140,0.00153,junk,,,,
bhl_16373,141,0.15896,junk,,,,
bhl_16373,142,0.05072,junk,,,,
bhl_16373,143,0.00275,junk,,,,
bhl_16373,144,0.15896,junk,,,,
bhl_16373,145,0.05072,junk,,,,
bhl_16373,146,0.00275,junk,,,,
bhl_16373,147,0.04308,junk,,,,
bhl_16373,148,0.01692,junk,,,,
bhl_16373,149,0.00134,junk,,,,
bhl_16373,150,0.04308,junk,,,,
bhl_16373,151,0.01692,junk,,,,
bhl_16373,152,0.00134,junk,,,,
bhl_16373,153,0.35347,junk,,,,
bhl_16373,154,0.36247,junk,,,,
bhl_16373,155,0.54892,non_junk,internal_essence,0.00161,0.08742,0.91097
bhl_16373,156,0.00107,junk,,,,
bhl_16373,157,0.23027,junk,,,,
bhl_16373,158,0.00521,junk,,,,
bhl_16373,159,0.0015,junk,,,,
bhl_16373,160,0.00674,junk,,,,
bhl_16373,161,0.00107,junk,,,,
bhl_16373,162,0.23027,junk,,,,
bhl_16373,163,0.00521,junk,,,,
bhl_16373,164,0.0015,junk,,,,
bhl_16373,165,0.00674,junk,,,,
bhl_16373,166,0.05474,junk,,,,
bhl_16373,167,0.05474,junk,,,,
bhl_16373,168,0.00371,junk,,,,
bhl_16373,169,0.04622,junk,,,,
bhl_16373,170,0.51748,non_junk,internal_essence,0.00493,0.04037,0.9547
bhl_16373,171,0.03035,junk,,,,
bhl_16373,172,0.00072,junk,,,,
bhl_16373,173,0.02828,junk,,,,
bhl_16373,174,0.02828,junk,,,,
bhl_16373,175,0.00953,junk,,,,
bhl_16373,176,0.29893,junk,,,,
bhl_16373,177,0.00321,junk,,,,
bhl_16373,178,0.00321,junk,,,,
bhl_16373,179,0.00236,junk,,,,
bhl_16373,180,0.90464,non_junk,non_divine_teleology,0.01278,0.83636,0.15086
bhl_16373,181,0.00132,junk,,,,
bhl_16373,182,0.90464,non_junk,non_divine_teleology,0.01278,0.83636,0.15086
bhl_16373,183,0.00132,junk,,,,
bhl_16373,184,0.00371,junk,,,,
bhl_16373,185,0.01284,junk,,,,
bhl_16373,186,0.00034,junk,,,,
bhl_16373,187,0.02172,junk,,,,
bhl_16373,188,0.50754,non_junk,non_divine_teleology,0.00527,0.90726,0.08747
bhl_16373,189,0.25008,junk,,,,
bhl_16373,190,0.02172,junk,,,,
bhl_16373,191,0.50754,non_junk,non_divine_teleology,0.00527,0.90726,0.08747
bhl_16373,192,0.25008,junk,,,,
bhl_16373,193,0.50811,non_junk,internal_essence,0.00386,0.06827,0.92787
bhl_16373,194,0.01222,junk,,,,
bhl_16373,195,0.01222,junk,,,,
bhl_16373,196,0.00027,junk,,,,
bhl_16373,197,0.11046,junk,,,,
bhl_16373,198,0.04503,junk,,,,
bhl_16373,199,0.00208,junk,,,,
bhl_16373,200,0.00332,junk,,,,
bhl_16373,201,0.00332,junk,,,,
bhl_16373,202,0.0013,junk,,,,
bhl_16373,203,0.00302,junk,,,,
bhl_16373,204,0.01185,junk,,,,
bhl_16373,205,0.02758,junk,,,,
bhl_16373,206,0.00264,junk,,,,
bhl_16373,207,0.00264,junk,,,,
bhl_16373,208,0.00052,junk,,,,
bhl_16373,209,0.00123,junk,,,,
bhl_16373,210,0.02089,junk,,,,
bhl_16373,211,0.00713,junk,,,,
bhl_16373,212,0.00713,junk,,,,
bhl_16373,213,0.03559,junk,,,,
bhl_16373,214,0.02492,junk,,,,
bhl_16373,215,0.00054,junk,,,,
bhl_16373,216,0.00054,junk,,,,
bhl_16373,217,0.00013,junk,,,,
bhl_16373,218,0.00371,junk,,,,
bhl_16373,219,0.60657,non_junk,internal_essence,0.0004,0.00582,0.99377
bhl_16373,220,0.00119,junk,,,,
bhl_16373,221,0.00105,junk,,,,
bhl_16373,222,0.00402,junk,,,,
bhl_16373,223,0.00394,junk,,,,
bhl_16373,224,0.0032,junk,,,,
bhl_16373,225,0.00336,junk,,,,
bhl_16373,226,0.00679,junk,,,,
bhl_16373,227,0.01048,junk,,,,
bhl_16373,228,0.13228,junk,,,,
bhl_16373,229,0.16416,junk,,,,
bhl_16373,230,0.05389,junk,,,,
bhl_16373,231,0.04531,junk,,,,
bhl_16373,232,0.98537,non_junk,non_divine_teleology,0.00883,0.88732,0.10385
bhl_16373,233,0.99931,non_junk,non_divine_teleology,0.00416,0.99233,0.00351
bhl_16373,234,0.88778,non_junk,non_divine_teleology,0.00427,0.92773,0.06801
bhl_16373,235,0.99931,non_junk,non_divine_teleology,0.00416,0.99233,0.00351
bhl_16373,236,0.00311,junk,,,,
bhl_16373,237,0.0156,junk,,,,
bhl_16373,238,0.93057,non_junk,non_divine_teleology,0.00183,0.9901,0.00807
bhl_16373,239,0.00292,junk,,,,
bhl_16373,240,0.00292,junk,,,,
bhl_16373,241,0.98072,non_junk,non_divine_teleology,0.00251,0.97597,0.02152
bhl_16373,242,0.00685,junk,,,,
bhl_16373,243,0.82103,non_junk,non_divine_teleology,0.00236,0.98852,0.00912
bhl_16373,244,0.58587,non_junk,non_divine_teleology,0.00252,0.98226,0.01522
bhl_16373,245,0.97835,non_junk,non_divine_teleology,0.00238,0.9915,0.00612
bhl_16373,246,0.97835,non_junk,non_divine_teleology,0.00238,0.9915,0.00612
bhl_16373,247,0.01151,junk,,,,
bhl_16373,248,0.03941,junk,,,,
bhl_16373,249,0.08718,junk,,,,
bhl_16373,250,0.00044,junk,,,,
bhl_16373,251,0.8065,non_junk,non_divine_teleology,0.00163,0.98668,0.01169
bhl_16373,252,0.00751,junk,,,,
bhl_16373,253,0.00669,junk,,,,
bhl_16373,254,0.97626,non_junk,non_divine_teleology,0.00203,0.96375,0.03422
bhl_16373,255,0.99562,non_junk,non_divine_teleology,0.00693,0.71417,0.2789
bhl_16373,256,0.98968,non_junk,non_divine_teleology,0.01987,0.87786,0.10227
bhl_16373,257,0.10559,junk,,,,
bhl_16373,258,0.00128,junk,,,,
bhl_16373,259,0.88506,non_junk,non_divine_teleology,0.00106,0.93745,0.06148
bhl_16373,260,0.88506,non_junk,non_divine_teleology,0.00106,0.93745,0.06148
bhl_16373,261,0.95608,non_junk,non_divine_teleology,0.00189,0.99673,0.00138
bhl_16373,262,0.68585,non_junk,non_divine_teleology,0.00335,0.97217,0.02448
bhl_16373,263,0.01431,junk,,,,
bhl_16373,264,0.03889,junk,,,,
bhl_16373,265,0.00601,junk,,,,
bhl_16373,266,0.0003,junk,,,,
bhl_16373,267,0.00101,junk,,,,
bhl_16373,268,0.0003,junk,,,,
bhl_16373,269,0.00101,junk,,,,
bhl_16373,270,5e-05,junk,,,,
bhl_16373,271,0.33158,junk,,,,
bhl_16373,272,0.48544,junk,,,,
bhl_16373,273,0.03368,junk,,,,
bhl_16373,274,0.03368,junk,,,,
bhl_16373,275,0.79707,non_junk,internal_essence,0.00253,0.1976,0.79987
bhl_16373,276,0.00018,junk,,,,
bhl_16373,277,0.50186,non_junk,internal_essence,0.00429,0.13153,0.86418
bhl_16373,278,0.05934,junk,,,,
bhl_16373,279,0.00988,junk,,,,
bhl_16373,280,0.08382,junk,,,,
bhl_16373,281,0.08451,junk,,,,
bhl_16373,282,0.8519,non_junk,non_divine_teleology,0.00611,0.55518,0.43871
bhl_16373,283,0.00081,junk,,,,
bhl_16373,284,0.8519,non_junk,non_divine_teleology,0.00611,0.55518,0.43871
bhl_16373,285,0.00081,junk,,,,
bhl_16373,286,0.0828,junk,,,,
bhl_16373,287,0.99089,non_junk,non_divine_teleology,0.00161,0.98801,0.01038
bhl_16373,288,0.02839,junk,,,,
bhl_16373,289,0.00307,junk,,,,
bhl_16373,290,0.0111,junk,,,,
bhl_16373,291,0.61374,non_junk,internal_essence,0.00068,0.0193,0.98003
bhl_16373,292,0.00289,junk,,,,
bhl_16373,293,0.001,junk,,,,
bhl_16373,294,0.03743,junk,,,,
bhl_16373,295,0.14141,junk,,,,
bhl_16373,296,0.00194,junk,,,,
bhl_16373,297,0.00051,junk,,,,
bhl_16373,298,6e-05,junk,,,,
bhl_16373,299,0.00011,junk,,,,
bhl_16373,300,0.01097,junk,,,,
bhl_16373,301,0.00802,junk,,,,
bhl_16373,302,0.00047,junk,,,,
bhl_16373,303,0.05802,junk,,,,
bhl_16373,304,0.00025,junk,,,,
bhl_16373,305,0.00909,junk,,,,
bhl_16373,306,0.00031,junk,,,,
bhl_16373,307,0.23947,junk,,,,
bhl_16373,308,0.00034,junk,,,,
bhl_16373,309,0.00467,junk,,,,
bhl_16373,310,0.00774,junk,,,,
bhl_16373,311,0.06846,junk,,,,
bhl_16373,312,0.00087,junk,,,,
bhl_16373,313,0.00044,junk,,,,
bhl_16373,314,0.00044,junk,,,,
bhl_16373,315,0.01402,junk,,,,
bhl_16373,316,0.0307,junk,,,,
bhl_16373,317,0.0307,junk,,,,
bhl_16373,318,0.00984,junk,,,,
bhl_16373,319,0.01952,junk,,,,
bhl_16373,320,0.00124,junk,,,,
bhl_16373,321,0.00049,junk,,,,
bhl_16373,322,2e-05,junk,,,,
bhl_16373,323,0.93042,non_junk,non_divine_teleology,0.00424,0.87457,0.12119
bhl_16373,324,0.00012,junk,,,,
bhl_16373,325,0.00142,junk,,,,
bhl_16373,326,0.00012,junk,,,,
bhl_16373,327,0.00112,junk,,,,
bhl_16373,328,0.00186,junk,,,,
bhl_16373,329,0.00015,junk,,,,
bhl_16373,330,0.00552,junk,,,,
bhl_16373,331,0.00129,junk,,,,
bhl_16373,332,0.00034,junk,,,,
bhl_16373,333,0.97244,non_junk,internal_essence,0.00579,0.26577,0.72843
bhl_16373,334,0.98899,non_junk,internal_essence,0.00496,0.26172,0.73332
bhl_16373,335,0.00497,junk,,,,
bhl_16373,336,0.75061,non_junk,non_divine_teleology,0.02534,0.86637,0.10829
bhl_16373,337,0.07103,junk,,,,
bhl_16373,338,0.96725,non_junk,non_divine_teleology,0.00928,0.9708,0.01992
bhl_16373,339,0.00462,junk,,,,
bhl_16373,340,0.00016,junk,,,,
bhl_16373,341,0.99905,non_junk,non_divine_teleology,0.00318,0.9926,0.00422
bhl_16373,342,0.99498,non_junk,non_divine_teleology,0.00392,0.99071,0.00537
bhl_16373,343,0.0019,junk,,,,
bhl_16373,344,0.06183,junk,,,,
bhl_16373,345,0.0019,junk,,,,
bhl_16373,346,0.00534,junk,,,,
bhl_16373,347,0.31479,junk,,,,
bhl_16373,348,0.00095,junk,,,,
bhl_16373,349,0.00385,junk,,,,
bhl_16373,350,0.00213,junk,,,,
bhl_16373,351,0.02488,junk,,,,
bhl_16373,352,0.00213,junk,,,,
bhl_16373,353,0.02488,junk,,,,
bhl_16373,354,7e-05,junk,,,,
bhl_16373,355,7e-05,junk,,,,
bhl_16373,356,8e-05,junk,,,,
bhl_16373,357,0.00023,junk,,,,
bhl_16373,358,0.00021,junk,,,,
bhl_16373,359,0.06029,junk,,,,
bhl_16373,360,0.0006,junk,,,,
bhl_16373,361,0.00124,junk,,,,
bhl_16373,362,4e-05,junk,,,,
bhl_16373,363,0.00085,junk,,,,
bhl_16373,364,0.00502,junk,,,,
bhl_16373,365,0.00083,junk,,,,
bhl_16373,366,0.00268,junk,,,,
bhl_16373,367,0.98524,non_junk,non_divine_teleology,0.01047,0.9633,0.02623
bhl_16373,368,0.00386,junk,,,,
bhl_16373,369,0.00685,junk,,,,
bhl_16373,370,0.00141,junk,,,,
bhl_16373,371,0.00186,junk,,,,
bhl_16373,372,0.00186,junk,,,,
bhl_16373,373,0.00311,junk,,,,
bhl_16373,374,0.0013,junk,,,,
bhl_16373,375,0.00173,junk,,,,
bhl_16373,376,0.00083,junk,,,,
bhl_16373,377,0.00041,junk,,,,
bhl_16373,378,0.01728,junk,,,,
bhl_16373,379,0.01728,junk,,,,
bhl_16373,380,0.02362,junk,,,,
bhl_16373,381,0.00111,junk,,,,
bhl_16373,382,0.0004,junk,,,,
bhl_16373,383,0.09681,junk,,,,
bhl_16373,384,0.09681,junk,,,,
bhl_16373,385,0.00545,junk,,,,
bhl_16373,386,0.00095,junk,,,,
bhl_16373,387,0.0001,junk,,,,
bhl_16373,388,0.1923,junk,,,,
bhl_16373,389,0.05302,junk,,,,
bhl_16373,390,0.00966,junk,,,,
bhl_16373,391,0.00213,junk,,,,
bhl_16373,392,0.00295,junk,,,,
bhl_16373,393,0.00295,junk,,,,
bhl_16373,394,0.00019,junk,,,,
bhl_16373,395,0.0025,junk,,,,
bhl_16373,396,0.0016,junk,,,,
bhl_16373,397,0.01927,junk,,,,
bhl_16373,398,0.00578,junk,,,,
bhl_16373,399,0.00578,junk,,,,
bhl_16373,400,0.00011,junk,,,,
bhl_16373,401,0.00143,junk,,,,
bhl_16373,402,0.00089,junk,,,,
bhl_16373,403,0.00011,junk,,,,
bhl_16373,404,0.00071,junk,,,,
bhl_16373,405,0.02659,junk,,,,
bhl_16373,406,0.00159,junk,,,,
bhl_16373,407,0.0003,junk,,,,
bhl_16373,408,0.00056,junk,,,,
bhl_16373,409,0.00316,junk,,,,
bhl_16373,410,0.02401,junk,,,,
bhl_16373,411,0.393,junk,,,,
bhl_16373,412,0.31411,junk,,,,
bhl_16373,413,0.00028,junk,,,,
bhl_16373,414,0.3242,junk,,,,
bhl_16373,415,0.00028,junk,,,,
bhl_16373,416,0.92962,non_junk,non_divine_teleology,0.02334,0.91194,0.06471
bhl_16373,417,0.01889,junk,,,,
bhl_16373,418,0.00259,junk,,,,
bhl_16373,419,0.01889,junk,,,,
bhl_16373,420,0.00259,junk,,,,
bhl_16373,421,0.00075,junk,,,,
bhl_16373,422,0.18141,junk,,,,
bhl_16373,423,0.00967,junk,,,,
bhl_16373,424,0.1152,junk,,,,
bhl_16373,425,0.04994,junk,,,,
bhl_16373,426,0.00059,junk,,,,
bhl_16373,427,0.3201,junk,,,,
bhl_16373,428,0.00059,junk,,,,
bhl_16373,429,0.3201,junk,,,,
bhl_16373,430,0.01573,junk,,,,
bhl_16373,431,0.03078,junk,,,,
bhl_16373,432,0.03078,junk,,,,
bhl_16373,433,0.00829,junk,,,,
bhl_16373,434,0.62916,non_junk,non_divine_teleology,0.00336,0.99228,0.00436
bhl_16373,435,0.00101,junk,,,,
bhl_16373,436,0.02494,junk,,,,
bhl_16373,437,0.00539,junk,,,,
bhl_16373,438,0.00539,junk,,,,
bhl_16373,439,0.00758,junk,,,,
bhl_16373,440,0.10407,junk,,,,
bhl_16373,441,0.10407,junk,,,,
bhl_16373,442,0.00057,junk,,,,
bhl_16373,443,0.21264,junk,,,,
bhl_16373,444,0.00057,junk,,,,
bhl_16373,445,0.21264,junk,,,,
bhl_16373,446,0.02704,junk,,,,
bhl_16373,447,0.06552,junk,,,,
bhl_16373,448,0.00286,junk,,,,
bhl_16373,449,0.07335,junk,,,,
bhl_16373,450,0.01131,junk,,,,
bhl_16373,451,0.03618,junk,,,,
bhl_16373,452,0.0007,junk,,,,
bhl_16373,453,0.00311,junk,,,,
bhl_16373,454,4e-05,junk,,,,
bhl_16373,455,0.00188,junk,,,,
bhl_16373,456,0.00808,junk,,,,
bhl_16373,457,0.1195,junk,,,,
bhl_16373,458,9e-05,junk,,,,
bhl_16373,459,0.06233,junk,,,,
bhl_16373,460,0.00017,junk,,,,
bhl_16373,461,0.00676,junk,,,,
bhl_16373,462,0.00097,junk,,,,
bhl_16373,463,0.00205,junk,,,,
bhl_16373,464,0.00019,junk,,,,
bhl_16373,465,2e-05,junk,,,,
bhl_16373,466,0.03122,junk,,,,
bhl_16373,467,0.99804,non_junk,non_divine_teleology,0.00478,0.96532,0.02989
bhl_16373,468,0.58107,non_junk,non_divine_teleology,0.00609,0.69426,0.29966
bhl_16373,469,0.88139,non_junk,non_divine_teleology,0.00299,0.91264,0.08436
bhl_16373,470,5e-05,junk,,,,
bhl_16373,471,0.00025,junk,,,,
bhl_16373,472,0.88116,non_junk,non_divine_teleology,0.025,0.92735,0.04765
bhl_16373,473,0.97819,non_junk,non_divine_teleology,0.02398,0.83314,0.14288
bhl_16373,474,0.03658,junk,,,,
bhl_16373,475,0.92894,non_junk,non_divine_teleology,0.00923,0.86152,0.12925
bhl_16373,476,0.95248,non_junk,internal_essence,0.00495,0.06992,0.92512
bhl_16373,477,0.00024,junk,,,,
bhl_16373,478,0.25693,junk,,,,
bhl_16373,479,0.00296,junk,,,,
bhl_16373,480,0.00834,junk,,,,
bhl_16373,481,0.01607,junk,,,,
bhl_16373,482,0.01596,junk,,,,
bhl_16373,483,0.05872,junk,,,,
bhl_16373,484,0.01154,junk,,,,
bhl_16373,485,0.83348,non_junk,internal_essence,0.0105,0.21445,0.77505
bhl_16373,486,0.37226,junk,,,,
bhl_16373,487,0.02383,junk,,,,
bhl_16373,488,0.15996,junk,,,,
bhl_16373,489,0.03218,junk,,,,
bhl_16373,490,0.01897,junk,,,,
bhl_16373,491,0.00581,junk,,,,
bhl_16373,492,0.01078,junk,,,,
bhl_16373,493,0.00231,junk,,,,
bhl_16373,494,0.00709,junk,,,,
bhl_16373,495,0.00161,junk,,,,
bhl_16373,496,0.97479,non_junk,internal_essence,0.00538,0.33478,0.65984
bhl_16373,497,0.78686,non_junk,non_divine_teleology,0.00241,0.66606,0.33153
bhl_16373,498,0.00449,junk,,,,
bhl_16373,499,0.6902,non_junk,internal_essence,0.02566,0.44663,0.52771
bhl_16373,500,0.13918,junk,,,,
bhl_16373,501,0.00195,junk,,,,
bhl_16373,502,0.00416,junk,,,,
bhl_16373,503,0.00078,junk,,,,
bhl_16373,504,0.01433,junk,,,,
bhl_16373,505,0.00031,junk,,,,
bhl_16373,506,0.0231,junk,,,,
bhl_16373,507,0.01232,junk,,,,
bhl_16373,508,0.19372,junk,,,,
bhl_16373,509,0.00059,junk,,,,
bhl_16373,510,0.00059,junk,,,,
bhl_16373,511,0.00606,junk,,,,
bhl_16373,512,0.12575,junk,,,,
bhl_16373,513,0.00069,junk,,,,
bhl_16373,514,0.10466,junk,,,,
bhl_16373,515,0.00862,junk,,,,
bhl_16373,516,0.95032,non_junk,internal_essence,0.00498,0.05227,0.94275
bhl_16373,517,0.01555,junk,,,,
bhl_16373,518,0.99868,non_junk,non_divine_teleology,0.0011,0.98498,0.01392
bhl_16373,519,0.01158,junk,,,,
bhl_16373,520,0.00788,junk,,,,
bhl_16373,521,0.00788,junk,,,,
bhl_16373,522,0.98092,non_junk,internal_essence,0.00444,0.09252,0.90304
bhl_16373,523,0.83378,non_junk,internal_essence,0.00343,0.13831,0.85825
bhl_16373,524,0.20605,junk,,,,
bhl_16373,525,0.00181,junk,,,,
bhl_16373,526,0.60983,non_junk,internal_essence,0.00543,0.03425,0.96033
bhl_16373,527,0.3252,junk,,,,
bhl_16373,528,0.52227,non_junk,internal_essence,0.00441,0.0374,0.95819
bhl_16373,529,0.28737,junk,,,,
bhl_16373,530,0.22277,junk,,,,
bhl_16373,531,0.15929,junk,,,,
bhl_16373,532,0.29106,junk,,,,
bhl_16373,533,0.03907,junk,,,,
bhl_16373,534,0.01573,junk,,,,
bhl_16373,535,0.00012,junk,,,,
bhl_16373,536,0.02189,junk,,,,
bhl_16373,537,0.01015,junk,,,,
bhl_16373,538,0.00154,junk,,,,
bhl_16373,539,0.00486,junk,,,,
bhl_16373,540,0.01184,junk,,,,
bhl_16373,541,0.08019,junk,,,,
bhl_16373,542,0.00519,junk,,,,
bhl_16373,543,0.10509,junk,,,,
bhl_16373,544,0.00027,junk,,,,
bhl_16373,545,0.02913,junk,,,,
bhl_16373,546,0.00399,junk,,,,
bhl_16373,547,0.00054,junk,,,,
bhl_16373,548,0.00124,junk,,,,
bhl_16373,549,0.02445,junk,,,,
bhl_16373,550,0.00978,junk,,,,
bhl_16373,551,0.00917,junk,,,,
bhl_16373,552,0.00286,junk,,,,
bhl_16373,553,0.03301,junk,,,,
bhl_16373,554,0.00536,junk,,,,
bhl_16373,555,0.0022,junk,,,,
bhl_16373,556,0.00038,junk,,,,
bhl_16373,557,0.00043,junk,,,,
bhl_16373,558,0.00312,junk,,,,
bhl_16373,559,0.0126,junk,,,,
bhl_16373,560,0.0017,junk,,,,
bhl_16373,561,0.04232,junk,,,,
bhl_16373,562,0.04232,junk,,,,
bhl_16373,563,0.01377,junk,,,,
bhl_16373,564,8e-05,junk,,,,
bhl_16373,565,8e-05,junk,,,,
bhl_16373,566,0.00018,junk,,,,
bhl_16373,567,0.00577,junk,,,,
bhl_16373,568,0.00316,junk,,,,
bhl_16373,569,0.00067,junk,,,,
bhl_16373,570,0.00019,junk,,,,
bhl_16373,571,0.0002,junk,,,,
bhl_16373,572,0.09878,junk,,,,
bhl_16373,573,6e-05,junk,,,,
bhl_16373,574,0.40199,junk,,,,
bhl_16373,575,0.29325,junk,,,,
bhl_16373,576,0.09067,junk,,,,
bhl_16373,577,0.09067,junk,,,,
bhl_16373,578,0.00615,junk,,,,
bhl_16373,579,0.00183,junk,,,,
bhl_16373,580,0.00221,junk,,,,
bhl_16373,581,0.00026,junk,,,,
bhl_16373,582,0.09121,junk,,,,
bhl_16373,583,0.01254,junk,,,,
