uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185557,59,0.00138,junk,,,,
bhl_185557,60,0.45192,junk,,,,
bhl_185557,61,0.00141,junk,,,,
bhl_185557,62,0.88096,non_junk,divine_teleology,0.99671,0.00267,0.00062
bhl_185557,63,0.91784,non_junk,divine_teleology,0.99878,0.00108,0.00015
bhl_185557,64,0.00024,junk,,,,
bhl_185557,65,0.00046,junk,,,,
bhl_185557,66,4e-05,junk,,,,
bhl_185557,67,0.00138,junk,,,,
bhl_185557,68,0.01291,junk,,,,
bhl_185557,69,7e-05,junk,,,,
bhl_185557,70,0.01574,junk,,,,
bhl_185557,72,0.00014,junk,,,,
bhl_185557,73,9e-05,junk,,,,
bhl_185557,74,0.0006,junk,,,,
bhl_185557,75,0.11935,junk,,,,
bhl_185557,76,0.00312,junk,,,,
bhl_185557,77,0.00066,junk,,,,
bhl_185557,78,0.0126,junk,,,,
bhl_185557,79,0.00055,junk,,,,
bhl_185557,80,0.01033,junk,,,,
bhl_185557,81,0.00179,junk,,,,
bhl_185557,82,0.00185,junk,,,,
bhl_185557,83,0.00146,junk,,,,
bhl_185557,84,0.1619,junk,,,,
bhl_185557,85,0.00145,junk,,,,
bhl_185557,86,0.02447,junk,,,,
bhl_185557,87,0.02309,junk,,,,
bhl_185557,88,0.00016,junk,,,,
bhl_185557,89,0.0028,junk,,,,
bhl_185557,90,0.01626,junk,,,,
bhl_185557,91,0.02451,junk,,,,
bhl_185557,92,0.00778,junk,,,,
bhl_185557,94,0.00107,junk,,,,
bhl_185557,95,0.00019,junk,,,,
bhl_185557,96,0.00309,junk,,,,
bhl_185557,97,0.0001,junk,,,,
bhl_185557,98,0.00067,junk,,,,
bhl_185557,99,0.00024,junk,,,,
bhl_185557,100,0.00958,junk,,,,
bhl_185557,101,0.00811,junk,,,,
bhl_185557,103,0.00093,junk,,,,
bhl_185557,104,0.40809,junk,,,,
bhl_185557,105,0.09593,junk,,,,
bhl_185557,106,0.00906,junk,,,,
bhl_185557,108,0.01386,junk,,,,
bhl_185557,110,0.00065,junk,,,,
bhl_185557,111,0.00032,junk,,,,
bhl_185557,112,0.0036,junk,,,,
bhl_185557,113,0.00516,junk,,,,
bhl_185557,114,0.01546,junk,,,,
bhl_185557,115,0.46744,junk,,,,
bhl_185557,116,0.00032,junk,,,,
bhl_185557,117,0.00191,junk,,,,
bhl_185557,118,9e-05,junk,,,,
bhl_185557,119,0.00629,junk,,,,
bhl_185557,120,0.11249,junk,,,,
bhl_185557,121,0.02108,junk,,,,
bhl_185557,122,0.00474,junk,,,,
bhl_185557,123,0.00125,junk,,,,
bhl_185557,124,0.02108,junk,,,,
bhl_185557,125,0.00474,junk,,,,
bhl_185557,127,0.01193,junk,,,,
bhl_185557,128,0.0021,junk,,,,
bhl_185557,129,0.00261,junk,,,,
bhl_185557,130,0.00223,junk,,,,
bhl_185557,131,0.01215,junk,,,,
bhl_185557,132,0.00256,junk,,,,
bhl_185557,133,0.00128,junk,,,,
bhl_185557,134,0.00012,junk,,,,
bhl_185557,135,0.00068,junk,,,,
bhl_185557,136,0.00134,junk,,,,
bhl_185557,138,0.25592,junk,,,,
bhl_185557,139,0.12384,junk,,,,
bhl_185557,140,0.01203,junk,,,,
bhl_185557,141,0.24671,junk,,,,
bhl_185557,142,0.00296,junk,,,,
bhl_185557,143,0.32726,junk,,,,
bhl_185557,144,0.09656,junk,,,,
bhl_185557,145,0.0035,junk,,,,
bhl_185557,146,0.04761,junk,,,,
bhl_185557,147,0.83046,non_junk,divine_teleology,0.99188,0.00749,0.00063
bhl_185557,148,0.00032,junk,,,,
bhl_185557,149,0.00625,junk,,,,
bhl_185557,150,8e-05,junk,,,,
bhl_185557,151,0.00094,junk,,,,
bhl_185557,152,0.02185,junk,,,,
bhl_185557,153,0.00075,junk,,,,
bhl_185557,154,0.26963,junk,,,,
bhl_185557,155,3e-05,junk,,,,
bhl_185557,156,0.13895,junk,,,,
bhl_185557,157,0.17824,junk,,,,
bhl_185557,158,0.05253,junk,,,,
bhl_185557,159,0.00925,junk,,,,
bhl_185557,160,0.01454,junk,,,,
bhl_185557,161,0.10826,junk,,,,
bhl_185557,162,0.17963,junk,,,,
bhl_185557,163,0.77006,non_junk,non_divine_teleology,0.02015,0.66024,0.31961
bhl_185557,164,0.98275,non_junk,internal_essence,0.00513,0.40834,0.58653
bhl_185557,165,0.79622,non_junk,internal_essence,0.00642,0.14718,0.8464
bhl_185557,166,0.73243,non_junk,internal_essence,0.00938,0.339,0.65162
bhl_185557,167,0.00049,junk,,,,
bhl_185557,168,0.00408,junk,,,,
bhl_185557,169,0.00913,junk,,,,
bhl_185557,170,0.57073,non_junk,internal_essence,0.00274,0.48207,0.51518
bhl_185557,171,0.00843,junk,,,,
bhl_185557,172,0.58606,non_junk,non_divine_teleology,0.01616,0.55691,0.42693
bhl_185557,173,0.17888,junk,,,,
bhl_185557,174,0.00161,junk,,,,
bhl_185557,175,0.96162,non_junk,internal_essence,0.03111,0.38995,0.57893
bhl_185557,176,0.00144,junk,,,,
bhl_185557,177,0.00439,junk,,,,
bhl_185557,179,0.00132,junk,,,,
bhl_185557,180,0.72919,non_junk,internal_essence,0.01756,0.20041,0.78203
bhl_185557,181,0.00066,junk,,,,
bhl_185557,182,0.91625,non_junk,internal_essence,0.02021,0.31158,0.66821
bhl_185557,183,0.0037,junk,,,,
bhl_185557,185,0.08169,junk,,,,
bhl_185557,186,0.38574,junk,,,,
bhl_185557,188,0.00143,junk,,,,
bhl_185557,189,0.00302,junk,,,,
bhl_185557,191,0.00112,junk,,,,
bhl_185557,192,0.11224,junk,,,,
bhl_185557,193,0.00486,junk,,,,
bhl_185557,195,0.00042,junk,,,,
bhl_185557,196,0.055,junk,,,,
bhl_185557,197,0.67778,non_junk,divine_teleology,0.9989,0.00073,0.00036
bhl_185557,198,0.0941,junk,,,,
bhl_185557,199,0.98553,non_junk,non_divine_teleology,0.00895,0.92404,0.06701
bhl_185557,200,0.01947,junk,,,,
bhl_185557,201,0.0015,junk,,,,
bhl_185557,202,0.01326,junk,,,,
bhl_185557,203,0.47212,junk,,,,
bhl_185557,205,0.00049,junk,,,,
bhl_185557,206,0.00064,junk,,,,
bhl_185557,207,0.00275,junk,,,,
bhl_185557,208,0.00659,junk,,,,
bhl_185557,209,0.02973,junk,,,,
bhl_185557,210,0.00251,junk,,,,
bhl_185557,211,0.11808,junk,,,,
bhl_185557,212,0.00965,junk,,,,
bhl_185557,213,0.00166,junk,,,,
bhl_185557,214,0.99932,non_junk,non_divine_teleology,0.01993,0.96993,0.01014
bhl_185557,215,0.01387,junk,,,,
bhl_185557,216,1e-05,junk,,,,
bhl_185557,217,0.00466,junk,,,,
bhl_185557,218,0.00021,junk,,,,
bhl_185557,220,0.00087,junk,,,,
bhl_185557,221,0.00027,junk,,,,
bhl_185557,222,0.03834,junk,,,,
bhl_185557,223,0.05357,junk,,,,
bhl_185557,224,0.03132,junk,,,,
bhl_185557,225,0.02524,junk,,,,
bhl_185557,226,0.00639,junk,,,,
bhl_185557,227,0.0162,junk,,,,
bhl_185557,228,0.00029,junk,,,,
bhl_185557,229,5e-05,junk,,,,
bhl_185557,232,0.00153,junk,,,,
bhl_185557,234,0.00024,junk,,,,
bhl_185557,235,0.0009,junk,,,,
bhl_185557,237,0.10589,junk,,,,
bhl_185557,238,0.04407,junk,,,,
bhl_185557,240,0.00074,junk,,,,
bhl_185557,241,2e-05,junk,,,,
bhl_185557,242,0.00031,junk,,,,
bhl_185557,244,0.00132,junk,,,,
bhl_185557,245,0.06474,junk,,,,
bhl_185557,246,0.01915,junk,,,,
bhl_185557,247,0.00165,junk,,,,
bhl_185557,248,0.508,non_junk,non_divine_teleology,0.02779,0.85132,0.12089
bhl_185557,249,0.00305,junk,,,,
bhl_185557,250,4e-05,junk,,,,
bhl_185557,251,0.00677,junk,,,,
bhl_185557,252,0.00677,junk,,,,
bhl_185557,253,0.02718,junk,,,,
bhl_185557,254,0.0538,junk,,,,
bhl_185557,255,0.0003,junk,,,,
bhl_185557,256,0.0078,junk,,,,
bhl_185557,257,6e-05,junk,,,,
bhl_185557,259,0.96441,non_junk,non_divine_teleology,0.01994,0.80712,0.17294
bhl_185557,260,0.00293,junk,,,,
bhl_185557,262,0.00102,junk,,,,
bhl_185557,263,0.00437,junk,,,,
bhl_185557,264,0.0106,junk,,,,
bhl_185557,265,0.00021,junk,,,,
bhl_185557,266,0.00458,junk,,,,
bhl_185557,267,0.00037,junk,,,,
bhl_185557,268,0.0036,junk,,,,
bhl_185557,269,0.00557,junk,,,,
bhl_185557,270,0.00098,junk,,,,
bhl_185557,271,0.04908,junk,,,,
bhl_185557,272,0.00741,junk,,,,
bhl_185557,273,0.00249,junk,,,,
bhl_185557,274,0.01354,junk,,,,
bhl_185557,275,0.00106,junk,,,,
bhl_185557,276,0.00012,junk,,,,
bhl_185557,278,0.00131,junk,,,,
bhl_185557,279,0.00012,junk,,,,
bhl_185557,280,0.00017,junk,,,,
bhl_185557,281,0.27174,junk,,,,
bhl_185557,282,0.00164,junk,,,,
bhl_185557,283,0.06237,junk,,,,
bhl_185557,284,0.00918,junk,,,,
bhl_185557,286,0.23808,junk,,,,
bhl_185557,287,0.00031,junk,,,,
bhl_185557,288,0.00237,junk,,,,
bhl_185557,289,0.10135,junk,,,,
bhl_185557,290,0.35706,junk,,,,
bhl_185557,291,0.00849,junk,,,,
bhl_185557,292,0.02109,junk,,,,
bhl_185557,293,0.01612,junk,,,,
bhl_185557,294,0.00252,junk,,,,
bhl_185557,296,0.00106,junk,,,,
bhl_185557,297,0.00433,junk,,,,
bhl_185557,298,0.01706,junk,,,,
bhl_185557,299,0.0011,junk,,,,
bhl_185557,300,0.00119,junk,,,,
bhl_185557,301,0.01689,junk,,,,
bhl_185557,302,5e-05,junk,,,,
bhl_185557,303,0.03407,junk,,,,
bhl_185557,304,0.3104,junk,,,,
bhl_185557,305,0.76465,non_junk,non_divine_teleology,0.01625,0.95534,0.02841
bhl_185557,306,0.00023,junk,,,,
bhl_185557,307,0.00021,junk,,,,
bhl_185557,308,0.05241,junk,,,,
bhl_185557,309,0.02938,junk,,,,
bhl_185557,310,0.00093,junk,,,,
bhl_185557,311,0.87927,non_junk,non_divine_teleology,0.03248,0.93913,0.02839
bhl_185557,312,1e-05,junk,,,,
bhl_185557,313,0.9692,non_junk,non_divine_teleology,0.00984,0.94661,0.04355
bhl_185557,314,0.00228,junk,,,,
bhl_185557,315,8e-05,junk,,,,
bhl_185557,316,5e-05,junk,,,,
bhl_185557,318,0.08198,junk,,,,
bhl_185557,319,0.26705,junk,,,,
bhl_185557,320,0.0019,junk,,,,
bhl_185557,321,0.00139,junk,,,,
bhl_185557,322,0.19028,junk,,,,
bhl_185557,323,0.10134,junk,,,,
bhl_185557,324,6e-05,junk,,,,
bhl_185557,325,0.00022,junk,,,,
bhl_185557,326,0.00055,junk,,,,
bhl_185557,327,2e-05,junk,,,,
bhl_185557,328,0.00855,junk,,,,
bhl_185557,330,0.0053,junk,,,,
bhl_185557,333,0.70683,non_junk,non_divine_teleology,0.20679,0.77535,0.01787
bhl_185557,334,0.33528,junk,,,,
bhl_185557,335,0.0001,junk,,,,
bhl_185557,336,0.14219,junk,,,,
bhl_185557,337,0.0093,junk,,,,
bhl_185557,338,0.00153,junk,,,,
bhl_185557,339,0.01668,junk,,,,
bhl_185557,340,0.01719,junk,,,,
bhl_185557,341,0.00285,junk,,,,
bhl_185557,342,0.81049,non_junk,internal_essence,0.00627,0.25356,0.74017
bhl_185557,343,0.00035,junk,,,,
bhl_185557,344,0.00148,junk,,,,
bhl_185557,345,0.58843,non_junk,non_divine_teleology,0.01011,0.93957,0.05031
bhl_185557,346,0.31225,junk,,,,
bhl_185557,348,0.00833,junk,,,,
bhl_185557,349,0.00151,junk,,,,
bhl_185557,350,0.00425,junk,,,,
bhl_185557,351,0.0012,junk,,,,
bhl_185557,352,0.91932,non_junk,non_divine_teleology,0.01799,0.93625,0.04577
bhl_185557,353,0.00221,junk,,,,
bhl_185557,354,0.00196,junk,,,,
bhl_185557,355,0.06557,junk,,,,
bhl_185557,356,0.0001,junk,,,,
bhl_185557,357,0.00015,junk,,,,
bhl_185557,359,0.01616,junk,,,,
bhl_185557,360,0.00909,junk,,,,
bhl_185557,361,0.00174,junk,,,,
bhl_185557,362,0.00177,junk,,,,
bhl_185557,363,0.00137,junk,,,,
bhl_185557,364,0.02179,junk,,,,
bhl_185557,365,0.00116,junk,,,,
bhl_185557,367,0.02124,junk,,,,
bhl_185557,368,0.00451,junk,,,,
bhl_185557,369,1e-05,junk,,,,
bhl_185557,370,0.00246,junk,,,,
bhl_185557,371,0.0019,junk,,,,
bhl_185557,372,0.01993,junk,,,,
bhl_185557,373,0.01206,junk,,,,
bhl_185557,374,0.00309,junk,,,,
bhl_185557,376,0.00206,junk,,,,
bhl_185557,377,0.00056,junk,,,,
bhl_185557,378,0.00127,junk,,,,
bhl_185557,379,0.01019,junk,,,,
bhl_185557,380,0.00012,junk,,,,
bhl_185557,383,0.00221,junk,,,,
bhl_185557,384,0.51553,non_junk,non_divine_teleology,0.00271,0.94054,0.05675
bhl_185557,385,0.28151,junk,,,,
bhl_185557,386,0.00445,junk,,,,
bhl_185557,387,0.00072,junk,,,,
bhl_185557,388,0.03593,junk,,,,
bhl_185557,389,0.03202,junk,,,,
bhl_185557,390,0.03147,junk,,,,
bhl_185557,391,8e-05,junk,,,,
bhl_185557,392,0.00948,junk,,,,
bhl_185557,393,0.00018,junk,,,,
bhl_185557,394,0.15383,junk,,,,
bhl_185557,396,0.608,non_junk,non_divine_teleology,0.06938,0.89653,0.03409
bhl_185557,397,0.01496,junk,,,,
bhl_185557,398,0.00777,junk,,,,
bhl_185557,399,0.35529,junk,,,,
bhl_185557,403,6e-05,junk,,,,
bhl_185557,404,0.15638,junk,,,,
bhl_185557,405,0.10371,junk,,,,
bhl_185557,406,0.97627,non_junk,non_divine_teleology,0.00358,0.8999,0.09652
bhl_185557,407,0.02641,junk,,,,
bhl_185557,408,0.00189,junk,,,,
bhl_185557,410,0.05666,junk,,,,
bhl_185557,411,0.00054,junk,,,,
bhl_185557,412,0.00048,junk,,,,
bhl_185557,413,0.012,junk,,,,
bhl_185557,414,0.00799,junk,,,,
bhl_185557,416,0.27041,junk,,,,
bhl_185557,417,0.50982,non_junk,non_divine_teleology,0.01101,0.98047,0.00853
bhl_185557,418,0.00022,junk,,,,
bhl_185557,419,0.06132,junk,,,,
bhl_185557,420,0.00107,junk,,,,
bhl_185557,421,0.01977,junk,,,,
bhl_185557,422,0.00153,junk,,,,
bhl_185557,423,0.08629,junk,,,,
bhl_185557,424,5e-05,junk,,,,
bhl_185557,425,0.03064,junk,,,,
bhl_185557,426,0.49342,junk,,,,
bhl_185557,427,0.00053,junk,,,,
bhl_185557,428,0.00053,junk,,,,
bhl_185557,429,0.00254,junk,,,,
bhl_185557,430,0.00811,junk,,,,
bhl_185557,434,0.00752,junk,,,,
bhl_185557,435,0.0112,junk,,,,
bhl_185557,436,0.46349,junk,,,,
bhl_185557,437,0.91206,non_junk,non_divine_teleology,0.00913,0.96308,0.02779
bhl_185557,438,0.00488,junk,,,,
bhl_185557,440,0.00343,junk,,,,
bhl_185557,441,0.00034,junk,,,,
bhl_185557,442,0.01691,junk,,,,
bhl_185557,443,0.35871,junk,,,,
bhl_185557,444,0.12696,junk,,,,
bhl_185557,445,0.00313,junk,,,,
bhl_185557,446,0.9754,non_junk,non_divine_teleology,0.00419,0.98853,0.00727
bhl_185557,447,0.00152,junk,,,,
bhl_185557,448,0.0032,junk,,,,
bhl_185557,449,0.80212,non_junk,non_divine_teleology,0.14551,0.84388,0.01062
bhl_185557,450,0.00092,junk,,,,
bhl_185557,452,0.1182,junk,,,,
bhl_185557,453,0.00422,junk,,,,
bhl_185557,454,0.05648,junk,,,,
bhl_185557,455,0.1493,junk,,,,
bhl_185557,457,0.19752,junk,,,,
bhl_185557,462,0.29402,junk,,,,
bhl_185557,463,0.72403,non_junk,divine_teleology,0.9906,0.00927,0.00013
bhl_185557,464,8e-05,junk,,,,
bhl_185557,466,0.0049,junk,,,,
bhl_185557,467,0.02207,junk,,,,
bhl_185557,468,0.002,junk,,,,
bhl_185557,469,0.01558,junk,,,,
bhl_185557,470,0.02207,junk,,,,
bhl_185557,471,0.00223,junk,,,,
bhl_185557,473,0.01655,junk,,,,
bhl_185557,474,0.00085,junk,,,,
bhl_185557,476,0.00065,junk,,,,
bhl_185557,477,0.0007,junk,,,,
bhl_185557,478,3e-05,junk,,,,
bhl_185557,480,0.00839,junk,,,,
bhl_185557,481,0.1354,junk,,,,
bhl_185557,482,0.02568,junk,,,,
bhl_185557,483,0.02468,junk,,,,
bhl_185557,484,4e-05,junk,,,,
bhl_185557,485,0.18927,junk,,,,
bhl_185557,486,0.05845,junk,,,,
bhl_185557,488,0.7008,non_junk,non_divine_teleology,0.01364,0.96092,0.02544
bhl_185557,489,0.00064,junk,,,,
bhl_185557,490,0.00089,junk,,,,
bhl_185557,491,0.58639,non_junk,divine_teleology,0.98251,0.01666,0.00083
bhl_185557,492,4e-05,junk,,,,
bhl_185557,493,0.00253,junk,,,,
bhl_185557,494,0.04147,junk,,,,
bhl_185557,495,0.00188,junk,,,,
bhl_185557,496,0.03731,junk,,,,
bhl_185557,497,0.15665,junk,,,,
bhl_185557,498,0.19822,junk,,,,
bhl_185557,499,9e-05,junk,,,,
bhl_185557,500,0.01567,junk,,,,
bhl_185557,502,0.00742,junk,,,,
bhl_185557,503,0.01274,junk,,,,
bhl_185557,504,0.00765,junk,,,,
bhl_185557,506,0.27405,junk,,,,
bhl_185557,507,0.00109,junk,,,,
bhl_185557,508,0.08099,junk,,,,
bhl_185557,509,0.00539,junk,,,,
bhl_185557,510,0.00888,junk,,,,
bhl_185557,511,0.01942,junk,,,,
bhl_185557,512,0.00934,junk,,,,
bhl_185557,513,0.00582,junk,,,,
bhl_185557,514,0.00107,junk,,,,
bhl_185557,515,0.00307,junk,,,,
bhl_185557,518,0.61543,non_junk,non_divine_teleology,0.00194,0.99482,0.00324
bhl_185557,519,0.00069,junk,,,,
bhl_185557,521,0.00253,junk,,,,
bhl_185557,522,0.01384,junk,,,,
bhl_185557,523,0.08329,junk,,,,
bhl_185557,525,0.00328,junk,,,,
bhl_185557,526,2e-05,junk,,,,
bhl_185557,527,0.001,junk,,,,
bhl_185557,528,0.33459,junk,,,,
bhl_185557,529,0.00385,junk,,,,
bhl_185557,530,0.00426,junk,,,,
bhl_185557,531,0.00031,junk,,,,
bhl_185557,532,0.00132,junk,,,,
bhl_185557,533,0.00026,junk,,,,
bhl_185557,534,0.00228,junk,,,,
bhl_185557,535,0.04548,junk,,,,
bhl_185557,537,0.00683,junk,,,,
bhl_185557,538,0.04178,junk,,,,
bhl_185557,540,0.00025,junk,,,,
bhl_185557,541,0.0014,junk,,,,
bhl_185557,542,0.15546,junk,,,,
bhl_185557,543,0.15579,junk,,,,
bhl_185557,544,0.03239,junk,,,,
bhl_185557,545,0.00469,junk,,,,
bhl_185557,546,0.94175,non_junk,divine_teleology,0.97669,0.02303,0.00029
bhl_185557,547,0.00036,junk,,,,
bhl_185557,549,0.53863,non_junk,non_divine_teleology,0.03156,0.94458,0.02386
bhl_185557,550,0.02,junk,,,,
bhl_185557,551,0.00014,junk,,,,
bhl_185557,552,0.08809,junk,,,,
bhl_185557,554,0.08115,junk,,,,
bhl_185557,556,0.04815,junk,,,,
bhl_185557,557,0.00707,junk,,,,
bhl_185557,558,0.05035,junk,,,,
bhl_185557,559,0.11758,junk,,,,
bhl_185557,560,0.02813,junk,,,,
bhl_185557,561,0.00044,junk,,,,
bhl_185557,563,0.00052,junk,,,,
bhl_185557,564,0.00385,junk,,,,
bhl_185557,565,0.27937,junk,,,,
bhl_185557,566,0.02113,junk,,,,
bhl_185557,567,0.00052,junk,,,,
bhl_185557,568,0.00104,junk,,,,
bhl_185557,571,0.49817,junk,,,,
bhl_185557,572,0.00273,junk,,,,
bhl_185557,573,0.41247,junk,,,,
bhl_185557,575,0.00044,junk,,,,
bhl_185557,576,0.00403,junk,,,,
bhl_185557,578,0.0495,junk,,,,
bhl_185557,579,0.03002,junk,,,,
bhl_185557,580,0.4937,junk,,,,
bhl_185557,582,0.01432,junk,,,,
bhl_185557,583,0.0076,junk,,,,
bhl_185557,586,0.0018,junk,,,,
bhl_185557,589,0.00936,junk,,,,
bhl_185557,591,0.30157,junk,,,,
bhl_185557,592,9e-05,junk,,,,
bhl_185557,593,0.0001,junk,,,,
bhl_185557,597,0.08437,junk,,,,
bhl_185557,598,0.00041,junk,,,,
bhl_185557,599,0.00039,junk,,,,
bhl_185557,601,0.04498,junk,,,,
bhl_185557,602,0.00049,junk,,,,
bhl_185557,603,0.00085,junk,,,,
bhl_185557,604,0.35436,junk,,,,
bhl_185557,605,0.00782,junk,,,,
bhl_185557,606,0.12274,junk,,,,
bhl_185557,607,0.00013,junk,,,,
bhl_185557,608,0.00056,junk,,,,
bhl_185557,611,0.00047,junk,,,,
bhl_185557,612,0.00028,junk,,,,
bhl_185557,613,0.00058,junk,,,,
bhl_185557,614,0.00124,junk,,,,
bhl_185557,615,0.00076,junk,,,,
bhl_185557,616,0.00072,junk,,,,
bhl_185557,617,0.00121,junk,,,,
bhl_185557,618,0.00104,junk,,,,
bhl_185557,619,0.00203,junk,,,,
bhl_185557,620,6e-05,junk,,,,
bhl_185557,621,0.00573,junk,,,,
bhl_185557,622,0.00543,junk,,,,
bhl_185557,623,1e-05,junk,,,,
bhl_185557,624,0.0001,junk,,,,
bhl_185557,626,0.00716,junk,,,,
bhl_185557,627,0.00404,junk,,,,
bhl_185557,628,0.00217,junk,,,,
bhl_185557,629,0.20656,junk,,,,
bhl_185557,630,0.51506,non_junk,divine_teleology,0.99533,0.00437,0.00029
bhl_185557,631,0.0,junk,,,,
bhl_185557,632,0.00096,junk,,,,
bhl_185557,633,0.00367,junk,,,,
bhl_185557,635,0.00355,junk,,,,
bhl_185557,636,0.05068,junk,,,,
bhl_185557,637,0.19232,junk,,,,
bhl_185557,638,0.67249,non_junk,non_divine_teleology,0.00833,0.98508,0.00659
bhl_185557,640,0.029,junk,,,,
bhl_185557,641,0.00036,junk,,,,
bhl_185557,642,0.00124,junk,,,,
bhl_185557,643,0.01057,junk,,,,
bhl_185557,644,0.02265,junk,,,,
bhl_185557,645,0.00066,junk,,,,
bhl_185557,646,0.14749,junk,,,,
bhl_185557,647,8e-05,junk,,,,
bhl_185557,648,0.00475,junk,,,,
bhl_185557,649,0.00777,junk,,,,
bhl_185557,650,7e-05,junk,,,,
bhl_185557,651,0.00501,junk,,,,
bhl_185557,652,0.00434,junk,,,,
bhl_185557,653,0.00105,junk,,,,
bhl_185557,654,0.00556,junk,,,,
bhl_185557,655,0.00188,junk,,,,
bhl_185557,656,7e-05,junk,,,,
bhl_185557,657,0.95046,non_junk,non_divine_teleology,0.0069,0.97929,0.01381
bhl_185557,658,0.00124,junk,,,,
bhl_185557,660,0.18438,junk,,,,
bhl_185557,661,0.91687,non_junk,non_divine_teleology,0.00378,0.99196,0.00427
bhl_185557,663,2e-05,junk,,,,
bhl_185557,665,0.00049,junk,,,,
bhl_185557,666,0.29987,junk,,,,
bhl_185557,667,0.00025,junk,,,,
bhl_185557,668,0.21388,junk,,,,
bhl_185557,669,0.99555,non_junk,non_divine_teleology,0.01026,0.67097,0.31877
bhl_185557,670,0.00213,junk,,,,
bhl_185557,671,0.00657,junk,,,,
bhl_185557,672,0.01542,junk,,,,
bhl_185557,675,0.00567,junk,,,,
bhl_185557,676,0.01226,junk,,,,
bhl_185557,677,0.00018,junk,,,,
bhl_185557,678,0.0197,junk,,,,
bhl_185557,680,0.00443,junk,,,,
bhl_185557,683,0.01571,junk,,,,
bhl_185557,684,0.43961,junk,,,,
bhl_185557,685,0.00998,junk,,,,
bhl_185557,687,8e-05,junk,,,,
bhl_185557,688,0.00301,junk,,,,
bhl_185557,689,0.0178,junk,,,,
bhl_185557,690,0.00099,junk,,,,
bhl_185557,692,0.00034,junk,,,,
bhl_185557,693,0.00256,junk,,,,
bhl_185557,695,0.00271,junk,,,,
bhl_185557,696,1e-05,junk,,,,
bhl_185557,697,0.0049,junk,,,,
bhl_185557,698,0.00543,junk,,,,
bhl_185557,699,4e-05,junk,,,,
bhl_185557,700,0.02777,junk,,,,
bhl_185557,701,0.75815,non_junk,divine_teleology,0.99156,0.00804,0.0004
bhl_185557,702,0.00167,junk,,,,
bhl_185557,703,0.00129,junk,,,,
bhl_185557,704,0.12842,junk,,,,
bhl_185557,705,0.00173,junk,,,,
bhl_185557,706,0.71117,non_junk,non_divine_teleology,0.20099,0.78213,0.01688
bhl_185557,708,0.3686,junk,,,,
bhl_185557,709,0.35274,junk,,,,
bhl_185557,710,0.97806,non_junk,non_divine_teleology,0.02076,0.97232,0.00692
bhl_185557,712,0.36692,junk,,,,
bhl_185557,714,0.58256,non_junk,non_divine_teleology,0.03052,0.95611,0.01337
bhl_185557,715,0.06407,junk,,,,
bhl_185557,716,0.00757,junk,,,,
bhl_185557,718,0.9783,non_junk,divine_teleology,0.99271,0.00725,4e-05
bhl_185557,719,0.10143,junk,,,,
bhl_185557,720,0.76284,non_junk,non_divine_teleology,0.0063,0.98585,0.00785
bhl_185557,721,0.00181,junk,,,,
bhl_185557,722,0.9262,non_junk,non_divine_teleology,0.03496,0.95453,0.01051
