uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_53839,183,0.38184,junk,,,,
bhl_53839,185,0.00663,junk,,,,
bhl_53839,187,0.00093,junk,,,,
bhl_53839,188,0.00763,junk,,,,
bhl_53839,191,0.00046,junk,,,,
bhl_53839,192,0.00626,junk,,,,
bhl_53839,193,0.06936,junk,,,,
bhl_53839,195,0.0023,junk,,,,
bhl_53839,196,0.03566,junk,,,,
bhl_53839,198,0.0661,junk,,,,
bhl_53839,199,0.01865,junk,,,,
bhl_53839,201,0.00107,junk,,,,
bhl_53839,202,0.00222,junk,,,,
bhl_53839,203,0.00111,junk,,,,
bhl_53839,204,0.02044,junk,,,,
bhl_53839,206,0.00173,junk,,,,
bhl_53839,207,0.00251,junk,,,,
bhl_53839,208,0.43731,junk,,,,
bhl_53839,210,0.01023,junk,,,,
bhl_53839,211,0.43034,junk,,,,
bhl_53839,214,0.02883,junk,,,,
bhl_53839,215,0.00146,junk,,,,
bhl_53839,216,3e-05,junk,,,,
bhl_53839,218,0.00652,junk,,,,
bhl_53839,220,0.20865,junk,,,,
bhl_53839,221,0.00643,junk,,,,
bhl_53839,222,0.03501,junk,,,,
bhl_53839,223,0.20865,junk,,,,
bhl_53839,226,0.00794,junk,,,,
bhl_53839,227,0.00187,junk,,,,
bhl_53839,228,0.00579,junk,,,,
bhl_53839,229,0.0085,junk,,,,
bhl_53839,231,0.01313,junk,,,,
bhl_53839,232,0.0344,junk,,,,
bhl_53839,233,0.0524,junk,,,,
bhl_53839,234,0.0524,junk,,,,
bhl_53839,235,0.01574,junk,,,,
bhl_53839,237,0.00209,junk,,,,
bhl_53839,238,0.01061,junk,,,,
bhl_53839,240,0.00234,junk,,,,
bhl_53839,241,0.00133,junk,,,,
bhl_53839,243,0.01121,junk,,,,
bhl_53839,244,0.00553,junk,,,,
bhl_53839,247,0.00492,junk,,,,
bhl_53839,248,0.10453,junk,,,,
bhl_53839,250,0.84274,non_junk,non_divine_teleology,0.01162,0.97087,0.01751
bhl_53839,251,0.07024,junk,,,,
bhl_53839,252,0.69001,non_junk,non_divine_teleology,0.0439,0.91207,0.04404
bhl_53839,253,3e-05,junk,,,,
bhl_53839,254,0.00076,junk,,,,
bhl_53839,256,0.0026,junk,,,,
bhl_53839,257,0.0005,junk,,,,
bhl_53839,259,0.00185,junk,,,,
bhl_53839,260,0.00079,junk,,,,
bhl_53839,261,0.00237,junk,,,,
bhl_53839,262,0.00062,junk,,,,
bhl_53839,263,0.00178,junk,,,,
bhl_53839,264,0.00021,junk,,,,
bhl_53839,265,0.00178,junk,,,,
bhl_53839,266,0.09881,junk,,,,
bhl_53839,268,0.03443,junk,,,,
bhl_53839,269,0.03443,junk,,,,
bhl_53839,271,0.00173,junk,,,,
bhl_53839,273,8e-05,junk,,,,
bhl_53839,277,0.20576,junk,,,,
bhl_53839,278,0.35562,junk,,,,
bhl_53839,280,0.00308,junk,,,,
bhl_53839,283,9e-05,junk,,,,
bhl_53839,284,0.01613,junk,,,,
bhl_53839,285,0.01613,junk,,,,
bhl_53839,287,0.04645,junk,,,,
bhl_53839,288,0.02618,junk,,,,
bhl_53839,291,0.00052,junk,,,,
bhl_53839,292,0.03494,junk,,,,
bhl_53839,293,0.01891,junk,,,,
bhl_53839,295,0.00465,junk,,,,
bhl_53839,296,0.60739,non_junk,non_divine_teleology,0.00691,0.97699,0.0161
bhl_53839,297,0.97666,non_junk,non_divine_teleology,0.00295,0.98744,0.00961
bhl_53839,298,0.0035,junk,,,,
bhl_53839,299,0.17395,junk,,,,
bhl_53839,300,0.0016,junk,,,,
bhl_53839,301,0.35622,junk,,,,
bhl_53839,302,0.00297,junk,,,,
bhl_53839,303,0.03503,junk,,,,
bhl_53839,304,0.0004,junk,,,,
bhl_53839,305,0.0004,junk,,,,
bhl_53839,306,0.01026,junk,,,,
bhl_53839,307,0.00025,junk,,,,
bhl_53839,308,0.00316,junk,,,,
bhl_53839,309,0.34964,junk,,,,
bhl_53839,310,0.01909,junk,,,,
bhl_53839,311,0.0067,junk,,,,
bhl_53839,312,0.06634,junk,,,,
bhl_53839,313,0.42251,junk,,,,
bhl_53839,314,0.04028,junk,,,,
bhl_53839,315,0.03973,junk,,,,
bhl_53839,316,0.00986,junk,,,,
bhl_53839,318,0.00782,junk,,,,
bhl_53839,320,0.14976,junk,,,,
bhl_53839,321,0.03904,junk,,,,
bhl_53839,322,0.00384,junk,,,,
bhl_53839,325,0.09084,junk,,,,
bhl_53839,327,0.96335,non_junk,non_divine_teleology,0.00239,0.99478,0.00283
bhl_53839,328,0.00079,junk,,,,
bhl_53839,329,0.00766,junk,,,,
bhl_53839,330,0.02211,junk,,,,
bhl_53839,332,0.0029,junk,,,,
bhl_53839,333,0.00543,junk,,,,
bhl_53839,337,0.71988,non_junk,non_divine_teleology,0.01766,0.94956,0.03278
bhl_53839,338,0.00788,junk,,,,
bhl_53839,339,0.25335,junk,,,,
bhl_53839,340,0.35424,junk,,,,
bhl_53839,341,0.06628,junk,,,,
bhl_53839,342,0.00066,junk,,,,
bhl_53839,343,0.00298,junk,,,,
bhl_53839,345,0.00188,junk,,,,
bhl_53839,346,0.00039,junk,,,,
bhl_53839,347,0.00032,junk,,,,
bhl_53839,349,0.00254,junk,,,,
bhl_53839,350,0.02003,junk,,,,
bhl_53839,351,0.00099,junk,,,,
bhl_53839,354,0.00044,junk,,,,
bhl_53839,356,0.35336,junk,,,,
bhl_53839,357,0.08468,junk,,,,
bhl_53839,358,0.00534,junk,,,,
bhl_53839,359,0.00488,junk,,,,
bhl_53839,360,0.01316,junk,,,,
bhl_53839,361,0.00534,junk,,,,
bhl_53839,362,0.00705,junk,,,,
bhl_53839,363,0.03644,junk,,,,
bhl_53839,364,0.01458,junk,,,,
bhl_53839,366,0.00252,junk,,,,
bhl_53839,367,0.00028,junk,,,,
bhl_53839,368,0.41562,junk,,,,
bhl_53839,369,0.03663,junk,,,,
bhl_53839,371,0.01336,junk,,,,
bhl_53839,372,0.00159,junk,,,,
bhl_53839,373,0.00543,junk,,,,
bhl_53839,376,0.00014,junk,,,,
bhl_53839,377,0.00035,junk,,,,
bhl_53839,379,0.02184,junk,,,,
bhl_53839,381,0.00137,junk,,,,
bhl_53839,383,0.10282,junk,,,,
bhl_53839,385,0.02041,junk,,,,
bhl_53839,386,0.00194,junk,,,,
bhl_53839,387,0.00194,junk,,,,
bhl_53839,388,0.00046,junk,,,,
bhl_53839,389,0.00998,junk,,,,
bhl_53839,390,0.00265,junk,,,,
bhl_53839,391,0.00407,junk,,,,
bhl_53839,392,0.00265,junk,,,,
bhl_53839,393,0.35985,junk,,,,
bhl_53839,394,0.00039,junk,,,,
bhl_53839,395,0.70359,non_junk,non_divine_teleology,0.0017,0.93358,0.06472
bhl_53839,396,0.5901,non_junk,non_divine_teleology,0.00294,0.9841,0.01296
bhl_53839,397,0.00571,junk,,,,
bhl_53839,399,0.01836,junk,,,,
bhl_53839,400,0.0016,junk,,,,
bhl_53839,401,0.09426,junk,,,,
bhl_53839,402,0.85762,non_junk,non_divine_teleology,0.00266,0.97168,0.02567
bhl_53839,403,0.60708,non_junk,non_divine_teleology,0.01374,0.96668,0.01958
bhl_53839,404,0.9623,non_junk,non_divine_teleology,0.00116,0.99343,0.00541
bhl_53839,405,0.04636,junk,,,,
bhl_53839,406,0.46056,junk,,,,
bhl_53839,408,0.77371,non_junk,non_divine_teleology,0.01227,0.92928,0.05845
bhl_53839,409,0.08761,junk,,,,
bhl_53839,410,0.42947,junk,,,,
bhl_53839,413,0.38407,junk,,,,
bhl_53839,414,0.00886,junk,,,,
bhl_53839,415,3e-05,junk,,,,
bhl_53839,416,3e-05,junk,,,,
bhl_53839,417,0.40549,junk,,,,
bhl_53839,418,0.00326,junk,,,,
bhl_53839,419,0.0224,junk,,,,
bhl_53839,420,0.00094,junk,,,,
bhl_53839,421,0.00052,junk,,,,
bhl_53839,425,0.00444,junk,,,,
bhl_53839,426,0.0052,junk,,,,
bhl_53839,429,0.03303,junk,,,,
bhl_53839,430,0.0414,junk,,,,
bhl_53839,431,0.00239,junk,,,,
bhl_53839,432,0.00239,junk,,,,
bhl_53839,433,0.00414,junk,,,,
bhl_53839,434,0.00124,junk,,,,
bhl_53839,438,0.01232,junk,,,,
bhl_53839,439,0.00143,junk,,,,
bhl_53839,441,0.00382,junk,,,,
bhl_53839,442,0.00031,junk,,,,
bhl_53839,443,0.00092,junk,,,,
bhl_53839,444,0.00931,junk,,,,
bhl_53839,445,0.00872,junk,,,,
bhl_53839,446,0.00076,junk,,,,
bhl_53839,448,0.00058,junk,,,,
bhl_53839,449,0.00239,junk,,,,
bhl_53839,450,0.08205,junk,,,,
bhl_53839,451,0.08706,junk,,,,
bhl_53839,453,0.01605,junk,,,,
bhl_53839,455,0.01605,junk,,,,
bhl_53839,456,0.00531,junk,,,,
bhl_53839,457,0.00234,junk,,,,
bhl_53839,458,0.02993,junk,,,,
bhl_53839,460,0.00648,junk,,,,
bhl_53839,462,0.16991,junk,,,,
bhl_53839,463,0.00648,junk,,,,
bhl_53839,464,0.37275,junk,,,,
bhl_53839,465,0.16991,junk,,,,
bhl_53839,466,0.04381,junk,,,,
bhl_53839,467,0.01064,junk,,,,
bhl_53839,468,0.01255,junk,,,,
bhl_53839,469,0.40878,junk,,,,
bhl_53839,470,0.17717,junk,,,,
bhl_53839,471,0.0012,junk,,,,
bhl_53839,472,0.00014,junk,,,,
bhl_53839,473,7e-05,junk,,,,
bhl_53839,474,0.09642,junk,,,,
bhl_53839,476,0.00071,junk,,,,
bhl_53839,479,0.00071,junk,,,,
bhl_53839,480,5e-05,junk,,,,
bhl_53839,481,0.30373,junk,,,,
bhl_53839,482,0.30373,junk,,,,
bhl_53839,483,0.117,junk,,,,
bhl_53839,484,0.16628,junk,,,,
bhl_53839,485,0.95295,non_junk,non_divine_teleology,0.00107,0.99577,0.00315
bhl_53839,486,0.00042,junk,,,,
bhl_53839,487,0.14813,junk,,,,
bhl_53839,488,0.03475,junk,,,,
bhl_53839,489,0.01276,junk,,,,
bhl_53839,490,0.01765,junk,,,,
bhl_53839,491,0.1219,junk,,,,
bhl_53839,492,0.00066,junk,,,,
bhl_53839,493,0.00137,junk,,,,
bhl_53839,494,0.00212,junk,,,,
bhl_53839,497,0.14481,junk,,,,
bhl_53839,498,0.07403,junk,,,,
bhl_53839,500,0.57062,non_junk,non_divine_teleology,0.00878,0.77497,0.21626
bhl_53839,501,0.07191,junk,,,,
bhl_53839,502,0.00038,junk,,,,
bhl_53839,503,0.17245,junk,,,,
bhl_53839,504,0.02936,junk,,,,
bhl_53839,505,0.02936,junk,,,,
bhl_53839,508,6e-05,junk,,,,
bhl_53839,509,0.01305,junk,,,,
bhl_53839,511,0.00067,junk,,,,
bhl_53839,512,0.00524,junk,,,,
bhl_53839,514,0.19164,junk,,,,
bhl_53839,516,0.01775,junk,,,,
bhl_53839,517,0.01689,junk,,,,
bhl_53839,519,0.29125,junk,,,,
bhl_53839,520,0.00438,junk,,,,
bhl_53839,521,0.00096,junk,,,,
bhl_53839,522,0.00637,junk,,,,
bhl_53839,523,0.00472,junk,,,,
bhl_53839,525,1e-05,junk,,,,
bhl_53839,526,0.16493,junk,,,,
bhl_53839,527,0.00021,junk,,,,
bhl_53839,528,0.54891,non_junk,non_divine_teleology,0.00197,0.99289,0.00515
bhl_53839,529,0.54891,non_junk,non_divine_teleology,0.00197,0.99289,0.00515
bhl_53839,531,0.00711,junk,,,,
bhl_53839,532,2e-05,junk,,,,
bhl_53839,533,0.08927,junk,,,,
bhl_53839,534,0.98265,non_junk,non_divine_teleology,0.0077,0.89162,0.10068
bhl_53839,535,0.00012,junk,,,,
bhl_53839,536,0.0005,junk,,,,
bhl_53839,538,0.01148,junk,,,,
bhl_53839,540,0.00012,junk,,,,
bhl_53839,541,0.0005,junk,,,,
bhl_53839,542,0.00018,junk,,,,
bhl_53839,543,0.01148,junk,,,,
bhl_53839,544,0.00606,junk,,,,
bhl_53839,545,0.00065,junk,,,,
bhl_53839,546,0.01304,junk,,,,
bhl_53839,547,0.01304,junk,,,,
bhl_53839,549,0.0004,junk,,,,
bhl_53839,551,4e-05,junk,,,,
bhl_53839,553,9e-05,junk,,,,
bhl_53839,554,0.0044,junk,,,,
bhl_53839,557,0.00139,junk,,,,
bhl_53839,559,0.4264,junk,,,,
bhl_53839,561,0.00694,junk,,,,
bhl_53839,563,0.00107,junk,,,,
bhl_53839,565,0.51307,non_junk,non_divine_teleology,0.00951,0.76312,0.22737
bhl_53839,566,0.13956,junk,,,,
bhl_53839,568,0.01631,junk,,,,
bhl_53839,570,0.21202,junk,,,,
bhl_53839,571,0.64547,non_junk,non_divine_teleology,0.05662,0.89604,0.04735
bhl_53839,572,0.04493,junk,,,,
bhl_53839,573,0.07549,junk,,,,
bhl_53839,574,0.04419,junk,,,,
bhl_53839,575,0.02333,junk,,,,
bhl_53839,577,0.93896,non_junk,non_divine_teleology,0.00061,0.98497,0.01442
bhl_53839,579,0.00023,junk,,,,
bhl_53839,580,0.00033,junk,,,,
bhl_53839,581,0.3729,junk,,,,
bhl_53839,583,0.00178,junk,,,,
bhl_53839,584,0.00099,junk,,,,
bhl_53839,586,0.11688,junk,,,,
bhl_53839,587,0.00206,junk,,,,
bhl_53839,588,0.00959,junk,,,,
bhl_53839,589,0.7944,non_junk,non_divine_teleology,0.00303,0.99458,0.0024
bhl_53839,591,0.00471,junk,,,,
bhl_53839,592,0.0002,junk,,,,
bhl_53839,595,0.00021,junk,,,,
bhl_53839,596,0.00021,junk,,,,
bhl_53839,598,0.00053,junk,,,,
bhl_53839,599,0.00119,junk,,,,
bhl_53839,600,0.00015,junk,,,,
bhl_53839,601,8e-05,junk,,,,
bhl_53839,602,0.36965,junk,,,,
bhl_53839,603,0.0019,junk,,,,
bhl_53839,604,0.01032,junk,,,,
bhl_53839,605,0.99728,non_junk,non_divine_teleology,0.00691,0.98396,0.00913
bhl_53839,606,0.01841,junk,,,,
bhl_53839,607,0.00568,junk,,,,
bhl_53839,608,0.06115,junk,,,,
bhl_53839,609,0.00151,junk,,,,
bhl_53839,610,0.03039,junk,,,,
bhl_53839,611,0.00034,junk,,,,
bhl_53839,612,0.00034,junk,,,,
bhl_53839,613,0.00113,junk,,,,
bhl_53839,614,0.79735,non_junk,non_divine_teleology,0.00089,0.97584,0.02327
bhl_53839,615,0.04387,junk,,,,
bhl_53839,616,0.02234,junk,,,,
bhl_53839,617,0.97379,non_junk,non_divine_teleology,0.0051,0.97864,0.01627
bhl_53839,618,0.00277,junk,,,,
bhl_53839,619,0.14376,junk,,,,
bhl_53839,620,0.00359,junk,,,,
bhl_53839,622,0.00277,junk,,,,
bhl_53839,623,0.14376,junk,,,,
bhl_53839,625,6e-05,junk,,,,
bhl_53839,626,0.00363,junk,,,,
bhl_53839,629,0.01215,junk,,,,
bhl_53839,630,0.09155,junk,,,,
bhl_53839,631,0.06329,junk,,,,
bhl_53839,632,0.03044,junk,,,,
bhl_53839,633,0.00338,junk,,,,
bhl_53839,635,0.09389,junk,,,,
bhl_53839,636,0.00477,junk,,,,
bhl_53839,638,0.00477,junk,,,,
bhl_53839,639,0.00029,junk,,,,
bhl_53839,640,0.00541,junk,,,,
bhl_53839,641,0.00013,junk,,,,
bhl_53839,642,0.00432,junk,,,,
bhl_53839,644,0.00155,junk,,,,
bhl_53839,646,0.00971,junk,,,,
bhl_53839,648,0.00013,junk,,,,
bhl_53839,649,0.00024,junk,,,,
bhl_53839,650,0.00971,junk,,,,
bhl_53839,651,6e-05,junk,,,,
bhl_53839,652,0.00026,junk,,,,
bhl_53839,655,0.00553,junk,,,,
bhl_53839,657,0.00066,junk,,,,
bhl_53839,658,0.00187,junk,,,,
bhl_53839,660,0.0001,junk,,,,
bhl_53839,661,0.00187,junk,,,,
bhl_53839,662,1e-05,junk,,,,
bhl_53839,663,0.0001,junk,,,,
bhl_53839,665,0.29502,junk,,,,
bhl_53839,666,0.01193,junk,,,,
bhl_53839,667,0.00551,junk,,,,
bhl_53839,668,0.00044,junk,,,,
bhl_53839,669,0.00049,junk,,,,
bhl_53839,671,0.00353,junk,,,,
bhl_53839,672,0.00143,junk,,,,
bhl_53839,673,0.00286,junk,,,,
bhl_53839,675,0.00089,junk,,,,
bhl_53839,677,0.01705,junk,,,,
bhl_53839,680,0.00024,junk,,,,
bhl_53839,681,8e-05,junk,,,,
bhl_53839,682,0.00024,junk,,,,
bhl_53839,683,0.00142,junk,,,,
bhl_53839,684,6e-05,junk,,,,
bhl_53839,686,0.01376,junk,,,,
bhl_53839,688,0.01642,junk,,,,
bhl_53839,689,0.83584,non_junk,non_divine_teleology,0.02375,0.95603,0.02022
bhl_53839,690,0.00123,junk,,,,
bhl_53839,691,0.00123,junk,,,,
bhl_53839,693,0.05971,junk,,,,
bhl_53839,694,0.09449,junk,,,,
bhl_53839,695,0.05745,junk,,,,
bhl_53839,699,0.0007,junk,,,,
bhl_53839,700,0.84259,non_junk,non_divine_teleology,0.01577,0.96192,0.02231
bhl_53839,701,7e-05,junk,,,,
bhl_53839,702,0.69071,non_junk,non_divine_teleology,0.01095,0.96341,0.02563
bhl_53839,704,0.00018,junk,,,,
bhl_53839,705,0.72792,non_junk,non_divine_teleology,0.03079,0.89724,0.07197
bhl_53839,707,0.0374,junk,,,,
bhl_53839,708,0.04083,junk,,,,
bhl_53839,709,0.89303,non_junk,non_divine_teleology,0.01683,0.96932,0.01385
bhl_53839,711,0.00379,junk,,,,
bhl_53839,712,0.1222,junk,,,,
bhl_53839,713,0.00106,junk,,,,
bhl_53839,714,0.33066,junk,,,,
bhl_53839,715,0.00481,junk,,,,
bhl_53839,716,0.00064,junk,,,,
bhl_53839,717,0.08692,junk,,,,
bhl_53839,718,0.19606,junk,,,,
bhl_53839,719,0.10914,junk,,,,
bhl_53839,720,0.00055,junk,,,,
bhl_53839,723,0.00201,junk,,,,
bhl_53839,725,0.00034,junk,,,,
bhl_53839,726,0.00102,junk,,,,
bhl_53839,728,0.02889,junk,,,,
bhl_53839,730,1e-05,junk,,,,
bhl_53839,731,5e-05,junk,,,,
bhl_53839,732,0.01574,junk,,,,
bhl_53839,735,0.00216,junk,,,,
bhl_53839,736,0.03282,junk,,,,
bhl_53839,739,0.00033,junk,,,,
bhl_53839,740,0.01172,junk,,,,
bhl_53839,741,0.91068,non_junk,internal_essence,0.00288,0.28642,0.7107
bhl_53839,742,0.77711,non_junk,internal_essence,0.00574,0.35694,0.63732
bhl_53839,743,0.85508,non_junk,non_divine_teleology,0.03231,0.7973,0.17039
bhl_53839,745,0.05509,junk,,,,
bhl_53839,746,0.00391,junk,,,,
bhl_53839,749,0.07192,junk,,,,
bhl_53839,750,0.12912,junk,,,,
bhl_53839,752,0.00754,junk,,,,
bhl_53839,753,0.12146,junk,,,,
bhl_53839,754,0.00022,junk,,,,
bhl_53839,755,0.00013,junk,,,,
bhl_53839,756,0.12146,junk,,,,
bhl_53839,758,0.00206,junk,,,,
bhl_53839,759,0.14731,junk,,,,
bhl_53839,761,0.00248,junk,,,,
bhl_53839,762,0.04202,junk,,,,
bhl_53839,763,0.00051,junk,,,,
bhl_53839,764,0.00157,junk,,,,
bhl_53839,766,0.00122,junk,,,,
bhl_53839,767,0.0245,junk,,,,
bhl_53839,768,0.06188,junk,,,,
bhl_53839,769,0.002,junk,,,,
bhl_53839,770,0.11392,junk,,,,
bhl_53839,771,0.06801,junk,,,,
bhl_53839,772,0.00039,junk,,,,
bhl_53839,773,0.00847,junk,,,,
bhl_53839,774,0.05702,junk,,,,
bhl_53839,775,0.00041,junk,,,,
bhl_53839,777,0.27623,junk,,,,
bhl_53839,779,0.02167,junk,,,,
bhl_53839,780,0.00272,junk,,,,
bhl_53839,781,0.00139,junk,,,,
bhl_53839,782,0.01859,junk,,,,
bhl_53839,783,0.01662,junk,,,,
bhl_53839,784,2e-05,junk,,,,
bhl_53839,785,0.04586,junk,,,,
bhl_53839,786,0.00755,junk,,,,
bhl_53839,787,0.06223,junk,,,,
bhl_53839,789,0.00248,junk,,,,
bhl_53839,790,0.02516,junk,,,,
bhl_53839,791,0.0213,junk,,,,
bhl_53839,793,0.08779,junk,,,,
bhl_53839,794,0.01239,junk,,,,
bhl_53839,795,0.04043,junk,,,,
bhl_53839,798,0.0193,junk,,,,
bhl_53839,801,0.01307,junk,,,,
bhl_53839,802,0.03426,junk,,,,
bhl_53839,804,0.01887,junk,,,,
bhl_53839,805,0.00373,junk,,,,
bhl_53839,806,0.00075,junk,,,,
bhl_53839,807,0.03456,junk,,,,
bhl_53839,809,3e-05,junk,,,,
bhl_53839,811,0.09325,junk,,,,
bhl_53839,812,0.05825,junk,,,,
bhl_53839,813,0.00356,junk,,,,
bhl_53839,815,0.00033,junk,,,,
bhl_53839,816,0.00033,junk,,,,
bhl_53839,819,0.00856,junk,,,,
bhl_53839,820,0.03972,junk,,,,
bhl_53839,826,0.001,junk,,,,
bhl_53839,828,0.03811,junk,,,,
bhl_53839,829,0.00846,junk,,,,
bhl_53839,830,5e-05,junk,,,,
bhl_53839,831,0.55411,non_junk,non_divine_teleology,0.00858,0.98311,0.00832
bhl_53839,832,0.00264,junk,,,,
bhl_53839,833,0.27177,junk,,,,
bhl_53839,835,0.00141,junk,,,,
bhl_53839,836,0.01142,junk,,,,
bhl_53839,838,0.00301,junk,,,,
bhl_53839,839,0.79272,non_junk,non_divine_teleology,0.00768,0.97549,0.01683
bhl_53839,840,0.00132,junk,,,,
bhl_53839,842,0.01096,junk,,,,
bhl_53839,843,0.02607,junk,,,,
bhl_53839,844,0.03587,junk,,,,
bhl_53839,845,0.00236,junk,,,,
bhl_53839,847,0.00063,junk,,,,
bhl_53839,848,0.05927,junk,,,,
bhl_53839,849,0.00062,junk,,,,
bhl_53839,851,0.00374,junk,,,,
bhl_53839,852,0.03418,junk,,,,
bhl_53839,853,0.00542,junk,,,,
bhl_53839,854,0.11097,junk,,,,
