uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_223692,44,0.08163,junk,,,,
bhl_223692,45,0.17206,junk,,,,
bhl_223692,46,0.06432,junk,,,,
bhl_223692,47,0.18648,junk,,,,
bhl_223692,48,0.00554,junk,,,,
bhl_223692,49,0.0043,junk,,,,
bhl_223692,50,0.0011,junk,,,,
bhl_223692,51,0.00128,junk,,,,
bhl_223692,52,0.17799,junk,,,,
bhl_223692,53,0.01546,junk,,,,
bhl_223692,54,0.00485,junk,,,,
bhl_223692,55,0.00485,junk,,,,
bhl_223692,56,0.20644,junk,,,,
bhl_223692,57,0.04595,junk,,,,
bhl_223692,58,0.00645,junk,,,,
bhl_223692,59,0.01321,junk,,,,
bhl_223692,60,0.08369,junk,,,,
bhl_223692,61,0.04873,junk,,,,
bhl_223692,62,0.01768,junk,,,,
bhl_223692,63,0.56594,non_junk,internal_essence,0.00283,0.07101,0.92615
bhl_223692,64,0.78102,non_junk,internal_essence,0.00177,0.01236,0.98588
bhl_223692,65,0.11727,junk,,,,
bhl_223692,66,0.0556,junk,,,,
bhl_223692,67,0.45635,junk,,,,
bhl_223692,68,0.29037,junk,,,,
bhl_223692,69,0.02708,junk,,,,
bhl_223692,70,0.83407,non_junk,internal_essence,0.00365,0.0788,0.91755
bhl_223692,71,0.02456,junk,,,,
bhl_223692,72,0.21592,junk,,,,
bhl_223692,73,0.32545,junk,,,,
bhl_223692,74,0.09639,junk,,,,
bhl_223692,75,0.04969,junk,,,,
bhl_223692,76,0.02129,junk,,,,
bhl_223692,77,0.0009,junk,,,,
bhl_223692,78,0.00031,junk,,,,
bhl_223692,79,0.00329,junk,,,,
bhl_223692,80,0.02465,junk,,,,
bhl_223692,81,0.02465,junk,,,,
bhl_223692,82,0.52777,non_junk,internal_essence,0.00223,0.04156,0.95621
bhl_223692,83,0.09651,junk,,,,
bhl_223692,84,0.08211,junk,,,,
bhl_223692,85,0.05202,junk,,,,
bhl_223692,86,0.00517,junk,,,,
bhl_223692,87,0.01194,junk,,,,
bhl_223692,88,0.09329,junk,,,,
bhl_223692,89,0.06576,junk,,,,
bhl_223692,90,0.04743,junk,,,,
bhl_223692,91,0.29295,junk,,,,
bhl_223692,92,0.0383,junk,,,,
bhl_223692,93,0.00967,junk,,,,
bhl_223692,94,0.08382,junk,,,,
bhl_223692,95,0.00989,junk,,,,
bhl_223692,96,0.00989,junk,,,,
bhl_223692,97,0.00089,junk,,,,
bhl_223692,98,0.07862,junk,,,,
bhl_223692,99,0.31267,junk,,,,
bhl_223692,100,0.02606,junk,,,,
bhl_223692,101,0.18931,junk,,,,
bhl_223692,102,0.00513,junk,,,,
bhl_223692,103,0.03038,junk,,,,
bhl_223692,104,0.20573,junk,,,,
bhl_223692,105,0.21444,junk,,,,
bhl_223692,106,0.05797,junk,,,,
bhl_223692,107,0.0338,junk,,,,
bhl_223692,108,0.14941,junk,,,,
bhl_223692,109,0.03961,junk,,,,
bhl_223692,110,0.00198,junk,,,,
bhl_223692,111,0.03858,junk,,,,
bhl_223692,112,0.14394,junk,,,,
bhl_223692,113,0.01182,junk,,,,
bhl_223692,114,0.0287,junk,,,,
bhl_223692,115,0.05512,junk,,,,
bhl_223692,116,0.00364,junk,,,,
bhl_223692,117,0.07213,junk,,,,
bhl_223692,118,0.12998,junk,,,,
bhl_223692,119,0.12902,junk,,,,
bhl_223692,120,0.0035,junk,,,,
bhl_223692,121,0.09161,junk,,,,
bhl_223692,122,0.0245,junk,,,,
bhl_223692,123,0.06407,junk,,,,
bhl_223692,124,0.01228,junk,,,,
bhl_223692,125,0.01982,junk,,,,
bhl_223692,126,0.01085,junk,,,,
bhl_223692,127,0.30538,junk,,,,
bhl_223692,128,0.00556,junk,,,,
bhl_223692,129,0.03436,junk,,,,
bhl_223692,130,0.08515,junk,,,,
bhl_223692,131,0.48467,junk,,,,
bhl_223692,132,0.0402,junk,,,,
bhl_223692,133,0.79096,non_junk,internal_essence,0.00157,0.01978,0.97865
bhl_223692,134,0.2267,junk,,,,
bhl_223692,135,0.019,junk,,,,
bhl_223692,136,0.4299,junk,,,,
bhl_223692,137,0.03092,junk,,,,
bhl_223692,138,0.98929,non_junk,non_divine_teleology,0.00318,0.93674,0.06008
bhl_223692,139,0.53495,non_junk,non_divine_teleology,0.00343,0.97695,0.01962
bhl_223692,140,0.01205,junk,,,,
bhl_223692,141,0.00612,junk,,,,
bhl_223692,142,0.10302,junk,,,,
bhl_223692,143,0.09056,junk,,,,
bhl_223692,144,0.84408,non_junk,non_divine_teleology,0.00498,0.9387,0.05633
bhl_223692,145,0.75078,non_junk,non_divine_teleology,0.00242,0.97496,0.02262
bhl_223692,146,0.00989,junk,,,,
bhl_223692,147,0.84491,non_junk,non_divine_teleology,0.00162,0.97198,0.02641
bhl_223692,148,0.00535,junk,,,,
bhl_223692,149,0.18139,junk,,,,
bhl_223692,150,0.33896,junk,,,,
bhl_223692,151,0.0425,junk,,,,
bhl_223692,152,0.09065,junk,,,,
bhl_223692,153,0.01554,junk,,,,
bhl_223692,154,0.37271,junk,,,,
bhl_223692,155,0.11377,junk,,,,
bhl_223692,156,0.11665,junk,,,,
bhl_223692,157,0.49505,junk,,,,
bhl_223692,158,0.01693,junk,,,,
bhl_223692,159,0.05513,junk,,,,
bhl_223692,160,0.02397,junk,,,,
bhl_223692,161,0.01876,junk,,,,
bhl_223692,162,0.12609,junk,,,,
bhl_223692,163,0.18219,junk,,,,
bhl_223692,164,0.01638,junk,,,,
bhl_223692,165,0.02066,junk,,,,
bhl_223692,166,0.06782,junk,,,,
bhl_223692,167,0.08092,junk,,,,
bhl_223692,168,0.0977,junk,,,,
bhl_223692,169,0.1824,junk,,,,
bhl_223692,170,0.28868,junk,,,,
bhl_223692,171,0.01993,junk,,,,
bhl_223692,172,0.34736,junk,,,,
bhl_223692,173,0.10829,junk,,,,
bhl_223692,174,0.55959,non_junk,internal_essence,0.00099,0.01671,0.98231
bhl_223692,175,0.01528,junk,,,,
bhl_223692,176,0.02791,junk,,,,
bhl_223692,177,0.00178,junk,,,,
bhl_223692,178,0.20664,junk,,,,
bhl_223692,179,0.04171,junk,,,,
bhl_223692,180,0.00069,junk,,,,
bhl_223692,181,0.00184,junk,,,,
bhl_223692,182,0.00017,junk,,,,
bhl_223692,183,0.04418,junk,,,,
bhl_223692,184,0.19843,junk,,,,
bhl_223692,185,0.66833,non_junk,internal_essence,0.00173,0.02715,0.97112
bhl_223692,186,0.00666,junk,,,,
bhl_223692,187,0.00427,junk,,,,
bhl_223692,188,0.00608,junk,,,,
bhl_223692,189,0.2261,junk,,,,
bhl_223692,190,0.13005,junk,,,,
bhl_223692,191,0.03586,junk,,,,
bhl_223692,192,0.25541,junk,,,,
bhl_223692,193,0.05192,junk,,,,
bhl_223692,194,0.05367,junk,,,,
bhl_223692,195,0.01473,junk,,,,
bhl_223692,196,0.024,junk,,,,
bhl_223692,197,0.0234,junk,,,,
bhl_223692,198,0.03113,junk,,,,
bhl_223692,199,0.11369,junk,,,,
bhl_223692,200,0.11369,junk,,,,
bhl_223692,201,0.00043,junk,,,,
bhl_223692,202,0.15223,junk,,,,
bhl_223692,203,0.00362,junk,,,,
bhl_223692,204,0.05386,junk,,,,
bhl_223692,205,0.75611,non_junk,non_divine_teleology,0.01426,0.92785,0.05789
bhl_223692,206,0.45614,junk,,,,
bhl_223692,207,0.02007,junk,,,,
bhl_223692,208,0.22106,junk,,,,
bhl_223692,209,0.01752,junk,,,,
bhl_223692,210,0.8714,non_junk,non_divine_teleology,0.00151,0.96943,0.02906
bhl_223692,211,0.00134,junk,,,,
bhl_223692,212,0.18271,junk,,,,
bhl_223692,213,0.64079,non_junk,non_divine_teleology,0.00446,0.77611,0.21942
bhl_223692,214,0.09,junk,,,,
bhl_223692,215,0.34001,junk,,,,
bhl_223692,216,0.09325,junk,,,,
bhl_223692,217,0.00877,junk,,,,
bhl_223692,218,0.12162,junk,,,,
bhl_223692,219,0.14369,junk,,,,
bhl_223692,220,0.00347,junk,,,,
bhl_223692,221,0.26453,junk,,,,
bhl_223692,222,0.25792,junk,,,,
bhl_223692,223,0.07295,junk,,,,
bhl_223692,224,0.39784,junk,,,,
bhl_223692,225,0.18603,junk,,,,
bhl_223692,226,0.86634,non_junk,internal_essence,0.00412,0.04241,0.95347
bhl_223692,227,0.00648,junk,,,,
bhl_223692,228,0.18008,junk,,,,
bhl_223692,229,0.59079,non_junk,non_divine_teleology,0.00209,0.95276,0.04515
bhl_223692,230,0.37257,junk,,,,
bhl_223692,231,0.13908,junk,,,,
bhl_223692,232,0.04405,junk,,,,
bhl_223692,233,0.39371,junk,,,,
bhl_223692,234,0.01043,junk,,,,
bhl_223692,235,0.09662,junk,,,,
bhl_223692,236,0.00321,junk,,,,
bhl_223692,237,0.0118,junk,,,,
bhl_223692,238,0.01027,junk,,,,
bhl_223692,239,0.75124,non_junk,internal_essence,0.00565,0.06153,0.93282
bhl_223692,240,0.00297,junk,,,,
bhl_223692,241,0.00328,junk,,,,
bhl_223692,242,0.05215,junk,,,,
bhl_223692,243,0.02556,junk,,,,
bhl_223692,244,0.18117,junk,,,,
bhl_223692,245,0.38189,junk,,,,
bhl_223692,246,0.01003,junk,,,,
bhl_223692,247,0.03382,junk,,,,
bhl_223692,248,0.00148,junk,,,,
bhl_223692,249,0.00362,junk,,,,
bhl_223692,250,0.01203,junk,,,,
bhl_223692,251,0.34785,junk,,,,
bhl_223692,252,0.08881,junk,,,,
bhl_223692,253,0.04241,junk,,,,
bhl_223692,254,0.00886,junk,,,,
bhl_223692,255,0.00695,junk,,,,
bhl_223692,256,0.00389,junk,,,,
bhl_223692,257,0.01573,junk,,,,
bhl_223692,258,0.00057,junk,,,,
bhl_223692,259,0.00121,junk,,,,
bhl_223692,260,0.0032,junk,,,,
bhl_223692,261,0.00189,junk,,,,
bhl_223692,262,0.02237,junk,,,,
bhl_223692,263,0.04934,junk,,,,
bhl_223692,264,0.00586,junk,,,,
bhl_223692,265,0.00788,junk,,,,
bhl_223692,266,0.0093,junk,,,,
bhl_223692,267,0.00307,junk,,,,
bhl_223692,268,0.00368,junk,,,,
bhl_223692,269,0.00089,junk,,,,
bhl_223692,270,0.00419,junk,,,,
bhl_223692,271,0.02185,junk,,,,
bhl_223692,272,0.0353,junk,,,,
bhl_223692,273,0.00089,junk,,,,
bhl_223692,274,0.00028,junk,,,,
bhl_223692,275,0.00067,junk,,,,
bhl_223692,276,0.01799,junk,,,,
bhl_223692,277,0.00036,junk,,,,
bhl_223692,278,0.0396,junk,,,,
bhl_223692,279,0.01091,junk,,,,
bhl_223692,280,0.00457,junk,,,,
bhl_223692,281,0.05258,junk,,,,
bhl_223692,282,0.11393,junk,,,,
bhl_223692,283,0.02959,junk,,,,
bhl_223692,284,0.00545,junk,,,,
bhl_223692,285,0.14049,junk,,,,
bhl_223692,286,0.06875,junk,,,,
bhl_223692,287,0.27962,junk,,,,
bhl_223692,288,0.00304,junk,,,,
bhl_223692,289,0.53918,non_junk,non_divine_teleology,0.00231,0.95815,0.03954
bhl_223692,290,0.01362,junk,,,,
bhl_223692,291,0.01056,junk,,,,
bhl_223692,292,0.00021,junk,,,,
bhl_223692,293,0.03823,junk,,,,
bhl_223692,294,0.11047,junk,,,,
bhl_223692,295,0.00062,junk,,,,
bhl_223692,296,0.01716,junk,,,,
bhl_223692,297,0.00042,junk,,,,
bhl_223692,298,0.00186,junk,,,,
bhl_223692,299,0.00931,junk,,,,
bhl_223692,300,0.28995,junk,,,,
bhl_223692,301,0.00515,junk,,,,
bhl_223692,302,0.00077,junk,,,,
bhl_223692,303,0.04398,junk,,,,
bhl_223692,304,0.14302,junk,,,,
bhl_223692,305,0.05458,junk,,,,
bhl_223692,306,0.0821,junk,,,,
bhl_223692,307,0.02826,junk,,,,
bhl_223692,308,0.03941,junk,,,,
bhl_223692,309,0.10436,junk,,,,
bhl_223692,310,0.16395,junk,,,,
bhl_223692,311,0.14735,junk,,,,
bhl_223692,312,0.60569,non_junk,internal_essence,0.00151,0.11203,0.88645
bhl_223692,313,0.01475,junk,,,,
bhl_223692,314,0.2945,junk,,,,
bhl_223692,315,0.00471,junk,,,,
bhl_223692,316,0.00106,junk,,,,
bhl_223692,317,0.01233,junk,,,,
bhl_223692,318,0.02803,junk,,,,
bhl_223692,319,0.04317,junk,,,,
bhl_223692,320,0.04729,junk,,,,
bhl_223692,321,0.00338,junk,,,,
bhl_223692,322,0.09253,junk,,,,
bhl_223692,323,0.16492,junk,,,,
bhl_223692,324,0.3609,junk,,,,
bhl_223692,325,0.01103,junk,,,,
bhl_223692,326,0.01814,junk,,,,
bhl_223692,327,0.00513,junk,,,,
bhl_223692,328,0.02325,junk,,,,
bhl_223692,329,0.08145,junk,,,,
bhl_223692,330,0.01168,junk,,,,
bhl_223692,331,0.05146,junk,,,,
bhl_223692,332,0.00852,junk,,,,
bhl_223692,333,0.00715,junk,,,,
bhl_223692,334,0.42495,junk,,,,
bhl_223692,335,0.09287,junk,,,,
bhl_223692,336,0.72104,non_junk,internal_essence,0.00325,0.03226,0.96448
bhl_223692,337,0.08614,junk,,,,
bhl_223692,338,0.34098,junk,,,,
bhl_223692,339,0.33409,junk,,,,
bhl_223692,340,0.01562,junk,,,,
bhl_223692,341,0.00503,junk,,,,
bhl_223692,342,0.01706,junk,,,,
bhl_223692,343,0.00246,junk,,,,
bhl_223692,344,0.05535,junk,,,,
bhl_223692,345,0.50419,non_junk,internal_essence,0.00474,0.41411,0.58116
bhl_223692,346,0.02537,junk,,,,
bhl_223692,347,0.00433,junk,,,,
bhl_223692,348,0.0333,junk,,,,
bhl_223692,349,0.01122,junk,,,,
bhl_223692,350,0.00259,junk,,,,
bhl_223692,351,0.07534,junk,,,,
bhl_223692,352,0.04162,junk,,,,
bhl_223692,353,0.00672,junk,,,,
bhl_223692,354,0.00575,junk,,,,
bhl_223692,355,0.06137,junk,,,,
bhl_223692,356,0.07391,junk,,,,
bhl_223692,357,0.00035,junk,,,,
bhl_223692,358,0.00546,junk,,,,
bhl_223692,359,0.00415,junk,,,,
bhl_223692,360,0.0194,junk,,,,
bhl_223692,361,0.06224,junk,,,,
bhl_223692,362,0.00734,junk,,,,
bhl_223692,363,0.35695,junk,,,,
bhl_223692,364,0.0387,junk,,,,
bhl_223692,365,0.02285,junk,,,,
bhl_223692,366,0.00194,junk,,,,
bhl_223692,367,0.00048,junk,,,,
bhl_223692,368,0.01508,junk,,,,
bhl_223692,369,0.19262,junk,,,,
bhl_223692,370,0.8321,non_junk,internal_essence,0.00388,0.10806,0.88806
bhl_223692,371,0.00042,junk,,,,
bhl_223692,372,0.01208,junk,,,,
bhl_223692,373,0.47633,junk,,,,
bhl_223692,374,0.22063,junk,,,,
bhl_223692,375,0.09097,junk,,,,
bhl_223692,376,0.00334,junk,,,,
bhl_223692,377,0.01675,junk,,,,
bhl_223692,378,0.01828,junk,,,,
bhl_223692,379,0.00558,junk,,,,
bhl_223692,380,0.0233,junk,,,,
bhl_223692,381,0.01243,junk,,,,
bhl_223692,382,0.03377,junk,,,,
bhl_223692,383,0.00523,junk,,,,
bhl_223692,384,0.01961,junk,,,,
bhl_223692,385,0.02892,junk,,,,
bhl_223692,386,0.01321,junk,,,,
bhl_223692,387,0.01411,junk,,,,
bhl_223692,388,0.10479,junk,,,,
bhl_223692,389,0.04053,junk,,,,
bhl_223692,390,0.00465,junk,,,,
bhl_223692,391,0.01556,junk,,,,
bhl_223692,392,0.00082,junk,,,,
bhl_223692,393,0.05288,junk,,,,
bhl_223692,394,0.02692,junk,,,,
bhl_223692,395,0.10338,junk,,,,
bhl_223692,396,0.04159,junk,,,,
bhl_223692,397,0.02389,junk,,,,
bhl_223692,398,0.00214,junk,,,,
bhl_223692,399,0.01586,junk,,,,
bhl_223692,400,0.01814,junk,,,,
bhl_223692,401,0.00263,junk,,,,
bhl_223692,402,0.0245,junk,,,,
bhl_223692,403,0.00331,junk,,,,
bhl_223692,404,0.5001,non_junk,internal_essence,0.00274,0.02523,0.97203
bhl_223692,405,0.22299,junk,,,,
bhl_223692,406,0.00062,junk,,,,
bhl_223692,407,0.01047,junk,,,,
bhl_223692,408,0.01418,junk,,,,
bhl_223692,409,0.38664,junk,,,,
bhl_223692,410,0.03947,junk,,,,
bhl_223692,411,7e-05,junk,,,,
bhl_223692,412,0.02148,junk,,,,
bhl_223692,413,0.01092,junk,,,,
bhl_223692,414,0.01092,junk,,,,
bhl_223692,415,0.23327,junk,,,,
bhl_223692,416,0.26559,junk,,,,
bhl_223692,417,0.48726,junk,,,,
bhl_223692,418,0.44483,junk,,,,
bhl_223692,419,0.19242,junk,,,,
bhl_223692,420,0.13977,junk,,,,
bhl_223692,421,0.04976,junk,,,,
bhl_223692,422,0.00751,junk,,,,
bhl_223692,423,0.00751,junk,,,,
bhl_223692,424,0.00692,junk,,,,
bhl_223692,425,0.00274,junk,,,,
bhl_223692,426,0.00555,junk,,,,
bhl_223692,427,0.00135,junk,,,,
bhl_223692,428,0.02728,junk,,,,
bhl_223692,429,0.25035,junk,,,,
bhl_223692,430,0.93023,non_junk,internal_essence,0.00134,0.0167,0.98196
bhl_223692,431,0.46864,junk,,,,
bhl_223692,432,0.00445,junk,,,,
bhl_223692,433,0.10586,junk,,,,
bhl_223692,434,0.03872,junk,,,,
bhl_223692,435,0.01485,junk,,,,
bhl_223692,436,0.10611,junk,,,,
bhl_223692,437,0.16679,junk,,,,
bhl_223692,438,0.18445,junk,,,,
bhl_223692,439,0.03484,junk,,,,
bhl_223692,440,0.06893,junk,,,,
bhl_223692,441,0.0297,junk,,,,
bhl_223692,442,0.04146,junk,,,,
bhl_223692,443,0.01142,junk,,,,
bhl_223692,444,0.82836,non_junk,internal_essence,0.00097,0.01382,0.98521
bhl_223692,445,0.03582,junk,,,,
bhl_223692,446,0.07373,junk,,,,
bhl_223692,447,0.0171,junk,,,,
bhl_223692,448,0.29649,junk,,,,
bhl_223692,449,0.06534,junk,,,,
bhl_223692,450,0.25858,junk,,,,
bhl_223692,451,0.01141,junk,,,,
bhl_223692,452,0.0042,junk,,,,
bhl_223692,453,0.00198,junk,,,,
bhl_223692,454,0.0199,junk,,,,
bhl_223692,455,0.16058,junk,,,,
bhl_223692,456,0.03642,junk,,,,
bhl_223692,457,0.00385,junk,,,,
bhl_223692,458,0.01981,junk,,,,
bhl_223692,459,0.81853,non_junk,non_divine_teleology,0.00325,0.95214,0.04462
bhl_223692,460,0.43303,junk,,,,
bhl_223692,461,0.01357,junk,,,,
bhl_223692,462,0.02755,junk,,,,
bhl_223692,463,0.00159,junk,,,,
bhl_223692,464,0.06239,junk,,,,
bhl_223692,465,0.16287,junk,,,,
bhl_223692,466,0.04149,junk,,,,
bhl_223692,467,0.00283,junk,,,,
bhl_223692,468,0.03375,junk,,,,
bhl_223692,469,0.04514,junk,,,,
bhl_223692,470,0.00364,junk,,,,
bhl_223692,471,0.00364,junk,,,,
bhl_223692,472,0.00297,junk,,,,
bhl_223692,473,0.09068,junk,,,,
bhl_223692,474,0.01112,junk,,,,
bhl_223692,475,0.00346,junk,,,,
bhl_223692,476,0.11275,junk,,,,
bhl_223692,477,0.00661,junk,,,,
bhl_223692,478,0.28262,junk,,,,
bhl_223692,479,0.06496,junk,,,,
bhl_223692,480,0.02859,junk,,,,
bhl_223692,481,0.04865,junk,,,,
bhl_223692,482,0.01764,junk,,,,
bhl_223692,483,0.02513,junk,,,,
bhl_223692,484,0.0903,junk,,,,
bhl_223692,485,0.64241,non_junk,internal_essence,0.00164,0.04768,0.95068
bhl_223692,486,0.29497,junk,,,,
bhl_223692,487,0.32547,junk,,,,
bhl_223692,488,0.02508,junk,,,,
bhl_223692,489,0.00822,junk,,,,
bhl_223692,490,0.03233,junk,,,,
bhl_223692,491,0.10674,junk,,,,
bhl_223692,492,0.01738,junk,,,,
bhl_223692,493,0.59964,non_junk,internal_essence,0.00456,0.17287,0.82257
bhl_223692,494,0.34965,junk,,,,
bhl_223692,495,0.01883,junk,,,,
bhl_223692,496,0.10222,junk,,,,
bhl_223692,497,0.16227,junk,,,,
bhl_223692,498,0.01813,junk,,,,
bhl_223692,499,0.01824,junk,,,,
bhl_223692,500,0.00135,junk,,,,
bhl_223692,501,0.00726,junk,,,,
bhl_223692,502,0.02976,junk,,,,
bhl_223692,503,0.00716,junk,,,,
bhl_223692,504,0.00761,junk,,,,
bhl_223692,505,0.11834,junk,,,,
bhl_223692,506,0.66707,non_junk,internal_essence,0.00218,0.01393,0.98388
bhl_223692,507,0.05656,junk,,,,
bhl_223692,508,0.02741,junk,,,,
bhl_223692,509,0.10617,junk,,,,
bhl_223692,510,0.00165,junk,,,,
bhl_223692,511,0.00332,junk,,,,
bhl_223692,512,0.00041,junk,,,,
bhl_223692,513,0.02646,junk,,,,
bhl_223692,514,0.00343,junk,,,,
bhl_223692,515,0.00191,junk,,,,
bhl_223692,516,0.00595,junk,,,,
bhl_223692,517,0.37875,junk,,,,
bhl_223692,518,0.14447,junk,,,,
bhl_223692,519,0.25106,junk,,,,
bhl_223692,520,0.20584,junk,,,,
bhl_223692,521,0.0712,junk,,,,
bhl_223692,522,0.7313,non_junk,internal_essence,0.00135,0.02421,0.97444
bhl_223692,523,0.35654,junk,,,,
bhl_223692,524,0.03567,junk,,,,
bhl_223692,525,0.0082,junk,,,,
bhl_223692,526,0.00119,junk,,,,
bhl_223692,527,0.03855,junk,,,,
bhl_223692,528,0.06277,junk,,,,
bhl_223692,529,0.01658,junk,,,,
bhl_223692,530,0.02961,junk,,,,
bhl_223692,531,0.00163,junk,,,,
bhl_223692,532,0.01374,junk,,,,
bhl_223692,533,0.00493,junk,,,,
bhl_223692,534,0.22833,junk,,,,
bhl_223692,535,0.08317,junk,,,,
bhl_223692,536,0.01234,junk,,,,
bhl_223692,537,0.01156,junk,,,,
bhl_223692,538,0.01554,junk,,,,
bhl_223692,539,0.00261,junk,,,,
bhl_223692,540,0.00252,junk,,,,
bhl_223692,541,0.00214,junk,,,,
bhl_223692,542,0.00214,junk,,,,
bhl_223692,543,0.03762,junk,,,,
bhl_223692,544,0.00145,junk,,,,
bhl_223692,545,0.00305,junk,,,,
bhl_223692,546,0.00167,junk,,,,
bhl_223692,547,0.00317,junk,,,,
bhl_223692,548,0.06117,junk,,,,
bhl_223692,549,0.45631,junk,,,,
bhl_223692,550,0.03824,junk,,,,
bhl_223692,551,0.03986,junk,,,,
bhl_223692,552,0.20216,junk,,,,
bhl_223692,553,0.16653,junk,,,,
bhl_223692,554,0.0199,junk,,,,
bhl_223692,555,0.02861,junk,,,,
bhl_223692,556,0.00456,junk,,,,
bhl_223692,557,0.14902,junk,,,,
bhl_223692,558,0.01818,junk,,,,
bhl_223692,559,0.00601,junk,,,,
bhl_223692,560,0.09384,junk,,,,
bhl_223692,561,0.00558,junk,,,,
bhl_223692,562,0.09695,junk,,,,
bhl_223692,563,0.79228,non_junk,non_divine_teleology,0.00234,0.96699,0.03066
bhl_223692,564,0.00064,junk,,,,
bhl_223692,565,0.07177,junk,,,,
bhl_223692,566,0.30645,junk,,,,
bhl_223692,567,0.14058,junk,,,,
bhl_223692,568,0.00234,junk,,,,
bhl_223692,569,0.00193,junk,,,,
bhl_223692,570,0.2152,junk,,,,
bhl_223692,571,0.004,junk,,,,
bhl_223692,572,0.00365,junk,,,,
bhl_223692,573,0.01576,junk,,,,
bhl_223692,574,0.00145,junk,,,,
bhl_223692,575,0.00032,junk,,,,
bhl_223692,576,0.00092,junk,,,,
bhl_223692,577,0.0235,junk,,,,
bhl_223692,578,0.17597,junk,,,,
bhl_223692,579,0.02974,junk,,,,
bhl_223692,580,0.00666,junk,,,,
bhl_223692,581,0.41714,junk,,,,
bhl_223692,582,0.00619,junk,,,,
bhl_223692,583,0.00959,junk,,,,
bhl_223692,584,0.02025,junk,,,,
bhl_223692,585,0.10303,junk,,,,
bhl_223692,586,0.0004,junk,,,,
bhl_223692,587,0.0096,junk,,,,
bhl_223692,588,0.00595,junk,,,,
bhl_223692,589,0.00774,junk,,,,
bhl_223692,590,0.00808,junk,,,,
bhl_223692,591,0.0052,junk,,,,
bhl_223692,592,0.04201,junk,,,,
bhl_223692,593,0.14968,junk,,,,
bhl_223692,594,0.52139,non_junk,non_divine_teleology,0.00127,0.97633,0.0224
bhl_223692,595,0.00052,junk,,,,
bhl_223692,596,0.02748,junk,,,,
