uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15620,84,0.81145,non_junk,internal_essence,0.0064,0.29058,0.70301
bhl_15620,85,0.00265,junk,,,,
bhl_15620,86,0.97991,non_junk,non_divine_teleology,0.00864,0.95093,0.04044
bhl_15620,87,0.99712,non_junk,internal_essence,0.00153,0.0556,0.94286
bhl_15620,88,0.99712,non_junk,internal_essence,0.00153,0.0556,0.94286
bhl_15620,89,0.09215,junk,,,,
bhl_15620,90,0.62097,non_junk,non_divine_teleology,0.00421,0.79829,0.1975
bhl_15620,91,0.0675,junk,,,,
bhl_15620,92,0.16522,junk,,,,
bhl_15620,94,0.73453,non_junk,internal_essence,0.00119,0.14109,0.85772
bhl_15620,95,0.05694,junk,,,,
bhl_15620,96,0.73453,non_junk,internal_essence,0.00119,0.14109,0.85772
bhl_15620,98,0.5964,non_junk,non_divine_teleology,0.01237,0.90559,0.08204
bhl_15620,99,0.00488,junk,,,,
bhl_15620,100,0.37247,junk,,,,
bhl_15620,102,0.95107,non_junk,non_divine_teleology,0.00257,0.62405,0.37338
bhl_15620,104,0.23499,junk,,,,
bhl_15620,105,0.99869,non_junk,internal_essence,0.0002,0.01117,0.98863
bhl_15620,108,0.98684,non_junk,non_divine_teleology,0.002,0.90011,0.09789
bhl_15620,109,0.94955,non_junk,internal_essence,0.002,0.16112,0.83688
bhl_15620,110,0.0475,junk,,,,
bhl_15620,111,0.98634,non_junk,internal_essence,0.00326,0.22877,0.76797
bhl_15620,112,0.17233,junk,,,,
bhl_15620,113,7e-05,junk,,,,
bhl_15620,114,0.98159,non_junk,non_divine_teleology,0.00625,0.98796,0.00579
bhl_15620,115,0.60971,non_junk,internal_essence,0.00147,0.05566,0.94287
bhl_15620,116,0.02314,junk,,,,
bhl_15620,117,0.97648,non_junk,non_divine_teleology,0.00389,0.92113,0.07497
bhl_15620,118,0.02374,junk,,,,
bhl_15620,119,0.27569,junk,,,,
bhl_15620,120,0.00112,junk,,,,
bhl_15620,121,0.00704,junk,,,,
bhl_15620,122,0.00704,junk,,,,
bhl_15620,124,0.40377,junk,,,,
bhl_15620,126,0.16556,junk,,,,
bhl_15620,127,0.03061,junk,,,,
bhl_15620,128,0.69427,non_junk,internal_essence,0.00477,0.1111,0.88413
bhl_15620,129,0.69427,non_junk,internal_essence,0.00477,0.1111,0.88413
bhl_15620,130,0.99478,non_junk,internal_essence,0.00054,0.05551,0.94395
bhl_15620,131,0.99564,non_junk,non_divine_teleology,0.01234,0.945,0.04266
bhl_15620,132,0.98796,non_junk,non_divine_teleology,0.00546,0.54984,0.44471
bhl_15620,133,0.13361,junk,,,,
bhl_15620,136,0.08274,junk,,,,
bhl_15620,137,0.02718,junk,,,,
bhl_15620,138,0.59567,non_junk,internal_essence,0.00033,0.01475,0.98492
bhl_15620,140,0.13012,junk,,,,
bhl_15620,141,0.53835,non_junk,internal_essence,0.00099,0.03426,0.96476
bhl_15620,142,0.03643,junk,,,,
bhl_15620,143,0.51616,non_junk,internal_essence,0.00182,0.0732,0.92498
bhl_15620,144,0.53347,non_junk,internal_essence,0.00186,0.02112,0.97702
bhl_15620,145,0.50298,non_junk,internal_essence,0.00123,0.03686,0.96191
bhl_15620,148,0.00561,junk,,,,
bhl_15620,149,0.43855,junk,,,,
bhl_15620,150,0.18292,junk,,,,
bhl_15620,151,0.02156,junk,,,,
bhl_15620,152,0.98937,non_junk,internal_essence,0.00955,0.37173,0.61871
bhl_15620,153,0.10418,junk,,,,
bhl_15620,154,0.38671,junk,,,,
bhl_15620,156,0.00098,junk,,,,
bhl_15620,157,0.98871,non_junk,non_divine_teleology,0.0148,0.65993,0.32527
bhl_15620,158,0.03763,junk,,,,
bhl_15620,159,0.84778,non_junk,internal_essence,0.01028,0.08247,0.90725
bhl_15620,160,0.97694,non_junk,non_divine_teleology,0.0094,0.50014,0.49046
bhl_15620,162,0.00762,junk,,,,
bhl_15620,163,0.27454,junk,,,,
bhl_15620,164,0.0064,junk,,,,
bhl_15620,166,0.03816,junk,,,,
bhl_15620,167,0.00084,junk,,,,
bhl_15620,169,0.39975,junk,,,,
bhl_15620,170,0.02297,junk,,,,
bhl_15620,171,0.01348,junk,,,,
bhl_15620,172,0.32029,junk,,,,
bhl_15620,173,0.59446,non_junk,internal_essence,0.00923,0.14791,0.84286
bhl_15620,174,0.98062,non_junk,internal_essence,0.00212,0.05735,0.94052
bhl_15620,175,0.72712,non_junk,internal_essence,0.00108,0.02149,0.97743
bhl_15620,176,0.00267,junk,,,,
bhl_15620,178,0.00417,junk,,,,
bhl_15620,179,0.67596,non_junk,internal_essence,0.00094,0.03449,0.96457
bhl_15620,180,0.89498,non_junk,internal_essence,0.00045,0.01307,0.98647
bhl_15620,181,0.00265,junk,,,,
bhl_15620,183,0.45885,junk,,,,
bhl_15620,184,0.53606,non_junk,internal_essence,0.00151,0.02677,0.97172
bhl_15620,185,0.0086,junk,,,,
bhl_15620,186,0.21456,junk,,,,
bhl_15620,187,0.04292,junk,,,,
bhl_15620,188,0.0011,junk,,,,
bhl_15620,189,0.36886,junk,,,,
bhl_15620,190,0.03196,junk,,,,
bhl_15620,191,0.39057,junk,,,,
bhl_15620,192,0.08479,junk,,,,
bhl_15620,193,0.12649,junk,,,,
bhl_15620,196,0.00514,junk,,,,
bhl_15620,197,0.29974,junk,,,,
bhl_15620,199,0.02367,junk,,,,
bhl_15620,200,0.68011,non_junk,internal_essence,0.00231,0.09259,0.9051
bhl_15620,202,0.00614,junk,,,,
bhl_15620,204,0.00319,junk,,,,
bhl_15620,205,0.13357,junk,,,,
bhl_15620,206,0.11976,junk,,,,
bhl_15620,208,0.99083,non_junk,non_divine_teleology,0.00298,0.92955,0.06747
bhl_15620,209,0.00349,junk,,,,
bhl_15620,210,0.08184,junk,,,,
bhl_15620,211,0.72486,non_junk,non_divine_teleology,0.01276,0.7348,0.25244
bhl_15620,212,0.04922,junk,,,,
bhl_15620,213,0.60136,non_junk,internal_essence,0.0047,0.04134,0.95396
bhl_15620,215,0.00359,junk,,,,
bhl_15620,216,0.07067,junk,,,,
bhl_15620,218,0.07174,junk,,,,
bhl_15620,219,0.2135,junk,,,,
bhl_15620,221,0.15281,junk,,,,
bhl_15620,222,0.03571,junk,,,,
bhl_15620,223,0.69859,non_junk,non_divine_teleology,0.00721,0.85548,0.13731
bhl_15620,224,0.69859,non_junk,non_divine_teleology,0.00721,0.85548,0.13731
bhl_15620,225,0.77373,non_junk,non_divine_teleology,0.00964,0.77292,0.21744
bhl_15620,226,0.03198,junk,,,,
bhl_15620,227,0.01432,junk,,,,
bhl_15620,228,0.02662,junk,,,,
bhl_15620,229,0.00118,junk,,,,
bhl_15620,231,0.02865,junk,,,,
bhl_15620,232,0.22171,junk,,,,
bhl_15620,233,0.00258,junk,,,,
bhl_15620,234,0.00132,junk,,,,
bhl_15620,235,0.42901,junk,,,,
bhl_15620,236,0.38862,junk,,,,
bhl_15620,237,0.43873,junk,,,,
bhl_15620,238,0.11051,junk,,,,
bhl_15620,239,0.6502,non_junk,internal_essence,0.01326,0.28286,0.70388
bhl_15620,240,0.02501,junk,,,,
bhl_15620,241,0.05556,junk,,,,
bhl_15620,242,0.8226,non_junk,non_divine_teleology,0.00818,0.72569,0.26613
bhl_15620,243,0.52664,non_junk,internal_essence,0.00662,0.10049,0.89289
bhl_15620,244,0.03555,junk,,,,
bhl_15620,246,0.00552,junk,,,,
bhl_15620,247,0.03539,junk,,,,
bhl_15620,248,0.99089,non_junk,non_divine_teleology,0.01234,0.52835,0.45931
bhl_15620,249,0.99829,non_junk,non_divine_teleology,0.00499,0.87206,0.12294
bhl_15620,250,0.84623,non_junk,non_divine_teleology,0.02904,0.73858,0.23238
bhl_15620,255,0.05483,junk,,,,
bhl_15620,256,0.00949,junk,,,,
bhl_15620,257,0.00335,junk,,,,
bhl_15620,258,0.07844,junk,,,,
bhl_15620,259,0.00335,junk,,,,
bhl_15620,260,0.07844,junk,,,,
bhl_15620,261,0.93247,non_junk,internal_essence,0.00111,0.05974,0.93915
bhl_15620,263,0.91647,non_junk,internal_essence,0.00281,0.25166,0.74554
bhl_15620,264,0.92292,non_junk,non_divine_teleology,0.00387,0.8113,0.18484
bhl_15620,265,0.93492,non_junk,non_divine_teleology,0.00753,0.60941,0.38306
bhl_15620,266,0.82046,non_junk,non_divine_teleology,0.0063,0.58489,0.40881
bhl_15620,267,0.00064,junk,,,,
bhl_15620,268,0.55215,non_junk,internal_essence,0.00481,0.20401,0.79118
bhl_15620,269,0.9796,non_junk,non_divine_teleology,0.00165,0.97168,0.02666
bhl_15620,270,0.83871,non_junk,internal_essence,0.00051,0.01594,0.98355
bhl_15620,271,0.105,junk,,,,
bhl_15620,274,0.00033,junk,,,,
bhl_15620,275,0.01461,junk,,,,
bhl_15620,276,0.28742,junk,,,,
bhl_15620,278,0.31996,junk,,,,
bhl_15620,279,0.00525,junk,,,,
bhl_15620,280,0.887,non_junk,internal_essence,0.00225,0.27834,0.71941
bhl_15620,281,0.10188,junk,,,,
bhl_15620,282,0.95983,non_junk,internal_essence,0.00239,0.089,0.90861
bhl_15620,283,0.00902,junk,,,,
bhl_15620,284,0.88653,non_junk,internal_essence,0.00167,0.04391,0.95442
bhl_15620,286,0.00806,junk,,,,
bhl_15620,287,0.12697,junk,,,,
bhl_15620,288,0.02017,junk,,,,
bhl_15620,290,0.53368,non_junk,internal_essence,0.0007,0.02311,0.97619
bhl_15620,291,0.24025,junk,,,,
bhl_15620,292,0.78907,non_junk,internal_essence,0.00094,0.03147,0.96759
bhl_15620,293,0.00279,junk,,,,
bhl_15620,294,0.61286,non_junk,internal_essence,0.00543,0.27938,0.71518
bhl_15620,295,0.11304,junk,,,,
bhl_15620,296,0.0026,junk,,,,
bhl_15620,297,0.0119,junk,,,,
bhl_15620,298,0.04235,junk,,,,
bhl_15620,299,0.54653,non_junk,internal_essence,0.00202,0.0365,0.96147
bhl_15620,301,0.07151,junk,,,,
bhl_15620,303,0.06481,junk,,,,
bhl_15620,304,0.03021,junk,,,,
bhl_15620,305,0.00257,junk,,,,
bhl_15620,306,0.03021,junk,,,,
bhl_15620,307,0.81973,non_junk,non_divine_teleology,0.00308,0.9475,0.04942
bhl_15620,309,0.81973,non_junk,non_divine_teleology,0.00308,0.9475,0.04942
bhl_15620,310,0.37697,junk,,,,
bhl_15620,311,0.01364,junk,,,,
bhl_15620,313,0.00246,junk,,,,
bhl_15620,314,0.00017,junk,,,,
bhl_15620,315,0.0033,junk,,,,
bhl_15620,316,0.00292,junk,,,,
bhl_15620,317,0.00292,junk,,,,
bhl_15620,319,0.01168,junk,,,,
bhl_15620,320,0.22641,junk,,,,
bhl_15620,321,0.00308,junk,,,,
bhl_15620,322,0.27524,junk,,,,
bhl_15620,323,0.20181,junk,,,,
bhl_15620,324,0.00171,junk,,,,
bhl_15620,325,0.00293,junk,,,,
bhl_15620,326,0.01339,junk,,,,
bhl_15620,327,0.12,junk,,,,
bhl_15620,328,0.0112,junk,,,,
bhl_15620,330,0.00045,junk,,,,
bhl_15620,333,0.53514,non_junk,internal_essence,0.00716,0.2392,0.75364
bhl_15620,334,0.8381,non_junk,internal_essence,0.00222,0.23838,0.7594
bhl_15620,335,0.00882,junk,,,,
bhl_15620,337,0.00014,junk,,,,
bhl_15620,338,0.06327,junk,,,,
bhl_15620,339,0.01389,junk,,,,
bhl_15620,340,0.18273,junk,,,,
bhl_15620,341,0.0007,junk,,,,
bhl_15620,342,0.00118,junk,,,,
bhl_15620,343,0.00618,junk,,,,
bhl_15620,344,0.08875,junk,,,,
bhl_15620,345,0.51213,non_junk,internal_essence,0.00125,0.04468,0.95407
bhl_15620,347,0.01965,junk,,,,
bhl_15620,348,0.02156,junk,,,,
bhl_15620,349,0.99272,non_junk,non_divine_teleology,0.00517,0.80535,0.18948
bhl_15620,351,0.04252,junk,,,,
bhl_15620,352,0.81878,non_junk,internal_essence,0.00166,0.03339,0.96495
bhl_15620,353,0.13596,junk,,,,
bhl_15620,354,0.00103,junk,,,,
bhl_15620,355,0.01026,junk,,,,
bhl_15620,356,6e-05,junk,,,,
bhl_15620,357,0.19468,junk,,,,
bhl_15620,358,0.00265,junk,,,,
bhl_15620,359,0.63074,non_junk,internal_essence,0.00203,0.04508,0.95289
bhl_15620,360,0.34907,junk,,,,
bhl_15620,361,0.46089,junk,,,,
bhl_15620,362,0.25918,junk,,,,
bhl_15620,363,0.05455,junk,,,,
bhl_15620,365,0.00788,junk,,,,
bhl_15620,366,0.07053,junk,,,,
bhl_15620,368,0.03636,junk,,,,
bhl_15620,369,0.12731,junk,,,,
bhl_15620,370,0.03636,junk,,,,
bhl_15620,371,0.12731,junk,,,,
bhl_15620,372,0.11501,junk,,,,
bhl_15620,373,0.00832,junk,,,,
bhl_15620,374,0.29011,junk,,,,
bhl_15620,375,0.00207,junk,,,,
bhl_15620,376,0.04618,junk,,,,
bhl_15620,377,0.99667,non_junk,internal_essence,0.00217,0.03097,0.96686
bhl_15620,378,0.00207,junk,,,,
bhl_15620,379,0.68541,non_junk,internal_essence,0.00365,0.3335,0.66285
bhl_15620,380,0.00251,junk,,,,
bhl_15620,381,0.05064,junk,,,,
bhl_15620,382,0.75863,non_junk,internal_essence,0.00336,0.05017,0.94647
bhl_15620,383,0.95393,non_junk,internal_essence,0.00276,0.08318,0.91406
bhl_15620,384,0.00354,junk,,,,
bhl_15620,385,0.65306,non_junk,internal_essence,0.0101,0.46383,0.52607
bhl_15620,386,0.74857,non_junk,internal_essence,0.01399,0.29579,0.69022
bhl_15620,387,0.0135,junk,,,,
bhl_15620,389,0.94584,non_junk,internal_essence,0.00956,0.38237,0.60806
bhl_15620,391,0.00456,junk,,,,
bhl_15620,392,0.04215,junk,,,,
bhl_15620,393,0.29615,junk,,,,
bhl_15620,394,0.50098,non_junk,internal_essence,0.00121,0.06567,0.93312
bhl_15620,396,0.00158,junk,,,,
bhl_15620,397,0.74805,non_junk,internal_essence,0.00841,0.3288,0.66279
bhl_15620,398,0.83148,non_junk,non_divine_teleology,0.00852,0.65067,0.34082
bhl_15620,399,0.47385,junk,,,,
bhl_15620,400,0.00462,junk,,,,
bhl_15620,402,0.99901,non_junk,non_divine_teleology,0.01234,0.70893,0.27873
bhl_15620,403,0.00063,junk,,,,
bhl_15620,404,0.94679,non_junk,non_divine_teleology,0.00312,0.88307,0.11381
bhl_15620,405,0.72375,non_junk,internal_essence,0.00143,0.02941,0.96917
bhl_15620,406,0.02135,junk,,,,
bhl_15620,407,0.59636,non_junk,internal_essence,0.00115,0.02326,0.97559
bhl_15620,408,0.05985,junk,,,,
bhl_15620,410,0.08596,junk,,,,
bhl_15620,411,0.01515,junk,,,,
bhl_15620,412,0.00288,junk,,,,
bhl_15620,413,0.60858,non_junk,internal_essence,0.00561,0.05609,0.9383
bhl_15620,416,0.99979,non_junk,non_divine_teleology,0.01008,0.84701,0.1429
bhl_15620,417,0.58303,non_junk,non_divine_teleology,0.01256,0.57569,0.41175
bhl_15620,418,0.35904,junk,,,,
bhl_15620,420,0.00156,junk,,,,
bhl_15620,421,0.104,junk,,,,
bhl_15620,422,0.87157,non_junk,non_divine_teleology,0.01995,0.51623,0.46381
bhl_15620,423,0.49317,junk,,,,
bhl_15620,425,0.15204,junk,,,,
bhl_15620,428,0.33433,junk,,,,
bhl_15620,429,0.47517,junk,,,,
bhl_15620,430,0.261,junk,,,,
bhl_15620,431,0.83419,non_junk,internal_essence,0.00546,0.18661,0.80793
bhl_15620,432,0.97949,non_junk,non_divine_teleology,0.00484,0.68547,0.30968
bhl_15620,433,0.00465,junk,,,,
bhl_15620,434,0.97949,non_junk,non_divine_teleology,0.00484,0.68547,0.30968
bhl_15620,435,0.0992,junk,,,,
bhl_15620,436,0.0073,junk,,,,
bhl_15620,437,0.31558,junk,,,,
bhl_15620,438,0.31558,junk,,,,
bhl_15620,439,0.12707,junk,,,,
bhl_15620,440,0.4522,junk,,,,
bhl_15620,442,0.14391,junk,,,,
bhl_15620,443,0.02281,junk,,,,
bhl_15620,444,0.00054,junk,,,,
bhl_15620,446,0.00685,junk,,,,
bhl_15620,447,0.98905,non_junk,non_divine_teleology,0.00507,0.88764,0.10729
bhl_15620,448,0.80882,non_junk,non_divine_teleology,0.00558,0.62802,0.3664
bhl_15620,449,0.98538,non_junk,internal_essence,0.00704,0.40935,0.58361
bhl_15620,450,0.81885,non_junk,internal_essence,0.009,0.36812,0.62288
bhl_15620,451,0.20872,junk,,,,
bhl_15620,452,0.60197,non_junk,internal_essence,0.0025,0.04227,0.95523
bhl_15620,453,0.15295,junk,,,,
bhl_15620,454,0.02514,junk,,,,
bhl_15620,455,0.07615,junk,,,,
bhl_15620,458,0.00677,junk,,,,
bhl_15620,459,0.32458,junk,,,,
bhl_15620,460,0.02663,junk,,,,
bhl_15620,461,0.08578,junk,,,,
bhl_15620,462,0.1688,junk,,,,
bhl_15620,464,0.00265,junk,,,,
bhl_15620,468,0.47569,junk,,,,
bhl_15620,469,0.06359,junk,,,,
bhl_15620,471,0.99932,non_junk,non_divine_teleology,0.00281,0.98555,0.01165
bhl_15620,472,0.01906,junk,,,,
bhl_15620,473,0.0009,junk,,,,
bhl_15620,474,0.99216,non_junk,non_divine_teleology,0.00102,0.98271,0.01627
bhl_15620,475,0.18502,junk,,,,
bhl_15620,477,0.11366,junk,,,,
bhl_15620,478,0.46431,junk,,,,
bhl_15620,480,0.00255,junk,,,,
bhl_15620,481,0.99981,non_junk,non_divine_teleology,0.01051,0.91956,0.06993
bhl_15620,482,0.96625,non_junk,non_divine_teleology,0.00601,0.97899,0.015
bhl_15620,484,0.52308,non_junk,non_divine_teleology,0.01174,0.76351,0.22475
bhl_15620,486,0.91633,non_junk,internal_essence,0.00416,0.05142,0.94443
bhl_15620,487,0.25298,junk,,,,
bhl_15620,488,0.58158,non_junk,non_divine_teleology,0.01226,0.59686,0.39088
bhl_15620,489,0.00702,junk,,,,
bhl_15620,491,0.04705,junk,,,,
bhl_15620,492,0.05204,junk,,,,
bhl_15620,493,0.00055,junk,,,,
bhl_15620,496,0.05744,junk,,,,
bhl_15620,497,0.13388,junk,,,,
bhl_15620,498,0.00064,junk,,,,
bhl_15620,499,0.87059,non_junk,non_divine_teleology,0.00805,0.69581,0.29614
bhl_15620,500,0.00523,junk,,,,
bhl_15620,501,0.28344,junk,,,,
bhl_15620,502,0.45275,junk,,,,
bhl_15620,503,0.18503,junk,,,,
bhl_15620,507,0.03658,junk,,,,
bhl_15620,508,0.58193,non_junk,non_divine_teleology,0.00642,0.7828,0.21078
bhl_15620,509,0.81625,non_junk,internal_essence,0.00191,0.0153,0.98279
bhl_15620,510,0.34258,junk,,,,
bhl_15620,513,0.00076,junk,,,,
bhl_15620,514,0.00111,junk,,,,
bhl_15620,516,0.02962,junk,,,,
bhl_15620,518,0.00704,junk,,,,
bhl_15620,520,0.00019,junk,,,,
bhl_15620,521,0.02312,junk,,,,
bhl_15620,523,0.81057,non_junk,internal_essence,0.00504,0.27917,0.71578
bhl_15620,524,0.00295,junk,,,,
bhl_15620,525,0.00332,junk,,,,
bhl_15620,526,0.15187,junk,,,,
bhl_15620,527,0.0053,junk,,,,
bhl_15620,530,0.10678,junk,,,,
bhl_15620,531,0.02791,junk,,,,
bhl_15620,533,0.06833,junk,,,,
bhl_15620,534,0.0533,junk,,,,
bhl_15620,535,0.60806,non_junk,internal_essence,0.00156,0.03851,0.95992
bhl_15620,536,0.00378,junk,,,,
bhl_15620,538,0.17616,junk,,,,
bhl_15620,539,0.13005,junk,,,,
bhl_15620,540,0.85588,non_junk,internal_essence,0.00424,0.20215,0.79361
bhl_15620,543,0.00599,junk,,,,
bhl_15620,546,0.02129,junk,,,,
bhl_15620,548,0.05218,junk,,,,
bhl_15620,549,0.01258,junk,,,,
bhl_15620,550,0.48152,junk,,,,
bhl_15620,551,0.19377,junk,,,,
bhl_15620,552,0.75625,non_junk,internal_essence,0.00354,0.07139,0.92507
bhl_15620,554,0.02164,junk,,,,
bhl_15620,555,0.97972,non_junk,non_divine_teleology,0.01073,0.69745,0.29182
bhl_15620,556,0.03944,junk,,,,
bhl_15620,557,0.03944,junk,,,,
bhl_15620,558,0.68541,non_junk,internal_essence,0.00266,0.05677,0.94057
bhl_15620,559,0.01161,junk,,,,
bhl_15620,561,0.00586,junk,,,,
bhl_15620,562,0.006,junk,,,,
bhl_15620,563,0.1301,junk,,,,
bhl_15620,564,0.01189,junk,,,,
bhl_15620,565,0.00265,junk,,,,
bhl_15620,566,0.0102,junk,,,,
bhl_15620,567,0.32013,junk,,,,
bhl_15620,568,0.02431,junk,,,,
bhl_15620,569,0.00552,junk,,,,
bhl_15620,570,0.32045,junk,,,,
bhl_15620,571,0.01047,junk,,,,
bhl_15620,572,0.12545,junk,,,,
bhl_15620,573,0.12545,junk,,,,
bhl_15620,574,0.01075,junk,,,,
bhl_15620,575,0.00331,junk,,,,
bhl_15620,576,0.11371,junk,,,,
bhl_15620,577,0.85288,non_junk,non_divine_teleology,0.0051,0.54785,0.44704
bhl_15620,581,0.3654,junk,,,,
bhl_15620,582,0.04118,junk,,,,
bhl_15620,583,0.42526,junk,,,,
bhl_15620,584,0.00751,junk,,,,
bhl_15620,585,0.42526,junk,,,,
bhl_15620,586,0.00751,junk,,,,
bhl_15620,588,0.01116,junk,,,,
bhl_15620,590,0.62235,non_junk,non_divine_teleology,0.00499,0.71348,0.28153
bhl_15620,591,0.06238,junk,,,,
bhl_15620,592,0.00728,junk,,,,
bhl_15620,593,0.11715,junk,,,,
bhl_15620,594,0.51316,non_junk,non_divine_teleology,0.01207,0.77255,0.21538
bhl_15620,595,0.27767,junk,,,,
bhl_15620,596,0.52306,non_junk,internal_essence,0.00496,0.18189,0.81315
bhl_15620,597,0.03733,junk,,,,
bhl_15620,598,0.91851,non_junk,non_divine_teleology,0.00397,0.67615,0.31987
bhl_15620,599,0.05193,junk,,,,
bhl_15620,600,0.82107,non_junk,internal_essence,0.01088,0.44725,0.54187
bhl_15620,601,0.73813,non_junk,internal_essence,0.00753,0.40252,0.58994
bhl_15620,602,0.00295,junk,,,,
bhl_15620,603,0.01107,junk,,,,
bhl_15620,605,0.23259,junk,,,,
bhl_15620,606,0.2834,junk,,,,
bhl_15620,607,0.03897,junk,,,,
bhl_15620,608,0.45027,junk,,,,
bhl_15620,609,0.01184,junk,,,,
bhl_15620,611,0.40712,junk,,,,
bhl_15620,612,0.03613,junk,,,,
bhl_15620,613,0.50693,non_junk,internal_essence,0.00426,0.23132,0.76441
bhl_15620,614,0.7432,non_junk,non_divine_teleology,0.00583,0.53447,0.4597
bhl_15620,615,0.26551,junk,,,,
bhl_15620,616,0.68182,non_junk,internal_essence,0.00907,0.44464,0.54629
bhl_15620,617,0.00491,junk,,,,
bhl_15620,619,0.00245,junk,,,,
bhl_15620,620,0.76726,non_junk,internal_essence,0.0054,0.48883,0.50578
bhl_15620,621,0.80359,non_junk,internal_essence,0.0017,0.12784,0.87046
bhl_15620,622,0.0581,junk,,,,
bhl_15620,623,0.13258,junk,,,,
bhl_15620,624,0.03568,junk,,,,
bhl_15620,625,0.13258,junk,,,,
bhl_15620,626,0.04445,junk,,,,
bhl_15620,627,0.01074,junk,,,,
