uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_209797,186,0.00093,junk,,,,
bhl_209797,187,0.39413,junk,,,,
bhl_209797,188,0.21041,junk,,,,
bhl_209797,189,0.17081,junk,,,,
bhl_209797,190,0.05159,junk,,,,
bhl_209797,191,0.63213,non_junk,non_divine_teleology,0.02453,0.9492,0.02627
bhl_209797,192,0.01762,junk,,,,
bhl_209797,193,0.00303,junk,,,,
bhl_209797,194,0.00303,junk,,,,
bhl_209797,195,0.00389,junk,,,,
bhl_209797,196,0.10297,junk,,,,
bhl_209797,197,0.00076,junk,,,,
bhl_209797,198,0.00199,junk,,,,
bhl_209797,199,0.00029,junk,,,,
bhl_209797,200,7e-05,junk,,,,
bhl_209797,201,0.00161,junk,,,,
bhl_209797,202,0.10245,junk,,,,
bhl_209797,203,0.02522,junk,,,,
bhl_209797,204,0.97804,non_junk,non_divine_teleology,0.00889,0.97911,0.012
bhl_209797,205,0.01736,junk,,,,
bhl_209797,206,0.00341,junk,,,,
bhl_209797,207,0.01078,junk,,,,
bhl_209797,208,0.09807,junk,,,,
bhl_209797,209,0.8809,non_junk,non_divine_teleology,0.00972,0.96306,0.02722
bhl_209797,210,0.42371,junk,,,,
bhl_209797,211,0.06824,junk,,,,
bhl_209797,212,0.64727,non_junk,non_divine_teleology,0.00868,0.93887,0.05244
bhl_209797,213,0.04478,junk,,,,
bhl_209797,214,0.0015,junk,,,,
bhl_209797,215,0.99761,non_junk,non_divine_teleology,0.00087,0.99564,0.00349
bhl_209797,216,0.05526,junk,,,,
bhl_209797,217,0.13916,junk,,,,
bhl_209797,218,0.00056,junk,,,,
bhl_209797,219,0.00061,junk,,,,
bhl_209797,220,0.01056,junk,,,,
bhl_209797,221,0.00489,junk,,,,
bhl_209797,222,0.06451,junk,,,,
bhl_209797,223,0.07841,junk,,,,
bhl_209797,224,0.97204,non_junk,non_divine_teleology,0.00865,0.98411,0.00725
bhl_209797,225,0.01302,junk,,,,
bhl_209797,226,0.08928,junk,,,,
bhl_209797,227,0.05467,junk,,,,
bhl_209797,228,0.00451,junk,,,,
bhl_209797,229,0.06123,junk,,,,
bhl_209797,230,0.00131,junk,,,,
bhl_209797,231,0.00018,junk,,,,
bhl_209797,232,0.34061,junk,,,,
bhl_209797,233,0.00173,junk,,,,
bhl_209797,234,0.11634,junk,,,,
bhl_209797,235,0.0032,junk,,,,
bhl_209797,236,0.03739,junk,,,,
bhl_209797,237,0.00377,junk,,,,
bhl_209797,238,0.91323,non_junk,non_divine_teleology,0.00254,0.98315,0.01431
bhl_209797,239,0.60243,non_junk,non_divine_teleology,0.04544,0.93441,0.02015
bhl_209797,240,0.00139,junk,,,,
bhl_209797,241,0.00666,junk,,,,
bhl_209797,242,0.00666,junk,,,,
bhl_209797,243,0.0018,junk,,,,
bhl_209797,244,0.19354,junk,,,,
bhl_209797,245,0.02539,junk,,,,
bhl_209797,246,0.00425,junk,,,,
bhl_209797,247,0.00456,junk,,,,
bhl_209797,248,0.04358,junk,,,,
bhl_209797,249,0.5546,non_junk,non_divine_teleology,0.00556,0.98734,0.0071
bhl_209797,250,0.00102,junk,,,,
bhl_209797,251,0.00406,junk,,,,
bhl_209797,252,0.00936,junk,,,,
bhl_209797,253,0.00092,junk,,,,
bhl_209797,254,0.00075,junk,,,,
bhl_209797,255,0.00634,junk,,,,
bhl_209797,256,0.00526,junk,,,,
bhl_209797,257,0.06092,junk,,,,
bhl_209797,258,0.00254,junk,,,,
bhl_209797,259,0.00174,junk,,,,
bhl_209797,260,0.00225,junk,,,,
bhl_209797,261,0.00011,junk,,,,
bhl_209797,262,0.00916,junk,,,,
bhl_209797,263,0.12186,junk,,,,
bhl_209797,264,0.00075,junk,,,,
bhl_209797,265,0.00015,junk,,,,
bhl_209797,266,0.00115,junk,,,,
bhl_209797,267,0.00024,junk,,,,
bhl_209797,268,0.00147,junk,,,,
bhl_209797,269,0.00147,junk,,,,
bhl_209797,270,0.01372,junk,,,,
bhl_209797,271,0.00087,junk,,,,
bhl_209797,272,0.0018,junk,,,,
bhl_209797,273,0.00084,junk,,,,
bhl_209797,274,2e-05,junk,,,,
bhl_209797,275,0.0009,junk,,,,
bhl_209797,276,0.01731,junk,,,,
bhl_209797,277,0.01731,junk,,,,
bhl_209797,278,0.00926,junk,,,,
bhl_209797,279,0.00413,junk,,,,
bhl_209797,280,0.00017,junk,,,,
bhl_209797,281,0.00022,junk,,,,
bhl_209797,282,0.00062,junk,,,,
bhl_209797,283,0.00017,junk,,,,
bhl_209797,284,0.00018,junk,,,,
bhl_209797,285,0.00041,junk,,,,
bhl_209797,286,0.00034,junk,,,,
bhl_209797,287,0.00022,junk,,,,
bhl_209797,288,6e-05,junk,,,,
bhl_209797,289,0.00016,junk,,,,
bhl_209797,290,0.00016,junk,,,,
bhl_209797,291,0.00058,junk,,,,
bhl_209797,292,0.84827,non_junk,non_divine_teleology,0.00561,0.98435,0.01004
bhl_209797,293,0.00101,junk,,,,
bhl_209797,294,0.00036,junk,,,,
bhl_209797,295,0.00022,junk,,,,
bhl_209797,296,0.016,junk,,,,
bhl_209797,297,0.01865,junk,,,,
bhl_209797,298,0.01217,junk,,,,
bhl_209797,299,0.00351,junk,,,,
bhl_209797,300,0.00072,junk,,,,
bhl_209797,301,0.00071,junk,,,,
bhl_209797,302,0.01357,junk,,,,
bhl_209797,303,0.00291,junk,,,,
bhl_209797,304,0.0096,junk,,,,
bhl_209797,305,0.00017,junk,,,,
bhl_209797,306,0.00035,junk,,,,
bhl_209797,307,0.00035,junk,,,,
bhl_209797,308,0.00319,junk,,,,
bhl_209797,309,0.00119,junk,,,,
bhl_209797,310,0.00039,junk,,,,
bhl_209797,311,0.04274,junk,,,,
bhl_209797,312,0.00065,junk,,,,
bhl_209797,313,0.0048,junk,,,,
bhl_209797,314,0.01924,junk,,,,
bhl_209797,315,0.00087,junk,,,,
bhl_209797,316,0.00031,junk,,,,
bhl_209797,317,1e-05,junk,,,,
bhl_209797,318,0.00011,junk,,,,
bhl_209797,319,0.00024,junk,,,,
bhl_209797,320,0.00024,junk,,,,
bhl_209797,321,0.00275,junk,,,,
bhl_209797,322,0.03603,junk,,,,
bhl_209797,323,0.00038,junk,,,,
bhl_209797,324,0.00429,junk,,,,
bhl_209797,325,1e-05,junk,,,,
bhl_209797,326,0.00056,junk,,,,
bhl_209797,327,4e-05,junk,,,,
bhl_209797,328,0.00138,junk,,,,
bhl_209797,329,0.00219,junk,,,,
bhl_209797,330,0.00021,junk,,,,
bhl_209797,331,0.00757,junk,,,,
bhl_209797,332,0.03638,junk,,,,
bhl_209797,333,0.00803,junk,,,,
bhl_209797,334,0.04024,junk,,,,
bhl_209797,335,4e-05,junk,,,,
bhl_209797,336,0.00477,junk,,,,
bhl_209797,337,0.13582,junk,,,,
bhl_209797,338,0.50442,non_junk,non_divine_teleology,0.08121,0.89114,0.02765
bhl_209797,339,0.50442,non_junk,non_divine_teleology,0.08121,0.89114,0.02765
bhl_209797,340,0.00118,junk,,,,
bhl_209797,341,0.0007,junk,,,,
bhl_209797,342,0.02218,junk,,,,
bhl_209797,343,0.00038,junk,,,,
bhl_209797,344,0.00038,junk,,,,
bhl_209797,345,0.00016,junk,,,,
bhl_209797,346,0.00016,junk,,,,
bhl_209797,347,0.00189,junk,,,,
bhl_209797,348,0.00123,junk,,,,
bhl_209797,349,0.00091,junk,,,,
bhl_209797,350,0.00091,junk,,,,
bhl_209797,351,0.00015,junk,,,,
bhl_209797,352,0.00028,junk,,,,
bhl_209797,353,0.0001,junk,,,,
bhl_209797,354,0.00013,junk,,,,
bhl_209797,355,0.0006,junk,,,,
bhl_209797,356,0.00012,junk,,,,
bhl_209797,357,0.01741,junk,,,,
bhl_209797,358,0.00369,junk,,,,
bhl_209797,359,0.00073,junk,,,,
bhl_209797,360,0.00791,junk,,,,
bhl_209797,361,0.19815,junk,,,,
bhl_209797,362,0.0044,junk,,,,
bhl_209797,363,0.00379,junk,,,,
bhl_209797,364,0.02562,junk,,,,
bhl_209797,365,0.01523,junk,,,,
bhl_209797,366,0.0033,junk,,,,
bhl_209797,367,0.00523,junk,,,,
bhl_209797,368,8e-05,junk,,,,
bhl_209797,369,0.06993,junk,,,,
bhl_209797,370,0.00689,junk,,,,
bhl_209797,371,0.00162,junk,,,,
bhl_209797,372,0.00025,junk,,,,
bhl_209797,373,0.00177,junk,,,,
bhl_209797,374,0.00015,junk,,,,
bhl_209797,375,0.03615,junk,,,,
bhl_209797,376,0.00432,junk,,,,
bhl_209797,377,0.00089,junk,,,,
bhl_209797,378,0.00042,junk,,,,
bhl_209797,379,0.12094,junk,,,,
bhl_209797,380,0.4122,junk,,,,
bhl_209797,381,0.00331,junk,,,,
bhl_209797,382,0.00252,junk,,,,
bhl_209797,383,0.00215,junk,,,,
bhl_209797,384,0.00514,junk,,,,
bhl_209797,385,0.00508,junk,,,,
bhl_209797,386,0.00019,junk,,,,
bhl_209797,387,5e-05,junk,,,,
bhl_209797,388,0.00353,junk,,,,
bhl_209797,389,0.00158,junk,,,,
bhl_209797,390,0.00034,junk,,,,
bhl_209797,391,0.00129,junk,,,,
bhl_209797,392,0.00075,junk,,,,
bhl_209797,393,0.00051,junk,,,,
bhl_209797,394,0.12464,junk,,,,
bhl_209797,395,0.0025,junk,,,,
bhl_209797,396,0.0032,junk,,,,
bhl_209797,397,0.00062,junk,,,,
bhl_209797,398,0.00423,junk,,,,
bhl_209797,399,0.02455,junk,,,,
bhl_209797,400,0.00064,junk,,,,
bhl_209797,401,0.00188,junk,,,,
bhl_209797,402,0.0278,junk,,,,
bhl_209797,403,0.03982,junk,,,,
bhl_209797,404,0.00144,junk,,,,
bhl_209797,405,0.0185,junk,,,,
bhl_209797,406,0.50628,non_junk,non_divine_teleology,0.00579,0.97847,0.01575
bhl_209797,407,0.03709,junk,,,,
bhl_209797,408,0.00428,junk,,,,
bhl_209797,409,0.14981,junk,,,,
bhl_209797,410,0.03317,junk,,,,
bhl_209797,411,0.00151,junk,,,,
bhl_209797,412,0.01241,junk,,,,
bhl_209797,413,0.00536,junk,,,,
bhl_209797,414,0.08187,junk,,,,
bhl_209797,415,0.01707,junk,,,,
bhl_209797,416,0.00268,junk,,,,
bhl_209797,417,0.00322,junk,,,,
bhl_209797,418,0.00052,junk,,,,
bhl_209797,419,0.03332,junk,,,,
bhl_209797,420,0.03563,junk,,,,
bhl_209797,421,0.00389,junk,,,,
bhl_209797,422,0.00321,junk,,,,
bhl_209797,423,0.00215,junk,,,,
bhl_209797,424,0.04009,junk,,,,
bhl_209797,425,0.04009,junk,,,,
bhl_209797,426,0.00691,junk,,,,
bhl_209797,427,0.27052,junk,,,,
bhl_209797,428,0.00021,junk,,,,
bhl_209797,429,0.00912,junk,,,,
bhl_209797,430,0.00292,junk,,,,
bhl_209797,431,0.00875,junk,,,,
bhl_209797,432,5e-05,junk,,,,
bhl_209797,433,0.00571,junk,,,,
bhl_209797,434,0.00052,junk,,,,
bhl_209797,435,0.01034,junk,,,,
bhl_209797,436,0.0129,junk,,,,
bhl_209797,437,0.00113,junk,,,,
bhl_209797,438,0.0022,junk,,,,
bhl_209797,439,0.00305,junk,,,,
bhl_209797,440,0.00075,junk,,,,
bhl_209797,441,0.00046,junk,,,,
bhl_209797,442,0.00259,junk,,,,
bhl_209797,443,0.01137,junk,,,,
bhl_209797,444,0.0404,junk,,,,
bhl_209797,445,0.12312,junk,,,,
bhl_209797,446,0.00732,junk,,,,
bhl_209797,447,0.04423,junk,,,,
bhl_209797,448,3e-05,junk,,,,
bhl_209797,449,0.00401,junk,,,,
bhl_209797,450,0.00126,junk,,,,
bhl_209797,451,6e-05,junk,,,,
bhl_209797,452,0.00112,junk,,,,
bhl_209797,453,0.29474,junk,,,,
bhl_209797,454,0.05204,junk,,,,
bhl_209797,455,0.07639,junk,,,,
bhl_209797,456,0.00013,junk,,,,
bhl_209797,457,0.02264,junk,,,,
bhl_209797,458,0.02389,junk,,,,
bhl_209797,459,0.00316,junk,,,,
bhl_209797,460,0.00233,junk,,,,
bhl_209797,461,0.0087,junk,,,,
bhl_209797,462,0.1103,junk,,,,
bhl_209797,463,0.00924,junk,,,,
bhl_209797,464,0.14981,junk,,,,
bhl_209797,465,0.00343,junk,,,,
bhl_209797,466,0.00481,junk,,,,
bhl_209797,467,0.00481,junk,,,,
bhl_209797,468,0.00028,junk,,,,
bhl_209797,469,0.00028,junk,,,,
bhl_209797,470,0.00025,junk,,,,
bhl_209797,471,0.01823,junk,,,,
bhl_209797,472,0.01823,junk,,,,
bhl_209797,473,0.00539,junk,,,,
bhl_209797,474,0.00367,junk,,,,
bhl_209797,475,0.00093,junk,,,,
bhl_209797,476,0.00042,junk,,,,
bhl_209797,477,0.00021,junk,,,,
bhl_209797,478,0.03196,junk,,,,
bhl_209797,479,0.05855,junk,,,,
bhl_209797,480,0.00011,junk,,,,
bhl_209797,481,0.00754,junk,,,,
bhl_209797,482,0.00894,junk,,,,
bhl_209797,483,0.1119,junk,,,,
bhl_209797,484,0.01507,junk,,,,
bhl_209797,485,0.00021,junk,,,,
