uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115518,81,0.00499,junk,,,,
bhl_115518,82,0.0098,junk,,,,
bhl_115518,83,0.50157,non_junk,non_divine_teleology,0.00444,0.84092,0.15465
bhl_115518,84,0.50222,non_junk,non_divine_teleology,0.00213,0.86178,0.13608
bhl_115518,85,0.00553,junk,,,,
bhl_115518,86,0.04253,junk,,,,
bhl_115518,87,0.00711,junk,,,,
bhl_115518,88,0.43753,junk,,,,
bhl_115518,89,0.76826,non_junk,internal_essence,0.00096,0.08793,0.9111
bhl_115518,90,0.60324,non_junk,internal_essence,0.00054,0.03228,0.96718
bhl_115518,91,0.05805,junk,,,,
bhl_115518,92,0.03328,junk,,,,
bhl_115518,93,0.0414,junk,,,,
bhl_115518,94,0.023,junk,,,,
bhl_115518,95,0.01532,junk,,,,
bhl_115518,96,0.07477,junk,,,,
bhl_115518,97,0.00239,junk,,,,
bhl_115518,98,0.00824,junk,,,,
bhl_115518,99,0.00024,junk,,,,
bhl_115518,100,0.04422,junk,,,,
bhl_115518,101,0.11377,junk,,,,
bhl_115518,102,0.11377,junk,,,,
bhl_115518,103,0.41382,junk,,,,
bhl_115518,104,0.01447,junk,,,,
bhl_115518,105,0.03018,junk,,,,
bhl_115518,106,0.19606,junk,,,,
bhl_115518,107,0.06302,junk,,,,
bhl_115518,108,0.05441,junk,,,,
bhl_115518,109,0.05441,junk,,,,
bhl_115518,110,0.00158,junk,,,,
bhl_115518,111,0.00609,junk,,,,
bhl_115518,112,0.00609,junk,,,,
bhl_115518,113,0.01919,junk,,,,
bhl_115518,114,0.00147,junk,,,,
bhl_115518,115,0.10449,junk,,,,
bhl_115518,116,0.08776,junk,,,,
bhl_115518,117,0.0431,junk,,,,
bhl_115518,118,0.00016,junk,,,,
bhl_115518,119,0.00267,junk,,,,
bhl_115518,120,0.07336,junk,,,,
bhl_115518,121,0.01322,junk,,,,
bhl_115518,122,0.99824,non_junk,non_divine_teleology,0.00098,0.988,0.01102
bhl_115518,123,0.06913,junk,,,,
bhl_115518,124,0.52957,non_junk,internal_essence,0.00082,0.06458,0.93461
bhl_115518,125,0.17675,junk,,,,
bhl_115518,126,0.21633,junk,,,,
bhl_115518,127,0.0112,junk,,,,
bhl_115518,128,0.61898,non_junk,non_divine_teleology,0.00583,0.94069,0.05347
bhl_115518,129,0.11023,junk,,,,
bhl_115518,130,0.0176,junk,,,,
bhl_115518,131,0.00481,junk,,,,
bhl_115518,132,0.0162,junk,,,,
bhl_115518,133,0.00842,junk,,,,
bhl_115518,134,0.14181,junk,,,,
bhl_115518,135,0.04606,junk,,,,
bhl_115518,136,0.4507,junk,,,,
bhl_115518,137,0.99986,non_junk,non_divine_teleology,0.00299,0.97103,0.02598
bhl_115518,138,0.18154,junk,,,,
bhl_115518,139,0.06335,junk,,,,
bhl_115518,140,0.00258,junk,,,,
bhl_115518,141,0.00787,junk,,,,
bhl_115518,142,0.00134,junk,,,,
bhl_115518,143,0.0025,junk,,,,
bhl_115518,144,0.06995,junk,,,,
bhl_115518,145,0.00264,junk,,,,
bhl_115518,146,0.11196,junk,,,,
bhl_115518,147,0.0007,junk,,,,
bhl_115518,148,0.0007,junk,,,,
bhl_115518,149,0.0001,junk,,,,
bhl_115518,150,0.00297,junk,,,,
bhl_115518,151,0.00443,junk,,,,
bhl_115518,152,0.02254,junk,,,,
bhl_115518,153,0.00113,junk,,,,
bhl_115518,154,0.00547,junk,,,,
bhl_115518,155,0.03034,junk,,,,
bhl_115518,156,0.0158,junk,,,,
bhl_115518,157,0.00276,junk,,,,
bhl_115518,158,0.02108,junk,,,,
bhl_115518,159,0.05506,junk,,,,
bhl_115518,160,0.0016,junk,,,,
bhl_115518,161,0.00911,junk,,,,
bhl_115518,162,0.07103,junk,,,,
bhl_115518,163,0.13979,junk,,,,
bhl_115518,164,0.00619,junk,,,,
bhl_115518,165,9e-05,junk,,,,
bhl_115518,166,0.00583,junk,,,,
bhl_115518,167,0.00122,junk,,,,
bhl_115518,168,0.15291,junk,,,,
bhl_115518,169,0.00591,junk,,,,
bhl_115518,170,0.02212,junk,,,,
bhl_115518,171,0.00261,junk,,,,
bhl_115518,172,0.00113,junk,,,,
bhl_115518,173,0.07961,junk,,,,
bhl_115518,174,0.00893,junk,,,,
bhl_115518,175,0.02548,junk,,,,
bhl_115518,176,0.02548,junk,,,,
bhl_115518,177,0.96443,non_junk,internal_essence,0.00188,0.42628,0.57184
bhl_115518,178,0.00028,junk,,,,
bhl_115518,179,0.76963,non_junk,non_divine_teleology,0.00148,0.98945,0.00906
bhl_115518,180,0.00176,junk,,,,
bhl_115518,181,0.00315,junk,,,,
bhl_115518,182,0.00315,junk,,,,
bhl_115518,183,0.00049,junk,,,,
bhl_115518,184,0.00358,junk,,,,
bhl_115518,185,0.9159,non_junk,non_divine_teleology,0.00035,0.99444,0.00521
bhl_115518,186,0.32751,junk,,,,
bhl_115518,187,0.46752,junk,,,,
bhl_115518,188,0.99934,non_junk,internal_essence,0.00291,0.45571,0.54138
bhl_115518,189,0.9606,non_junk,non_divine_teleology,0.00457,0.77806,0.21737
bhl_115518,190,0.99883,non_junk,non_divine_teleology,0.00059,0.97951,0.0199
bhl_115518,191,0.99953,non_junk,non_divine_teleology,0.00091,0.99031,0.00878
bhl_115518,192,0.9164,non_junk,non_divine_teleology,0.00293,0.65647,0.34061
bhl_115518,193,0.0061,junk,,,,
bhl_115518,194,0.10772,junk,,,,
bhl_115518,195,0.0135,junk,,,,
bhl_115518,196,0.14631,junk,,,,
bhl_115518,197,0.00411,junk,,,,
bhl_115518,198,0.04867,junk,,,,
bhl_115518,199,0.04867,junk,,,,
bhl_115518,200,0.87666,non_junk,non_divine_teleology,0.00222,0.63453,0.36325
bhl_115518,201,0.05941,junk,,,,
bhl_115518,202,0.00971,junk,,,,
bhl_115518,203,0.00682,junk,,,,
bhl_115518,204,0.02168,junk,,,,
bhl_115518,205,0.42954,junk,,,,
bhl_115518,206,0.31951,junk,,,,
bhl_115518,207,0.33166,junk,,,,
bhl_115518,208,0.6709,non_junk,non_divine_teleology,0.0012,0.74958,0.24922
bhl_115518,209,0.33166,junk,,,,
bhl_115518,210,0.49259,junk,,,,
bhl_115518,211,0.02209,junk,,,,
bhl_115518,212,0.99966,non_junk,non_divine_teleology,0.00119,0.94977,0.04904
bhl_115518,213,0.00528,junk,,,,
bhl_115518,214,0.00078,junk,,,,
bhl_115518,215,0.07739,junk,,,,
bhl_115518,216,0.02987,junk,,,,
bhl_115518,217,0.41551,junk,,,,
bhl_115518,218,0.42575,junk,,,,
bhl_115518,219,0.00114,junk,,,,
bhl_115518,220,0.0095,junk,,,,
bhl_115518,221,0.00053,junk,,,,
bhl_115518,222,0.00101,junk,,,,
bhl_115518,223,0.00035,junk,,,,
bhl_115518,224,0.04543,junk,,,,
bhl_115518,225,0.00282,junk,,,,
bhl_115518,226,0.02037,junk,,,,
bhl_115518,227,0.0881,junk,,,,
bhl_115518,228,0.06243,junk,,,,
bhl_115518,229,0.16013,junk,,,,
bhl_115518,230,0.00043,junk,,,,
bhl_115518,231,0.03219,junk,,,,
bhl_115518,232,0.00012,junk,,,,
bhl_115518,233,0.00058,junk,,,,
bhl_115518,234,0.0005,junk,,,,
bhl_115518,235,0.0914,junk,,,,
bhl_115518,236,0.03547,junk,,,,
bhl_115518,237,0.00527,junk,,,,
bhl_115518,238,0.00126,junk,,,,
bhl_115518,239,0.00166,junk,,,,
bhl_115518,240,0.98855,non_junk,non_divine_teleology,0.00288,0.9656,0.03152
bhl_115518,241,0.01176,junk,,,,
bhl_115518,242,0.00514,junk,,,,
bhl_115518,243,0.06738,junk,,,,
bhl_115518,244,0.00274,junk,,,,
bhl_115518,245,0.01383,junk,,,,
bhl_115518,246,0.05245,junk,,,,
bhl_115518,247,0.14789,junk,,,,
bhl_115518,248,0.00227,junk,,,,
bhl_115518,249,0.21683,junk,,,,
bhl_115518,250,0.05275,junk,,,,
bhl_115518,251,0.00816,junk,,,,
bhl_115518,252,0.00233,junk,,,,
bhl_115518,253,0.00092,junk,,,,
bhl_115518,254,0.00415,junk,,,,
bhl_115518,255,0.00054,junk,,,,
bhl_115518,256,0.01916,junk,,,,
bhl_115518,257,0.02212,junk,,,,
bhl_115518,258,0.01673,junk,,,,
bhl_115518,259,0.12806,junk,,,,
bhl_115518,260,0.0006,junk,,,,
bhl_115518,261,0.00111,junk,,,,
bhl_115518,262,0.00063,junk,,,,
bhl_115518,263,0.00172,junk,,,,
bhl_115518,264,0.00121,junk,,,,
bhl_115518,265,0.03059,junk,,,,
bhl_115518,266,0.00179,junk,,,,
bhl_115518,267,0.00096,junk,,,,
bhl_115518,268,0.10485,junk,,,,
bhl_115518,269,0.00218,junk,,,,
bhl_115518,270,0.01356,junk,,,,
bhl_115518,271,0.01356,junk,,,,
bhl_115518,272,0.10667,junk,,,,
bhl_115518,273,0.00113,junk,,,,
bhl_115518,274,0.00624,junk,,,,
bhl_115518,275,0.00117,junk,,,,
bhl_115518,276,0.01458,junk,,,,
bhl_115518,277,0.01042,junk,,,,
bhl_115518,278,0.01079,junk,,,,
bhl_115518,279,0.00217,junk,,,,
bhl_115518,280,0.00125,junk,,,,
bhl_115518,281,0.00128,junk,,,,
bhl_115518,282,9e-05,junk,,,,
bhl_115518,283,0.00144,junk,,,,
bhl_115518,284,0.00442,junk,,,,
bhl_115518,285,0.33638,junk,,,,
bhl_115518,286,0.01828,junk,,,,
bhl_115518,287,0.00181,junk,,,,
bhl_115518,288,0.28945,junk,,,,
bhl_115518,289,0.63373,non_junk,non_divine_teleology,0.01148,0.93463,0.05389
bhl_115518,290,0.29413,junk,,,,
bhl_115518,291,0.01626,junk,,,,
bhl_115518,292,0.02167,junk,,,,
bhl_115518,293,0.02167,junk,,,,
bhl_115518,294,0.00496,junk,,,,
bhl_115518,295,0.06937,junk,,,,
bhl_115518,296,0.00275,junk,,,,
bhl_115518,297,0.12684,junk,,,,
bhl_115518,298,0.58006,non_junk,non_divine_teleology,0.00067,0.96067,0.03866
bhl_115518,299,0.54078,non_junk,non_divine_teleology,0.00102,0.92386,0.07512
bhl_115518,300,0.64542,non_junk,non_divine_teleology,0.00048,0.97029,0.02924
bhl_115518,301,0.09339,junk,,,,
bhl_115518,302,0.23227,junk,,,,
bhl_115518,303,0.06354,junk,,,,
bhl_115518,304,0.0008,junk,,,,
bhl_115518,305,0.01621,junk,,,,
bhl_115518,306,0.14777,junk,,,,
bhl_115518,307,0.01486,junk,,,,
bhl_115518,308,0.00246,junk,,,,
bhl_115518,309,0.002,junk,,,,
bhl_115518,310,0.99868,non_junk,non_divine_teleology,0.00104,0.65644,0.34252
bhl_115518,311,0.01092,junk,,,,
bhl_115518,312,0.66292,non_junk,non_divine_teleology,0.00346,0.82233,0.17421
bhl_115518,313,0.66292,non_junk,non_divine_teleology,0.00346,0.82233,0.17421
bhl_115518,314,0.03284,junk,,,,
bhl_115518,315,0.00851,junk,,,,
bhl_115518,316,0.00148,junk,,,,
bhl_115518,317,0.99573,non_junk,non_divine_teleology,0.00143,0.70287,0.29571
bhl_115518,318,0.00826,junk,,,,
bhl_115518,319,0.00257,junk,,,,
bhl_115518,320,0.04672,junk,,,,
bhl_115518,321,0.01255,junk,,,,
bhl_115518,322,0.00084,junk,,,,
bhl_115518,323,0.06613,junk,,,,
bhl_115518,324,0.01133,junk,,,,
bhl_115518,325,0.00137,junk,,,,
bhl_115518,326,0.25878,junk,,,,
bhl_115518,327,0.00247,junk,,,,
bhl_115518,328,0.00961,junk,,,,
bhl_115518,329,0.76168,non_junk,internal_essence,0.00085,0.06247,0.93669
bhl_115518,330,0.10748,junk,,,,
bhl_115518,331,2e-05,junk,,,,
bhl_115518,332,0.00474,junk,,,,
bhl_115518,333,0.0013,junk,,,,
bhl_115518,334,0.00243,junk,,,,
bhl_115518,335,0.01616,junk,,,,
bhl_115518,336,0.51558,non_junk,non_divine_teleology,0.00106,0.94004,0.0589
bhl_115518,337,0.01987,junk,,,,
bhl_115518,338,0.0155,junk,,,,
bhl_115518,339,0.10637,junk,,,,
bhl_115518,340,0.10637,junk,,,,
bhl_115518,341,0.00153,junk,,,,
bhl_115518,342,0.1827,junk,,,,
bhl_115518,343,0.1405,junk,,,,
bhl_115518,344,0.41592,junk,,,,
bhl_115518,345,0.07413,junk,,,,
bhl_115518,346,0.01087,junk,,,,
bhl_115518,347,0.01893,junk,,,,
bhl_115518,348,0.01195,junk,,,,
bhl_115518,349,0.90679,non_junk,non_divine_teleology,0.00342,0.89681,0.09977
bhl_115518,350,0.01742,junk,,,,
bhl_115518,351,0.01742,junk,,,,
bhl_115518,352,0.00109,junk,,,,
bhl_115518,353,0.60048,non_junk,non_divine_teleology,0.00154,0.86628,0.13219
bhl_115518,354,0.00378,junk,,,,
bhl_115518,355,0.0226,junk,,,,
bhl_115518,356,0.00483,junk,,,,
bhl_115518,357,0.01199,junk,,,,
bhl_115518,358,0.57323,non_junk,non_divine_teleology,0.00167,0.84657,0.15176
bhl_115518,359,0.0246,junk,,,,
bhl_115518,360,0.31378,junk,,,,
bhl_115518,361,0.01674,junk,,,,
bhl_115518,362,0.00209,junk,,,,
bhl_115518,363,0.18326,junk,,,,
bhl_115518,364,0.10908,junk,,,,
bhl_115518,365,0.00122,junk,,,,
bhl_115518,366,0.0056,junk,,,,
bhl_115518,367,0.00469,junk,,,,
bhl_115518,368,0.03447,junk,,,,
bhl_115518,369,0.09047,junk,,,,
bhl_115518,370,0.0011,junk,,,,
bhl_115518,371,0.0004,junk,,,,
bhl_115518,372,0.00166,junk,,,,
bhl_115518,373,0.00082,junk,,,,
bhl_115518,374,0.05116,junk,,,,
bhl_115518,375,0.04383,junk,,,,
bhl_115518,376,0.00238,junk,,,,
bhl_115518,377,0.00115,junk,,,,
bhl_115518,378,0.0003,junk,,,,
bhl_115518,379,0.00258,junk,,,,
bhl_115518,380,0.00263,junk,,,,
bhl_115518,381,0.00214,junk,,,,
bhl_115518,382,0.06776,junk,,,,
bhl_115518,383,0.09508,junk,,,,
bhl_115518,384,0.78186,non_junk,non_divine_teleology,0.0015,0.5443,0.4542
bhl_115518,385,0.18873,junk,,,,
bhl_115518,386,0.04211,junk,,,,
bhl_115518,387,0.00106,junk,,,,
bhl_115518,388,0.6105,non_junk,non_divine_teleology,0.00117,0.88514,0.11369
bhl_115518,389,0.83246,non_junk,non_divine_teleology,0.00375,0.58347,0.41278
bhl_115518,390,0.80693,non_junk,non_divine_teleology,0.00148,0.9596,0.03892
bhl_115518,391,0.97083,non_junk,non_divine_teleology,0.00371,0.80129,0.195
bhl_115518,392,0.00946,junk,,,,
bhl_115518,393,0.03359,junk,,,,
bhl_115518,394,0.00055,junk,,,,
bhl_115518,395,0.42635,junk,,,,
bhl_115518,396,0.23787,junk,,,,
bhl_115518,397,0.19436,junk,,,,
bhl_115518,398,0.83154,non_junk,non_divine_teleology,0.00188,0.89878,0.09934
bhl_115518,399,0.98548,non_junk,non_divine_teleology,0.00176,0.99456,0.00368
bhl_115518,400,0.18246,junk,,,,
bhl_115518,401,0.06022,junk,,,,
bhl_115518,402,0.00165,junk,,,,
bhl_115518,403,0.00242,junk,,,,
bhl_115518,404,0.19085,junk,,,,
bhl_115518,405,0.00037,junk,,,,
bhl_115518,406,0.54487,non_junk,non_divine_teleology,0.00242,0.99468,0.0029
bhl_115518,407,0.42737,junk,,,,
bhl_115518,408,0.27176,junk,,,,
bhl_115518,409,0.00081,junk,,,,
bhl_115518,410,0.57453,non_junk,non_divine_teleology,0.001,0.95579,0.04321
bhl_115518,411,0.05133,junk,,,,
bhl_115518,412,0.01827,junk,,,,
bhl_115518,413,0.01402,junk,,,,
bhl_115518,414,0.01292,junk,,,,
bhl_115518,415,0.00745,junk,,,,
bhl_115518,416,0.00353,junk,,,,
bhl_115518,417,0.00202,junk,,,,
bhl_115518,418,0.00241,junk,,,,
bhl_115518,419,0.89546,non_junk,non_divine_teleology,0.00081,0.95093,0.04826
bhl_115518,420,0.07845,junk,,,,
bhl_115518,421,0.0113,junk,,,,
bhl_115518,422,0.00109,junk,,,,
bhl_115518,423,0.00038,junk,,,,
bhl_115518,424,0.00038,junk,,,,
bhl_115518,425,0.00663,junk,,,,
bhl_115518,426,0.06434,junk,,,,
bhl_115518,427,0.03475,junk,,,,
bhl_115518,428,0.05667,junk,,,,
bhl_115518,429,0.03475,junk,,,,
bhl_115518,430,0.04586,junk,,,,
bhl_115518,431,0.01204,junk,,,,
bhl_115518,432,0.0001,junk,,,,
bhl_115518,433,0.03687,junk,,,,
bhl_115518,434,0.11587,junk,,,,
bhl_115518,435,0.00575,junk,,,,
bhl_115518,436,0.5711,non_junk,non_divine_teleology,0.01561,0.94827,0.03612
bhl_115518,437,0.01361,junk,,,,
bhl_115518,438,0.00292,junk,,,,
bhl_115518,439,0.00026,junk,,,,
bhl_115518,440,0.00121,junk,,,,
bhl_115518,441,0.00518,junk,,,,
bhl_115518,442,0.04399,junk,,,,
bhl_115518,443,0.10026,junk,,,,
bhl_115518,444,0.05059,junk,,,,
bhl_115518,445,0.00133,junk,,,,
bhl_115518,446,0.01633,junk,,,,
bhl_115518,447,0.00891,junk,,,,
bhl_115518,448,0.00853,junk,,,,
bhl_115518,449,0.33424,junk,,,,
bhl_115518,450,0.00529,junk,,,,
bhl_115518,451,0.09559,junk,,,,
bhl_115518,452,0.01221,junk,,,,
bhl_115518,453,0.08875,junk,,,,
bhl_115518,454,0.13747,junk,,,,
bhl_115518,455,0.17398,junk,,,,
bhl_115518,456,0.00055,junk,,,,
bhl_115518,457,0.03969,junk,,,,
bhl_115518,458,0.00144,junk,,,,
bhl_115518,459,0.02136,junk,,,,
bhl_115518,460,0.13063,junk,,,,
bhl_115518,461,0.14496,junk,,,,
bhl_115518,462,0.06998,junk,,,,
bhl_115518,463,0.00072,junk,,,,
bhl_115518,464,0.00036,junk,,,,
bhl_115518,465,0.94317,non_junk,internal_essence,0.00158,0.43151,0.56691
bhl_115518,466,0.0293,junk,,,,
bhl_115518,467,0.00525,junk,,,,
bhl_115518,468,0.8761,non_junk,non_divine_teleology,0.00172,0.77612,0.22217
bhl_115518,469,0.01112,junk,,,,
bhl_115518,470,0.00353,junk,,,,
bhl_115518,471,0.02177,junk,,,,
bhl_115518,472,0.02177,junk,,,,
bhl_115518,473,0.00641,junk,,,,
bhl_115518,474,0.01453,junk,,,,
bhl_115518,475,0.0005,junk,,,,
bhl_115518,476,0.00756,junk,,,,
bhl_115518,477,0.18358,junk,,,,
bhl_115518,478,0.00166,junk,,,,
bhl_115518,479,0.01345,junk,,,,
bhl_115518,480,0.10164,junk,,,,
bhl_115518,481,0.11974,junk,,,,
bhl_115518,482,0.00187,junk,,,,
bhl_115518,483,0.75832,non_junk,non_divine_teleology,0.0011,0.9394,0.0595
bhl_115518,484,0.00105,junk,,,,
bhl_115518,485,0.07196,junk,,,,
bhl_115518,486,0.00046,junk,,,,
bhl_115518,487,0.00046,junk,,,,
bhl_115518,488,0.01686,junk,,,,
bhl_115518,489,0.00202,junk,,,,
bhl_115518,490,0.00445,junk,,,,
bhl_115518,491,0.06055,junk,,,,
bhl_115518,492,0.05956,junk,,,,
bhl_115518,493,0.00184,junk,,,,
bhl_115518,494,0.00178,junk,,,,
